window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
548,4.532230854034424,3.651290899142623,0.0,0.0005420297384262085,3.651832928881049,2.208341360092163,0.5565600395202637,2.180034875869751,0.4066607356071472,0.0034870831295847893,nan,nan,nan,nan
549,4.30708122253418,3.717541927471757,0.0,0.000541098415851593,3.7180830258876085,2.0999348163604736,0.5147655606269836,2.1144962310791016,0.4318521022796631,0.0034755654633045197,nan,nan,nan,nan
550,3.9026851654052734,3.6641249898821115,0.0,0.0005420297384262085,3.6646670196205378,1.9892555475234985,0.40953510999679565,1.996397852897644,0.5276500582695007,0.0034311008639633656,nan,nan,nan,nan
551,4.483310699462891,3.653709078207612,0.0,0.0004568137228488922,3.654165891930461,2.1185719966888428,0.5939215421676636,2.1419179439544678,0.4637796878814697,0.0035640010610222816,nan,nan,nan,nan
552,5.690735340118408,3.659375011920929,0.0,0.00045797787606716156,3.659832989796996,2.400561571121216,0.8330804109573364,2.375258445739746,0.6589301824569702,0.0036168242804706097,nan,nan,nan,nan
553,6.961017608642578,3.639915958046913,0.0,0.00045890919864177704,3.640374867245555,2.3741776943206787,0.6474406123161316,2.494434118270874,1.0137101411819458,0.0035559034440666437,nan,nan,nan,nan
554,7.6749701499938965,3.70458303950727,0.0,0.0005420297384262085,3.705125069245696,2.3294146060943604,0.6405719518661499,2.7350564002990723,0.6507974863052368,0.0035844475496560335,nan,nan,nan,nan
555,5.278720855712891,3.644458018243313,0.0,0.0005830079317092896,3.645041026175022,2.489152193069458,0.649433970451355,2.3304648399353027,0.5760998129844666,0.0035107536241412163,nan,nan,nan,nan
556,5.114960193634033,3.6701669450849295,0.0,0.0005420297384262085,3.6707089748233557,2.2298529148101807,0.48544856905937195,2.3102080821990967,0.47565436363220215,0.003395640756934881,nan,nan,nan,nan
557,4.856346130371094,3.7740410771220922,0.0,0.0005417969077825546,3.774582874029875,2.074007272720337,0.5768442153930664,2.285653591156006,0.23480454087257385,0.0034475596621632576,nan,nan,nan,nan
558,5.532954216003418,3.684875089675188,0.0,0.0004998873919248581,3.685374977067113,2.1103649139404297,0.6248281002044678,2.3556594848632812,0.5415113568305969,0.003520427970215678,nan,nan,nan,nan
559,6.7280192375183105,3.6667080130428076,0.0,0.0005420297384262085,3.667250042781234,2.090388298034668,0.5592175126075745,2.5639052391052246,0.7149454951286316,0.0035222468432039022,nan,nan,nan,nan
560,5.012406826019287,3.6730829160660505,0.0,0.0005420297384262085,3.6736249458044767,2.020707607269287,0.4663129448890686,2.1778061389923096,0.8203528523445129,0.003549643326550722,nan,nan,nan,nan
561,4.190020561218262,3.65408300422132,0.0,0.000500120222568512,3.6545831244438887,2.1094162464141846,0.6091373562812805,2.1165177822113037,0.329815536737442,0.003424983471632004,nan,nan,nan,nan
562,5.042707443237305,3.6848329473286867,0.0,0.0004591420292854309,3.685292089357972,2.0591115951538086,0.4412308633327484,2.2924232482910156,0.49125686287879944,0.003380433889105916,nan,nan,nan,nan
563,4.357168197631836,3.664459101855755,0.0,0.0005408655852079391,3.664999967440963,2.2039833068847656,0.5535889267921448,2.1244757175445557,0.45881974697113037,0.003563655074685812,nan,nan,nan,nan
564,5.430360794067383,3.6755839828401804,0.0,0.000500120222568512,3.676084103062749,2.441986083984375,0.6996476650238037,2.3607349395751953,0.548464834690094,0.0035999095998704433,nan,nan,nan,nan
565,6.134890079498291,3.648624988272786,0.0,0.000500120222568512,3.6491251084953547,2.2544147968292236,0.760566234588623,2.5077853202819824,0.5219042301177979,0.0035200167912989855,nan,nan,nan,nan
566,6.074453353881836,3.6440000403672457,0.0,0.0005417969077825546,3.6445418372750282,2.2442805767059326,0.801607608795166,2.464130163192749,0.6380829215049744,0.0034972671419382095,nan,nan,nan,nan
567,8.485258102416992,3.7005830090492964,0.0,0.0005417969077825546,3.701124805957079,2.312581777572632,0.4619505703449249,2.802525043487549,0.9544652104377747,0.003473660908639431,nan,nan,nan,nan
568,4.434599876403809,3.66779207251966,0.0,0.0005420297384262085,3.668334102258086,2.153066873550415,0.4489111304283142,2.1647229194641113,0.3935607969760895,0.003415909130126238,nan,nan,nan,nan
569,4.998825550079346,3.6485418677330017,0.0,0.000500120222568512,3.64904198795557,2.810016632080078,0.5429763197898865,2.298478364944458,0.37911859154701233,0.0034966222010552883,nan,nan,nan,nan
570,8.466745376586914,3.765708999708295,0.0,0.0005408655852079391,3.766249865293503,2.5630240440368652,0.58840411901474,2.9163029193878174,0.5480832457542419,0.003500861581414938,nan,nan,nan,nan
571,7.330569267272949,3.655375214293599,0.0,0.0005417969077825546,3.6559170112013817,2.7074697017669678,0.6113684773445129,2.782073974609375,0.24733690917491913,0.0034530609846115112,nan,nan,nan,nan
572,6.079744338989258,3.701708046719432,0.0,0.0005420297384262085,3.702250076457858,2.6678245067596436,0.515158474445343,2.521258592605591,0.37978121638298035,0.003513213712722063,nan,nan,nan,nan
573,9.489909172058105,3.656083019450307,0.0,0.000583939254283905,3.656666958704591,2.5102922916412354,0.4022290110588074,3.004728317260742,0.9009503126144409,0.0035882580559700727,nan,nan,nan,nan
574,4.653873443603516,3.6545000039041042,0.0,0.0005417969077825546,3.655041800811887,2.7648189067840576,0.6643258929252625,2.2395198345184326,0.33779770135879517,0.0035956003703176975,nan,nan,nan,nan
575,6.644096374511719,3.7167498376220465,0.0,0.0005420297384262085,3.7172918673604727,2.5018908977508545,0.4592192471027374,2.618147373199463,0.47303497791290283,0.003582543693482876,nan,nan,nan,nan
576,6.86397647857666,3.641667077317834,0.0,0.0005420297384262085,3.64220910705626,2.3424127101898193,0.4944791793823242,2.6652941703796387,0.32344672083854675,0.0035155750811100006,nan,nan,nan,nan
577,7.898058891296387,3.656167071312666,0.0,0.0005420297384262085,3.656709101051092,2.9338557720184326,0.653069794178009,2.8565268516540527,0.40023648738861084,0.0035206296015530825,nan,nan,nan,nan
578,9.32622241973877,3.6475418601185083,0.0,0.0005420297384262085,3.6480838898569345,2.8224403858184814,0.5121161341667175,3.069549798965454,0.47648993134498596,0.003592220600694418,nan,nan,nan,nan
579,9.774523735046387,3.653750056400895,0.0,0.00045890919864177704,3.654208965599537,2.7460434436798096,0.5541970133781433,3.14569354057312,0.5049149394035339,0.003516486845910549,nan,nan,nan,nan
580,9.737741470336914,3.656957997009158,0.0,0.000500120222568512,3.6574581172317266,2.5589964389801025,0.5248709321022034,3.137922763824463,0.46615082025527954,0.003569831606000662,nan,nan,nan,nan
581,8.036821365356445,3.651790786534548,0.0,0.0005010515451431274,3.652291838079691,2.695133924484253,0.6691293716430664,2.8617308139801025,0.5770657658576965,0.0035302594769746065,nan,nan,nan,nan
582,5.908443927764893,3.652791026979685,0.0,0.0006260816007852554,3.65341710858047,2.9139702320098877,0.5413601994514465,2.4818387031555176,0.257710337638855,0.003683303017169237,nan,nan,nan,nan
583,8.537371635437012,3.661500057205558,0.0,0.0004998873919248581,3.6619999445974827,2.603137731552124,0.40190374851226807,2.956916570663452,0.40209007263183594,0.003512090537697077,nan,nan,nan,nan
584,6.1064252853393555,3.679207991808653,0.0,0.0005420297384262085,3.679750021547079,2.8147342205047607,0.5651575922966003,2.5322580337524414,0.3142480254173279,0.0035606096498668194,nan,nan,nan,nan
585,7.503787040710449,3.694416955113411,0.0,0.0005830079317092896,3.6949999630451202,2.702500581741333,0.6144376993179321,2.763712167739868,0.5436019897460938,0.0035065882839262486,nan,nan,nan,nan
586,6.421591758728027,3.6648339591920376,0.0,0.0004991888999938965,3.6653331480920315,2.6483891010284424,0.5394768714904785,2.571183204650879,0.4462983012199402,0.003529342357069254,nan,nan,nan,nan
587,9.452018737792969,3.711625002324581,0.0,0.0005420297384262085,3.7121670320630074,2.606025457382202,0.38246122002601624,3.0085020065307617,0.8326823115348816,0.003595259040594101,nan,nan,nan,nan
588,8.06250286102295,3.683124901726842,0.0,0.000500120222568512,3.6836250219494104,2.5527560710906982,0.48481497168540955,2.894796848297119,0.3196708559989929,0.0035490086302161217,nan,nan,nan,nan
589,0.02701604925096035,3.7078328896313906,0.0,0.0007080379873514175,3.708540927618742,0.6713030338287354,0.029919879510998726,0.6778992414474487,0.007684106007218361,0.0033215919975191355,nan,nan,nan,nan
590,0.006954086013138294,4.154040943831205,0.0,0.0005422625690698624,4.154583206400275,0.6627440452575684,0.039510149508714676,0.6703070998191833,0.0014738381141796708,0.0033286893740296364,nan,nan,nan,nan
591,0.007241227198392153,3.7532919086515903,0.0,0.000666128471493721,3.753958037123084,0.661638081073761,0.04031849279999733,0.6693390607833862,0.001487061264924705,0.0033297264017164707,nan,nan,nan,nan
592,0.0182524174451828,3.7391670048236847,0.0,0.0007080379873514175,3.739875042811036,0.6715279221534729,0.046239133924245834,0.6834582090377808,0.01639961078763008,0.003329136408865452,nan,nan,nan,nan
593,0.012621396221220493,3.929459024220705,0.0,0.0007499475032091141,3.930208971723914,0.6736611723899841,0.04615592584013939,0.6758367419242859,0.01157909445464611,0.003329547354951501,nan,nan,nan,nan
594,0.009687251411378384,3.737041959539056,0.0,0.0006249174475669861,3.737666876986623,0.6636350750923157,0.040442828088998795,0.6692496538162231,0.003694315906614065,0.003324952209368348,nan,nan,nan,nan
595,0.012784023769199848,6.683666026219726,0.0,0.0011669471859931946,6.684832973405719,0.6669209599494934,0.0411231704056263,0.6757732629776001,0.003550534136593342,0.003329007886350155,nan,nan,nan,nan
596,0.005405982956290245,5.495000164955854,0.0,0.0009576324373483658,5.495957797393203,0.6663093566894531,0.040642689913511276,0.6733136177062988,0.0037575201131403446,0.003334751818329096,nan,nan,nan,nan
597,0.002769713755697012,3.985875053331256,0.0,0.0008330680429935455,3.9867081213742495,0.6636489629745483,0.040236882865428925,0.6695947647094727,0.001722072483971715,0.0033306400291621685,nan,nan,nan,nan
598,0.0038062685634940863,3.7669159937649965,0.0,0.0007501803338527679,3.7676661740988493,0.6621552109718323,0.04033447429537773,0.6681567430496216,0.0019365495536476374,0.00332814478315413,nan,nan,nan,nan
599,0.00521078472957015,3.8472500164061785,0.0,0.0005420297384262085,3.8477920461446047,0.6602026224136353,0.03997405618429184,0.6673027276992798,0.0022711935453116894,0.003325080033391714,nan,nan,nan,nan
600,0.02588738314807415,3.8489578291773796,0.0,0.0005422625690698624,3.8495000917464495,0.705230712890625,0.07016665488481522,0.6808247566223145,0.013653691858053207,0.0033172843977808952,nan,nan,nan,nan
601,0.006731466390192509,3.6992921959608793,0.0,0.0005406327545642853,3.6998328287154436,0.6660274267196655,0.04013720899820328,0.67335045337677,0.002628607675433159,0.003328826278448105,nan,nan,nan,nan
602,0.0032878608908504248,3.6303328815847635,0.0,0.00045821070671081543,3.6307910922914743,0.6641830205917358,0.04050962254405022,0.6688454151153564,0.00224425015039742,0.003329869592562318,nan,nan,nan,nan
603,0.00274005439132452,3.7569578271359205,0.0,0.0005832407623529434,3.7575410678982735,0.6618370413780212,0.04062182828783989,0.6695862412452698,0.0015606052475050092,0.0033291797153651714,nan,nan,nan,nan
604,0.003540801117196679,3.831832902505994,0.0,0.0005420297384262085,3.83237493224442,0.6623438000679016,0.04040452092885971,0.6688438653945923,0.0016010693507269025,0.0033307892736047506,nan,nan,nan,nan
605,0.002514015883207321,3.8219159469008446,0.0,0.000542961061000824,3.8224589079618454,0.6626308560371399,0.040321700274944305,0.6687948703765869,0.001027086516842246,0.003332568099722266,nan,nan,nan,nan
606,0.003600186901167035,3.7037921138107777,0.0,0.0004998873919248581,3.7042920012027025,0.6608004570007324,0.040010180324316025,0.6688458919525146,0.0022191479802131653,0.0033278916962444782,nan,nan,nan,nan
607,0.00377086503431201,3.664958057925105,0.0,0.0005420297384262085,3.6655000876635313,0.6635065674781799,0.0391850471496582,0.660742998123169,0.01844903640449047,0.0033253971487283707,nan,nan,nan,nan
608,0.004925061948597431,3.702667076140642,0.0,0.0005408655852079391,3.70320794172585,0.6639923453330994,0.04095735773444176,0.6726120710372925,0.004818539135158062,0.0033327455166727304,nan,nan,nan,nan
609,0.0040880003944039345,3.8614170625805855,0.0,0.00045797787606716156,3.8618750404566526,0.6650374531745911,0.041724734008312225,0.6711949110031128,0.00613398989662528,0.0033288123086094856,nan,nan,nan,nan
610,0.4772822856903076,3.6655000876635313,0.0,0.0005420297384262085,3.6660421174019575,1.0442779064178467,0.5000433921813965,0.9430029392242432,0.23564042150974274,0.003459931118413806,nan,nan,nan,nan
611,0.07498349249362946,3.694124985486269,0.0,0.0004998873919248581,3.694624872878194,0.7117318511009216,0.04963337257504463,0.7152805924415588,0.013227573595941067,0.0033335662446916103,nan,nan,nan,nan
612,0.01631934754550457,3.650750033557415,0.0,0.00045797787606716156,3.651208011433482,0.6820047497749329,0.041915178298950195,0.6823597550392151,0.006271775346249342,0.003345348872244358,nan,nan,nan,nan
613,0.010013277642428875,3.6324169486761093,0.0,0.00045797787606716156,3.6328749265521765,0.6650745272636414,0.039846137166023254,0.6745754480361938,0.005002710502594709,0.003333713160827756,nan,nan,nan,nan
614,0.008169629611074924,3.8912089075893164,0.0,0.000666128471493721,3.89187503606081,0.6631878018379211,0.04104587435722351,0.6720519065856934,0.004241937305778265,0.003327860962599516,nan,nan,nan,nan
615,0.003577889408916235,3.678790992125869,0.0,0.0005010515451431274,3.679292043671012,0.6667695045471191,0.03950047120451927,0.6643747091293335,0.019361890852451324,0.003330791834741831,nan,nan,nan,nan
616,0.0038371894042938948,3.897041082382202,0.0,0.0006249174475669861,3.897665999829769,0.6628167629241943,0.040127888321876526,0.669546365737915,0.0012136469595134258,0.003328353865072131,nan,nan,nan,nan
617,0.0030181361362338066,3.665708936750889,0.0,0.000500120222568512,3.6662090569734573,0.6617605686187744,0.04019427299499512,0.6687390804290771,0.0018324797274544835,0.003327219979837537,nan,nan,nan,nan
618,0.0027936554979532957,3.6617498844861984,0.0,0.000541098415851593,3.66229098290205,0.6612302660942078,0.040138810873031616,0.6692874431610107,0.0007044535013847053,0.0033281445503234863,nan,nan,nan,nan
619,0.002606454771012068,3.723332891240716,0.0,0.0005420297384262085,3.723874920979142,0.6617212891578674,0.0404265858232975,0.6693205237388611,0.0008303877548314631,0.003329516388475895,nan,nan,nan,nan
620,0.0023340838961303234,3.8250000216066837,0.0,0.0004998873919248581,3.8254999089986086,0.6615867018699646,0.04012378305196762,0.6691742539405823,0.00115274079144001,0.003328311489894986,nan,nan,nan,nan
621,0.0039288136176764965,3.645458025857806,0.0,0.0005417969077825546,3.6459998227655888,0.6628149747848511,0.04080745205283165,0.6713472604751587,0.002669278997927904,0.003329138970002532,nan,nan,nan,nan
622,0.004253610037267208,3.6783330142498016,0.0,0.00045797787606716156,3.678790992125869,0.6648320555686951,0.04097740352153778,0.6734403967857361,0.0022269301116466522,0.0033316744957119226,nan,nan,nan,nan
623,0.005239271558821201,3.656917018815875,0.0,0.0005408655852079391,3.657457884401083,0.6652866005897522,0.04065750539302826,0.6729848384857178,0.0021582029294222593,0.0033358721993863583,nan,nan,nan,nan
624,0.991400420665741,3.647375153377652,0.0,0.0004998873919248581,3.647875040769577,1.279868245124817,0.303026020526886,1.178665041923523,0.11017189174890518,0.003257943782955408,nan,nan,nan,nan
625,0.35387226939201355,3.743707900866866,0.0,0.0005420297384262085,3.7442499306052923,0.9008622169494629,0.16851617395877838,0.8743072748184204,0.130045086145401,0.003326870035380125,nan,nan,nan,nan
626,0.09317923337221146,3.645957913249731,0.0,0.00045821070671081543,3.646416123956442,0.7046301960945129,0.05333399027585983,0.7302877902984619,0.05819293484091759,0.0033218315802514553,nan,nan,nan,nan
627,0.010364810936152935,3.6439159885048866,0.0,0.0004998873919248581,3.6444158758968115,0.6652544140815735,0.03813233971595764,0.6736631989479065,0.002150747226551175,0.0033264835365116596,nan,nan,nan,nan
628,0.003313469234853983,3.6645419895648956,0.0,0.0005420297384262085,3.665084019303322,0.6653193831443787,0.04080738499760628,0.671251118183136,0.002594033954665065,0.0033342617098242044,nan,nan,nan,nan
629,0.004139058757573366,3.6417499650269747,0.0,0.000500120222568512,3.642250085249543,0.6669389605522156,0.04105415567755699,0.6730421781539917,0.0031959961634129286,0.0033357865177094936,nan,nan,nan,nan
630,0.005013146437704563,3.727000206708908,0.0,0.0005417969077825546,3.7275420036166906,0.6647990345954895,0.04009891673922539,0.6719801425933838,0.0015636533498764038,0.0033334563486278057,nan,nan,nan,nan
