window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1021,0.7339503765106201,7.419750094413757,0.0,0.00045797787606716156,7.4202080722898245,1.4206784963607788,0.2903730869293213,1.3082082271575928,0.2655710279941559,0.014369201846420765,2828.0,0.0863037109375,361984.0,1.2099890400000002e-05
1022,1.7135450839996338,7.565083913505077,0.0,0.00037509016692638397,7.565459003672004,1.2811989784240723,0.28206345438957214,2.1554877758026123,0.3493894934654236,0.013330332934856415,2670.0,0.08148193359375,341760.0,1.1609806000000002e-05
1023,0.636143147945404,7.3511251248419285,0.0,0.0004998873919248581,7.351625012233853,1.500265121459961,0.4894222617149353,1.5185019969940186,0.2469274401664734,0.018314814195036888,3076.0,0.0938720703125,393728.0,1.28691368e-05
1024,0.48568183183670044,7.299083983525634,0.0,0.0004998873919248581,7.299583870917559,1.3909260034561157,0.28599709272384644,1.1998478174209595,0.15555542707443237,0.015084115788340569,2843.0,0.086761474609375,363904.0,1.2146417400000002e-05
1025,0.974902331829071,7.395708002150059,0.0,0.0005420297384262085,7.396250031888485,1.3593584299087524,0.3114365339279175,1.9296894073486328,0.41380947828292847,0.01634575054049492,2966.0,0.09051513671875,379648.0,1.2527938800000003e-05
1026,0.9814318418502808,7.467332994565368,0.0,0.0005417969077825546,7.46787479147315,1.5616769790649414,0.3570610582828522,1.615492343902588,0.20138764381408691,0.01809821091592312,3241.0,0.098907470703125,414848.0,1.3380933800000002e-05
1027,0.7643897533416748,7.4119591154158115,0.0,0.0004998873919248581,7.412459002807736,1.6254559755325317,0.3699166476726532,1.5760362148284912,0.2081736922264099,0.019386861473321915,3064.0,0.093505859375,392192.0,1.2831915199999999e-05
1028,0.49913787841796875,7.431249832734466,0.0,0.0005420297384262085,7.431791862472892,1.7054376602172852,0.429883748292923,1.4215835332870483,0.23116856813430786,0.021114064380526543,3420.0,0.1043701171875,437760.0,1.3936156e-05
1029,0.942314624786377,7.380250142887235,0.0,0.0004996545612812042,7.380749797448516,1.5584670305252075,0.39788803458213806,1.7336533069610596,0.28923916816711426,0.018792055547237396,3243.0,0.098968505859375,415104.0,1.33871374e-05
1030,0.8711656332015991,7.326625054702163,0.0,0.0004577450454235077,7.327082799747586,1.6981052160263062,0.3524039089679718,1.3452563285827637,0.25496476888656616,0.021853376179933548,3676.0,0.1121826171875,470528.0,1.47302168e-05
1031,0.8856511116027832,7.331916131079197,0.0,0.0004998873919248581,7.332416018471122,1.4947932958602905,0.3104301691055298,1.527795433998108,0.1521652787923813,0.01562256459146738,2997.0,0.091461181640625,383616.0,1.26240946e-05
1032,0.7074763774871826,7.323291152715683,0.0,0.0005420297384262085,7.323833182454109,1.4693918228149414,0.3425197899341583,1.452674150466919,0.17236670851707458,0.016819234937429428,2963.0,0.090423583984375,379264.0,1.2518633399999999e-05
1033,0.7864058017730713,7.299832999706268,0.0,0.000500120222568512,7.300333119928837,1.4213743209838867,0.35854223370552063,1.610421895980835,0.16454355418682098,0.01690097525715828,2993.0,0.091339111328125,383104.0,1.26116874e-05
1034,0.8200284838676453,7.28779099881649,0.0,0.0005417969077825546,7.288332795724273,1.552066445350647,0.3600109815597534,1.3639683723449707,0.18022897839546204,0.01737847737967968,3064.0,0.093505859375,392192.0,1.2831915199999999e-05
1035,0.5145615339279175,7.314125075936317,0.0,0.0004998873919248581,7.314624963328242,1.5153900384902954,0.3475898504257202,1.4344793558120728,0.19785237312316895,0.01738664135336876,3113.0,0.095001220703125,398464.0,1.29839034e-05
1036,1.5603065490722656,7.309125037863851,0.0,0.00045797787606716156,7.309583015739918,1.5044116973876953,0.3436402976512909,2.406647205352783,0.6637121438980103,0.01878596656024456,3277.0,0.100006103515625,419456.0,1.3492598600000001e-05
1037,0.5926210284233093,7.263124920427799,0.0,0.000500120222568512,7.263625040650368,1.638975739479065,0.38601255416870117,1.4069353342056274,0.1405978500843048,0.018998965620994568,3445.0,0.105133056640625,440960.0,1.4013701e-05
1038,1.219752550125122,7.262583822011948,0.0,0.00045821070671081543,7.2630420327186584,1.5031951665878296,0.3412792980670929,1.5316729545593262,0.3723781108856201,0.01657750830054283,2896.0,0.08837890625,370688.0,1.23108128e-05
1039,1.1629542112350464,7.332750130444765,0.0,0.0004998873919248581,7.33325001783669,1.5193153619766235,0.38111332058906555,1.5038177967071533,0.20962394773960114,0.01665358804166317,3115.0,0.095062255859375,398720.0,1.2990107000000002e-05
1040,0.687351405620575,7.31050013564527,0.0,0.0005408655852079391,7.311041001230478,1.5072139501571655,0.32576122879981995,1.5436941385269165,0.13061527907848358,0.01778978295624256,3216.0,0.09814453125,411648.0,1.3303388799999999e-05
1041,0.570710301399231,7.261707913130522,0.0,0.00045821070671081543,7.262166123837233,1.5777162313461304,0.3784492015838623,1.2972896099090576,0.07318596541881561,0.018401041626930237,3080.0,0.093994140625,394240.0,1.2881544000000002e-05
1042,1.2491848468780518,7.271457929164171,0.0,0.0004591420292854309,7.271917071193457,1.451959252357483,0.3989262878894806,1.807319164276123,0.35451540350914,0.016153473407030106,2908.0,0.0887451171875,372224.0,1.23480344e-05
1043,0.8171051740646362,7.311458000913262,0.0,0.000500120222568512,7.311958121135831,1.4277639389038086,0.421388179063797,1.6365300416946411,0.3337860703468323,0.015825863927602768,2772.0,0.0845947265625,354816.0,1.19261896e-05
1044,1.1933391094207764,7.301042089238763,0.0,0.0004577450454235077,7.301499834284186,1.4234342575073242,0.3483743965625763,2.286505699157715,0.5491074919700623,0.017915405333042145,2873.0,0.087677001953125,367744.0,1.22394714e-05
1045,1.1042393445968628,7.270208792760968,0.0,0.0004163011908531189,7.270625093951821,1.5483388900756836,0.4579586386680603,1.5299041271209717,0.2357771247625351,0.018353229388594627,3074.0,0.09381103515625,393472.0,1.2862933200000002e-05
1046,0.6279613971710205,7.670333841815591,0.0,0.00062515027821064,7.6709589920938015,1.4597587585449219,0.3715845048427582,1.246193766593933,0.27669408917427063,0.016114965081214905,2868.0,0.0875244140625,367104.0,1.22239624e-05
1047,1.350693702697754,7.292916998267174,0.0,0.00041583552956581116,7.29333283379674,1.3609075546264648,0.3638763427734375,1.5932543277740479,0.28735998272895813,0.01462933886796236,2727.0,0.083221435546875,349056.0,1.1786608600000001e-05
1048,0.7961606979370117,7.170999888330698,0.0,0.000500120222568512,7.1715000085532665,1.5312672853469849,0.39992856979370117,1.8963983058929443,0.2674764394760132,0.018292583525180817,2970.0,0.09063720703125,380160.0,1.2540346000000002e-05
1049,0.5494179725646973,7.491583004593849,0.0,0.00037602148950099945,7.49195902608335,1.5216678380966187,0.4025942087173462,1.5809317827224731,0.19905886054039001,0.018183235079050064,2945.0,0.089874267578125,376960.0,1.2462801000000001e-05
1050,1.1903568506240845,7.247042143717408,0.0,0.0005830079317092896,7.2476251516491175,1.4041379690170288,0.393314927816391,1.5721518993377686,0.3585989475250244,0.014563637785613537,2658.0,0.08111572265625,340224.0,1.1572584400000001e-05
1051,0.8516395092010498,7.240291917696595,0.0,0.000500120222568512,7.240792037919164,1.3581384420394897,0.36390742659568787,1.5940296649932861,0.273770809173584,0.014071324840188026,2618.0,0.07989501953125,335104.0,1.14485124e-05
1052,0.960338830947876,7.228542119264603,0.0,0.0004998873919248581,7.2290420066565275,1.3659391403198242,0.32360243797302246,2.1423709392547607,0.6543987393379211,0.016974950209259987,2806.0,0.08563232421875,359168.0,1.2031650800000001e-05
1053,1.0667991638183594,7.228292059153318,0.0,0.00041583552956581116,7.228707894682884,1.5071996450424194,0.47752583026885986,1.472203254699707,0.10563026368618011,0.017132233828306198,2956.0,0.0902099609375,378368.0,1.24969208e-05
1054,0.48706957697868347,7.071875035762787,0.0,0.0004169996827840805,7.072292035445571,1.4402650594711304,0.3781106770038605,1.1221973896026611,0.24520942568778992,0.016073349863290787,2843.0,0.086761474609375,363904.0,1.2146417400000002e-05
1055,0.9778072834014893,7.219666847959161,0.0,0.000500120222568512,7.220166968181729,1.3973013162612915,0.3549613356590271,1.604379653930664,0.18402530252933502,0.014869865030050278,2723.0,0.083099365234375,348544.0,1.1774201399999999e-05
1056,0.5992727279663086,7.092040963470936,0.0,0.0005010515451431274,7.092542015016079,1.5636234283447266,0.36786213517189026,1.844377040863037,0.3820732533931732,0.01904965564608574,2998.0,0.09149169921875,383744.0,1.2627196399999999e-05
1057,0.5752439498901367,7.220125058665872,0.0,0.0004169996827840805,7.220542058348656,1.4938195943832397,0.40418097376823425,1.6456429958343506,0.19273267686367035,0.01776411011815071,2975.0,0.090789794921875,380800.0,1.2555855e-05
1058,1.332390546798706,7.17550003901124,0.0,0.000500120222568512,7.1760001592338085,1.3866677284240723,0.39817357063293457,1.7494802474975586,0.3717975616455078,0.014610456302762032,2664.0,0.081298828125,340992.0,1.1591195200000001e-05
1059,0.6305005550384521,7.195041980594397,0.0,0.00045797787606716156,7.195499958470464,1.4120486974716187,0.39580777287483215,1.5827597379684448,0.43399664759635925,0.01605866476893425,2774.0,0.08465576171875,355072.0,1.1932393200000002e-05
1060,0.9888516664505005,7.215332938358188,0.0,0.0004591420292854309,7.215792080387473,1.4568424224853516,0.3299624025821686,2.1710762977600098,0.6669990420341492,0.01871636137366295,2945.0,0.089874267578125,376960.0,1.2462801000000001e-05
1061,1.0113940238952637,7.201292086392641,0.0,0.0004998873919248581,7.201791973784566,1.5096508264541626,0.47370055317878723,1.4826164245605469,0.14264839887619019,0.017255336046218872,3083.0,0.094085693359375,394624.0,1.2890849399999999e-05
1062,0.49037668108940125,7.152250036597252,0.0,0.000500120222568512,7.15275015681982,1.4380160570144653,0.37899982929229736,1.0806924104690552,0.18487197160720825,0.015797533094882965,2888.0,0.088134765625,369664.0,1.2285998400000002e-05
1063,1.140122413635254,7.2174170054495335,0.0,0.000500120222568512,7.217917125672102,1.429787278175354,0.3673448860645294,1.6468663215637207,0.23292087018489838,0.015496747568249702,2797.0,0.085357666015625,358016.0,1.2003734600000001e-05
1064,0.4864327311515808,7.314749993383884,0.0,0.0005420297384262085,7.315292023122311,1.5854154825210571,0.36006176471710205,1.704838514328003,0.37765511870384216,0.020060505717992783,3176.0,0.096923828125,406528.0,1.3179316800000001e-05
1065,0.8147183656692505,7.295750081539154,0.0,0.0004998873919248581,7.296249968931079,1.5394701957702637,0.3661902844905853,1.447921633720398,0.16639287769794464,0.019037799909710884,3051.0,0.093109130859375,390528.0,1.27915918e-05
1066,0.06731999665498734,7.192250108346343,0.0,0.0004998873919248581,7.192749995738268,1.2873797416687012,0.388387531042099,0.5657824277877808,0.05387960001826286,0.01124284602701664,1654.0,0.05047607421875,211712.0,8.4583772e-06
1067,0.04141686111688614,7.194832898676395,0.0,0.000500120222568512,7.195333018898964,0.8180386424064636,0.1978687196969986,0.5322885513305664,0.0012868272606283426,0.004808406345546246,914.0,0.02789306640625,116992.0,6.163045200000001e-06
1068,0.8606618642807007,7.159291999414563,0.0,0.0004998873919248581,7.159791886806488,0.8531972765922546,0.15827655792236328,1.0851445198059082,0.24135781824588776,0.005002944730222225,804.0,0.0245361328125,102912.0,5.8218472e-06
1069,0.1642337441444397,7.16479099355638,0.0,0.00045890919864177704,7.165249902755022,0.9665870666503906,0.30904096364974976,0.7435327172279358,0.18622390925884247,0.007357429713010788,1290.0,0.03936767578125,165120.0,7.3293220000000005e-06
1070,0.003952242434024811,7.156166946515441,0.0,0.0004991888999938965,7.156666135415435,0.9186853766441345,0.20699608325958252,0.5316696166992188,0.0006130319088697433,0.005738815758377314,953.0,0.029083251953125,121984.0,6.2840154e-06
1071,0.005253659561276436,7.18387495726347,0.0,0.0005420297384262085,7.184416987001896,0.8028576970100403,0.17807315289974213,0.5335911512374878,0.0016312391962856054,0.004518305882811546,674.0,0.02056884765625,86272.0,5.4186132000000005e-06
1072,0.004289485514163971,7.143708877265453,0.0,0.0005830079317092896,7.144291885197163,0.8028576970100403,0.17807315289974213,0.5324466824531555,2.414263917671633e-07,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1073,0.004289559554308653,7.170374970883131,0.0,0.00045797787606716156,7.170832948759198,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1074,0.004289559554308653,7.1544169913977385,0.0,0.00045797787606716156,7.154874969273806,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1075,0.004289559554308653,7.179750129580498,0.0,0.0004998873919248581,7.180250016972423,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1076,0.004289559554308653,7.184832822531462,0.0,0.00045821070671081543,7.1852910332381725,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1077,0.004289559554308653,7.155708037316799,0.0,0.0004998873919248581,7.156207924708724,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1078,0.004289559554308653,7.166833849623799,0.0,0.00045821070671081543,7.16729206033051,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1079,0.004289559554308653,7.791000185534358,0.0,0.0005827751010656357,7.791582960635424,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1080,0.004289559554308653,7.128708064556122,0.0,0.000500120222568512,7.12920818477869,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1081,0.19574391841888428,7.422083057463169,0.0,0.0004591420292854309,7.4225421994924545,1.0032716989517212,0.20151205360889435,0.7020902037620544,0.10744260251522064,0.006890268996357918,1332.0,0.0406494140625,170496.0,7.4595976e-06
1082,0.07125283777713776,7.5690001249313354,0.0,0.0004998873919248581,7.56950001232326,0.8408035635948181,0.17529089748859406,0.6745041608810425,0.08426541090011597,0.005138179287314415,953.0,0.029083251953125,121984.0,6.2840154e-06
1083,0.008821000345051289,7.740540895611048,0.0,0.0004591420292854309,7.741000037640333,0.8258762359619141,0.1747642308473587,0.5426377058029175,0.005268885288387537,0.004731986206024885,833.0,0.025421142578125,106624.0,5.9117994e-06
1084,0.0043063173070549965,7.372666848823428,0.0,0.0005420297384262085,7.373208878561854,0.8006717562675476,0.17378953099250793,0.5324611663818359,1.3284897249832284e-05,0.0044900644570589066,694.0,0.02117919921875,88832.0,5.4806492e-06
1085,0.004289559554308653,7.135041058063507,0.0,0.0005420297384262085,7.135583087801933,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1086,0.004289559554308653,7.317999843508005,0.0,0.000500120222568512,7.318499963730574,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1087,0.006822294555604458,7.475875085219741,0.0,0.00045797787606716156,7.476333063095808,0.8028576970100403,0.17807315289974213,0.5308777093887329,0.0022049907129257917,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1088,0.004299831576645374,7.2052080649882555,0.0,0.0004998873919248581,7.20570795238018,0.798050582408905,0.17198987305164337,0.533206582069397,0.0012143348576501012,0.0044594621285796165,681.0,0.020782470703125,87168.0,5.440325800000001e-06
1089,0.003858756273984909,7.297041127458215,0.0,0.0005008187144994736,7.297541946172714,0.8023566603660583,0.17802467942237854,0.5324946641921997,4.402613558340818e-05,0.00450884597375989,675.0,0.020599365234375,86400.0,5.421715e-06
1090,0.004304898902773857,7.28512485511601,0.0,0.0005420297384262085,7.285666884854436,0.802577555179596,0.17800985276699066,0.5324463844299316,0.0,0.004515594802796841,674.0,0.02056884765625,86272.0,5.4186132000000005e-06
1091,0.004289559554308653,7.52233387902379,0.0,0.0005832407623529434,7.522917119786143,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1092,0.13967207074165344,7.476000115275383,0.0,0.00045890919864177704,7.476459024474025,1.094846487045288,0.22587788105010986,0.6511061191558838,0.028773238882422447,0.007973385974764824,1416.0,0.043212890625,181248.0,7.7201488e-06
