window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
592,0.028197873383760452,2.768124919384718,0.0,0.00033318065106868744,2.7684581000357866,0.611847996711731,0.03774004057049751,0.6238449811935425,0.012081272900104523,0.002996622584760189,nan,nan,nan,nan
593,0.00613537710160017,2.9148340690881014,0.0,0.00045797787606716156,2.9152920469641685,0.6161777377128601,0.04095808416604996,0.6318714618682861,0.008138290606439114,0.002997536212205887,nan,nan,nan,nan
594,0.010905860923230648,2.773249987512827,0.0,0.00033318065106868744,2.7735831681638956,0.6238992810249329,0.03670821711421013,0.6470226049423218,0.008226264268159866,0.0029989914037287235,nan,nan,nan,nan
595,0.006026300601661205,2.7886659372597933,0.0,0.00041816383600234985,2.7890841010957956,0.6317499279975891,0.0415506474673748,0.6132040023803711,0.0022201340179890394,0.0030004193540662527,nan,nan,nan,nan
596,0.0015376914525404572,2.87987501360476,0.0,0.0004169996827840805,2.8802920132875443,0.614232063293457,0.03545266389846802,0.6252683401107788,0.006102173589169979,0.002998082200065255,nan,nan,nan,nan
597,0.001186566660180688,2.8502088971436024,0.0,0.0004989560693502426,2.8507078532129526,0.6130645275115967,0.03864394873380661,0.6183334589004517,0.0026305916253477335,0.002997974632307887,nan,nan,nan,nan
598,0.0031691878102719784,2.8238340746611357,0.0,0.00045797787606716156,2.824292052537203,0.6124873757362366,0.037477683275938034,0.6241540908813477,0.004054045304656029,0.00299774669110775,nan,nan,nan,nan
599,0.002806932432577014,2.810582984238863,0.0,0.00037602148950099945,2.810959005728364,0.6175642013549805,0.03860727325081825,0.6196886301040649,0.0032667245250195265,0.002998052630573511,nan,nan,nan,nan
600,0.006188504863530397,2.773500047624111,0.0,0.0004169996827840805,2.7739170473068953,0.6725730895996094,0.0696573331952095,0.627852201461792,0.006982581224292517,0.00300604198127985,nan,nan,nan,nan
601,0.00213133217766881,2.856125123798847,0.0,0.0004577450454235077,2.8565828688442707,0.6218515634536743,0.038438793271780014,0.6173273921012878,0.002905843546614051,0.0029999997932463884,nan,nan,nan,nan
602,0.0011216546408832073,2.836250001564622,0.0,0.0005830079317092896,2.836833009496331,0.6113459467887878,0.03828558325767517,0.6198064088821411,0.002094624564051628,0.002997707575559616,nan,nan,nan,nan
603,0.0009549444075673819,2.824291819706559,0.0,0.00045821070671081543,2.82475003041327,0.6146311163902283,0.03749533370137215,0.6186103820800781,0.0019147995626553893,0.002998038660734892,nan,nan,nan,nan
604,0.0015624770894646645,2.7826251462101936,0.0,0.0003748573362827301,2.7830000035464764,0.6124588251113892,0.03739139065146446,0.620326042175293,0.0021897554397583008,0.0029978244565427303,nan,nan,nan,nan
605,0.001033166190609336,2.83912499435246,0.0,0.0004169996827840805,2.839541994035244,0.6123586893081665,0.038226183503866196,0.6174777746200562,0.0018747297581285238,0.002997624222189188,nan,nan,nan,nan
606,0.0031964625231921673,2.802042057737708,0.0,0.00045797787606716156,2.8025000356137753,0.6124813556671143,0.03663438558578491,0.627018928527832,0.003112103557214141,0.0029976104851812124,nan,nan,nan,nan
607,0.0022141465451568365,2.801709109917283,0.0,0.00045797787606716156,2.80216708779335,0.6175970435142517,0.038094278424978256,0.6249520778656006,0.0022820052690804005,0.002998355543240905,nan,nan,nan,nan
608,0.0013099291827529669,2.7914580423384905,0.0,0.0004169996827840805,2.7918750420212746,0.6173660159111023,0.03720793500542641,0.6197011470794678,0.003086347132921219,0.002998588141053915,nan,nan,nan,nan
609,0.01136795338243246,2.76508298702538,0.0,0.00045797787606716156,2.7655409649014473,0.6152224540710449,0.037477076053619385,0.6396055221557617,0.03433587774634361,0.002998011652380228,nan,nan,nan,nan
610,0.1294969916343689,2.838083077222109,0.0,0.00037602148950099945,2.83845909871161,0.992422878742218,0.41723358631134033,0.6926047205924988,0.01878473162651062,0.0030787386931478977,nan,nan,nan,nan
611,0.02972629852592945,2.7820421382784843,0.0,0.00041583552956581116,2.78245797380805,0.6778334975242615,0.057243745774030685,0.6167706251144409,0.003450806951150298,0.0029990337789058685,nan,nan,nan,nan
612,0.006368734408169985,2.8317079413682222,0.0,0.0004169996827840805,2.8321249410510063,0.6141272783279419,0.035842135548591614,0.6139004826545715,0.0040168194100260735,0.002995265182107687,nan,nan,nan,nan
613,0.00274282181635499,2.8242499101907015,0.0,0.00033294782042503357,2.8245828580111265,0.6078727841377258,0.03766392543911934,0.6175775527954102,0.0030848553869873285,0.0029964223504066467,nan,nan,nan,nan
614,0.007422985043376684,2.7900408022105694,0.0,0.0003762543201446533,2.790417056530714,0.6138612627983093,0.0382707454264164,0.6314903497695923,0.00767583167180419,0.002998035866767168,nan,nan,nan,nan
615,0.0014349755365401506,2.807833021506667,0.0,0.0004591420292854309,2.8082921635359526,0.6186010837554932,0.038099925965070724,0.6232548952102661,0.004053608980029821,0.002998818177729845,nan,nan,nan,nan
616,0.001561302924528718,2.782708965241909,0.0,0.0003741588443517685,2.783083124086261,0.6155129075050354,0.03802839666604996,0.6264903545379639,0.0025456745643168688,0.002998276613652706,nan,nan,nan,nan
617,0.0011389743303880095,2.7441249694675207,0.0,0.000416068360209465,2.74454103782773,0.6174901723861694,0.03876668959856033,0.6203739643096924,0.0014820032520219684,0.0029982561245560646,nan,nan,nan,nan
618,0.0009250905713997781,2.8481250628829002,0.0,0.0004169996827840805,2.8485420625656843,0.6143004894256592,0.037638016045093536,0.621837854385376,0.002083964180201292,0.0029981439001858234,nan,nan,nan,nan
619,0.0008714133873581886,2.969540888443589,0.0,0.0003762543201446533,2.969917142763734,0.6151812672615051,0.037824660539627075,0.6221021413803101,0.0023273939732462168,0.0029982186388224363,nan,nan,nan,nan
620,0.0007438726024702191,2.8449171222746372,0.0,0.0003739260137081146,2.8452910482883453,0.6145543456077576,0.03680267930030823,0.6214556694030762,0.002186395926401019,0.002997990697622299,nan,nan,nan,nan
621,0.0036928579211235046,2.8606250416487455,0.0,0.0004998873919248581,2.8611249290406704,0.6172014474868774,0.039466146379709244,0.6212831735610962,0.004272169899195433,0.002998434007167816,nan,nan,nan,nan
622,0.002768329344689846,2.8322499711066484,0.0,0.000416068360209465,2.832666039466858,0.6174036860466003,0.03927947208285332,0.6226543188095093,0.00796661525964737,0.0029991494957357645,nan,nan,nan,nan
623,0.004449666477739811,2.8007079381495714,0.0,0.0004591420292854309,2.801167080178857,0.6147295832633972,0.03774191066622734,0.6279445886611938,0.004178264178335667,0.0029989765025675297,nan,nan,nan,nan
624,0.6048216223716736,2.839667024090886,0.0,0.0004169996827840805,2.84008402377367,1.5206890106201172,0.245710551738739,1.0758110284805298,0.05855928361415863,0.0031336306128650904,nan,nan,nan,nan
625,0.10005399584770203,2.827499993145466,0.0,0.0003748573362827301,2.8278748504817486,1.060984492301941,0.17298191785812378,0.7520331144332886,0.026377735659480095,0.003056091256439686,nan,nan,nan,nan
626,0.00817141029983759,2.823582850396633,0.0,0.0004169996827840805,2.8239998500794172,0.7564916610717773,0.08026532083749771,0.645693302154541,0.01129351556301117,0.003017233218997717,nan,nan,nan,nan
627,0.0024141832254827023,2.8059580363333225,0.0,0.0003341119736433029,2.806292148306966,0.6416700482368469,0.04075032100081444,0.6153509616851807,0.0019320693099871278,0.003002533223479986,nan,nan,nan,nan
628,0.0042272889986634254,2.774708904325962,0.0,0.0003741588443517685,2.775083063170314,0.6098265647888184,0.03594572842121124,0.6103156805038452,0.003726259572431445,0.0029977033846080303,nan,nan,nan,nan
629,0.002969875931739807,2.7691249269992113,0.0,0.0004172325134277344,2.769542159512639,0.6053159236907959,0.036983802914619446,0.615735650062561,0.004119338002055883,0.0029968239832669497,nan,nan,nan,nan
630,0.0026208555791527033,2.7870419435203075,0.0,0.000416068360209465,2.787458011880517,0.6070904731750488,0.037173543125391006,0.6135311126708984,0.003394602332264185,0.0029970835894346237,nan,nan,nan,nan
631,0.0009109497768804431,2.7950420044362545,0.0,0.00037509016692638397,2.795417094603181,0.6102539896965027,0.0381072536110878,0.6201119422912598,0.0026820837520062923,0.002997170900925994,nan,nan,nan,nan
632,0.001279698102734983,2.794165862724185,0.0,0.00041816383600234985,2.7945840265601873,0.6142029166221619,0.036845289170742035,0.6229407787322998,0.003533995011821389,0.0029980542603880167,nan,nan,nan,nan
633,0.0013336146948859096,2.847790950909257,0.0,0.00037602148950099945,2.848166972398758,0.6146568655967712,0.03770079091191292,0.6223694086074829,0.0020530293695628643,0.0029980759136378765,nan,nan,nan,nan
634,0.0009421884315088391,2.7782919351011515,0.0,0.0004998873919248581,2.7787918224930763,0.6147376894950867,0.03727978095412254,0.6206878423690796,0.001072578364983201,0.0029978309758007526,nan,nan,nan,nan
635,0.018627146258950233,2.7900421991944313,0.0,0.00041583552956581116,2.790458034723997,0.6141672134399414,0.03734806925058365,0.6238878965377808,0.007795089855790138,0.0029980898834764957,nan,nan,nan,nan
636,0.2934417128562927,2.7782919351011515,0.0,0.00045797787606716156,2.7787499129772186,1.0590413808822632,0.23853738605976105,0.745933473110199,0.032031118869781494,0.0030258269980549812,nan,nan,nan,nan
637,0.0447906069457531,2.761957934126258,0.0,0.00045797787606716156,2.762415912002325,0.745664119720459,0.0891413539648056,0.6174442768096924,0.006035549566149712,0.002998371608555317,nan,nan,nan,nan
638,0.002739841118454933,2.768582897260785,0.0,0.0005010515451431274,2.7690839488059282,0.619704008102417,0.03737061098217964,0.6114696264266968,0.003115014173090458,0.0029973462224006653,nan,nan,nan,nan
639,0.003715162631124258,2.86145880818367,0.0,0.00045821070671081543,2.861917018890381,0.6068163514137268,0.03807717561721802,0.6332037448883057,0.0022415206767618656,0.0029970132745802402,nan,nan,nan,nan
640,0.008069629780948162,2.823124872520566,0.0,0.000416068360209465,2.8235409408807755,0.6214767694473267,0.03989284858107567,0.6387263536453247,0.010987663641571999,0.0029987969901412725,nan,nan,nan,nan
641,0.0036688786931335926,2.8301249258220196,0.0,0.0004169996827840805,2.8305419255048037,0.6283920407295227,0.040089890360832214,0.6282589435577393,0.008431004360318184,0.002999973716214299,nan,nan,nan,nan
642,0.0015384228900074959,2.773334039375186,0.0,0.00045797787606716156,2.773792017251253,0.6223906874656677,0.0401783287525177,0.6230200529098511,0.00228619622066617,0.0029989462345838547,nan,nan,nan,nan
643,0.0009611760033294559,2.7734169270843267,0.0,0.000416068360209465,2.773832995444536,0.6162267327308655,0.03731652349233627,0.6211607456207275,0.0020129599142819643,0.0029980565886944532,nan,nan,nan,nan
644,0.0008810979197733104,2.7924999594688416,0.0,0.000416068360209465,2.792916027829051,0.6146094799041748,0.037153538316488266,0.6223898530006409,0.002820034511387348,0.0029980801045894623,nan,nan,nan,nan
645,0.0007753201061859727,2.815167186781764,0.0,0.0004987232387065887,2.8156659100204706,0.6141940951347351,0.037778906524181366,0.618956446647644,0.0018017780967056751,0.0029980626422911882,nan,nan,nan,nan
646,0.0009831053903326392,2.7692499570548534,0.0,0.00045797787606716156,2.7697079349309206,0.6130676865577698,0.0376732237637043,0.6213290691375732,0.0018190171103924513,0.002997796982526779,nan,nan,nan,nan
647,0.0010932155419141054,2.7982499450445175,0.0,0.000416068360209465,2.798666013404727,0.6148481965065002,0.0378049872815609,0.6236557960510254,0.0031577926129102707,0.0029981532134115696,nan,nan,nan,nan
648,0.0011110607301816344,2.7682080399245024,0.0,0.00033387914299964905,2.768541919067502,0.6156108379364014,0.03780980780720711,0.619965672492981,0.0018516305135563016,0.002998306415975094,nan,nan,nan,nan
649,0.0009424594463780522,2.782875206321478,0.0,0.0004998873919248581,2.7833750937134027,0.6138166785240173,0.03682420030236244,0.6225787401199341,0.001960869412869215,0.002997870557010174,nan,nan,nan,nan
650,0.15094786882400513,2.837124979123473,0.0,0.0004169996827840805,2.8375419788062572,0.883059024810791,0.1301441788673401,0.6684567928314209,0.02031978964805603,0.003004198195412755,nan,nan,nan,nan
651,0.01587221957743168,2.767208032310009,0.0,0.0004169996827840805,2.767625031992793,0.6731092929840088,0.06151340901851654,0.6093722581863403,0.0017428231658414006,0.0029981443658471107,nan,nan,nan,nan
652,0.001090316567569971,2.754333196207881,0.0,0.00041676685214042664,2.7547499630600214,0.6093740463256836,0.03556536138057709,0.6255354285240173,0.002501306589692831,0.002997091505676508,nan,nan,nan,nan
653,0.00424277875572443,2.7756670024245977,0.0,0.00037509016692638397,2.776042092591524,0.6176885962486267,0.03976777195930481,0.6356763243675232,0.003407739568501711,0.002998389070853591,nan,nan,nan,nan
654,0.0029129202011972666,2.75825010612607,0.0,0.00045797787606716156,2.758708084002137,0.6263100504875183,0.038863856345415115,0.63261878490448,0.0041853925213217735,0.002999430289492011,nan,nan,nan,nan
655,0.00193086639046669,2.791458973661065,0.0,0.0003741588443517685,2.791833132505417,0.624455988407135,0.03740426152944565,0.6273720860481262,0.0027245203964412212,0.002999312710016966,nan,nan,nan,nan
656,0.0010850870748981833,2.7563339099287987,0.0,0.000416068360209465,2.756749978289008,0.6204881072044373,0.03778818994760513,0.6234568357467651,0.0027275611646473408,0.0029987310990691185,nan,nan,nan,nan
657,0.0010598076041787863,2.8352919034659863,0.0,0.00037509016692638397,2.8356669936329126,0.6165465712547302,0.03735105320811272,0.6206454634666443,0.0028183574322611094,0.002998365554958582,nan,nan,nan,nan
658,0.0011149903293699026,2.75525008328259,0.0,0.00037509016692638397,2.7556251734495163,0.6143579483032227,0.03758713975548744,0.6232404708862305,0.0028347072657197714,0.002998075447976589,nan,nan,nan,nan
659,0.0010130618466064334,2.76141706854105,0.0,0.00045797787606716156,2.761875046417117,0.6142775416374207,0.03741736710071564,0.621445894241333,0.0034570677671581507,0.0029980302788317204,nan,nan,nan,nan
660,0.0010671208146959543,2.8113338630646467,0.0,0.0003741588443517685,2.8117080219089985,0.6134470105171204,0.03822724148631096,0.621718168258667,0.0026043467223644257,0.0029979832470417023,nan,nan,nan,nan
661,0.0011964663863182068,2.866791095584631,0.0,0.0005010515451431274,2.867292147129774,0.6139150261878967,0.03726799786090851,0.6209871768951416,0.0017732026753947139,0.0029979394748806953,nan,nan,nan,nan
662,0.0009469557553529739,2.8299170080572367,0.0,0.0004169996827840805,2.8303340077400208,0.6143369078636169,0.037796251475811005,0.6209773421287537,0.0020958699751645327,0.002997842151671648,nan,nan,nan,nan
663,0.0014094507787376642,2.8089170809835196,0.0,0.00041583552956581116,2.8093329165130854,0.6147289872169495,0.03730263188481331,0.6221056580543518,0.001829712651669979,0.002998141571879387,nan,nan,nan,nan
664,0.0006606028182432055,3.0009588226675987,0.0,0.0003741588443517685,3.0013329815119505,0.6146213412284851,0.03771013766527176,0.6200101375579834,0.0018618976464495063,0.002998246345669031,nan,nan,nan,nan
665,0.3199864327907562,2.8616669587790966,0.0,0.00045797787606716156,2.8621249366551638,0.6158263683319092,0.038539741188287735,0.7935035824775696,0.25089287757873535,0.0029983138665556908,nan,nan,nan,nan
666,1.7926379442214966,2.796290908008814,0.0,0.0003341119736433029,2.796625019982457,1.5499590635299683,0.4259336292743683,1.445049524307251,0.4336703419685364,0.003173170145601034,nan,nan,nan,nan
667,1.7983732223510742,2.8269581962376833,0.0,0.0004998873919248581,2.827458083629608,1.4239234924316406,0.31962287425994873,1.4483344554901123,0.4289257526397705,0.0031178731005638838,nan,nan,nan,nan
668,2.182476043701172,2.7889159973710775,0.0,0.0003341119736433029,2.789250109344721,1.3340892791748047,0.32657039165496826,1.6044483184814453,0.3694358766078949,0.00308638415299356,nan,nan,nan,nan
669,1.749647855758667,2.7971670497208834,0.0,0.000416068360209465,2.797583118081093,1.3786858320236206,0.4006454348564148,1.439357042312622,0.28105372190475464,0.0031060974579304457,nan,nan,nan,nan
670,1.5138185024261475,2.8013749979436398,0.0,0.00045797787606716156,2.801832975819707,1.3583990335464478,0.3840627372264862,1.3731489181518555,0.22888167202472687,0.0031028022058308125,nan,nan,nan,nan
671,1.7532234191894531,2.765999874100089,0.0,0.0003341119736433029,2.7663339860737324,1.3571866750717163,0.3550742268562317,1.4158334732055664,0.19024048745632172,0.003109450452029705,nan,nan,nan,nan
672,1.2428510189056396,2.774750115349889,0.0,0.0004169996827840805,2.775167115032673,1.3873825073242188,0.3667474687099457,1.2111241817474365,0.23007087409496307,0.003115836065262556,nan,nan,nan,nan
