window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
465,0.0039844270795583725,3.0894579831510782,0.0,0.00037509016692638397,3.0898330733180046,0.6487160921096802,0.021891744807362556,0.635448157787323,0.06977342069149017,0.0030622323974967003,nan,nan,nan,nan
466,0.017158258706331253,3.0897080432623625,0.0,0.00045890919864177704,3.0901669524610043,0.65537029504776,0.046819057315588,0.664015531539917,0.026363473385572433,0.003065418917685747,nan,nan,nan,nan
467,0.03851955011487007,3.0815829522907734,0.0,0.00033387914299964905,3.081916831433773,0.6706095933914185,0.0344596691429615,0.6622638702392578,0.07526323199272156,0.0030647017993032932,nan,nan,nan,nan
468,0.04514031484723091,3.078583860769868,0.0,0.0003741588443517685,3.0789580196142197,0.6657708883285522,0.04458273574709892,0.6770225763320923,0.041222404688596725,0.003065318800508976,nan,nan,nan,nan
469,0.032541435211896896,3.0850002076476812,0.0,0.00041583552956581116,3.085416043177247,0.6612656116485596,0.038133177906274796,0.6504929065704346,0.08452603220939636,0.003060155315324664,nan,nan,nan,nan
470,0.016847742721438408,3.0111251398921013,0.0,0.00041676685214042664,3.0115419067442417,0.6462863683700562,0.04594963416457176,0.6420751214027405,0.046678051352500916,0.0030578034929931164,nan,nan,nan,nan
471,0.002352487063035369,3.0882919672876596,0.0,0.00033318065106868744,3.0886251479387283,0.6407127976417542,0.04074547067284584,0.6494367122650146,0.005875863134860992,0.003063726471737027,nan,nan,nan,nan
472,0.0016107369447126985,3.0773328617215157,0.0,0.00037509016692638397,3.077707951888442,0.6405788064002991,0.041680142283439636,0.6494453549385071,0.0032837148755788803,0.003063178388401866,nan,nan,nan,nan
473,0.0015041036531329155,3.0677909962832928,0.0,0.0005010515451431274,3.068292047828436,0.6400918364524841,0.040625058114528656,0.6485677361488342,0.0035927968565374613,0.0030616947915405035,nan,nan,nan,nan
474,1.2549986839294434,3.0883331783115864,0.0,0.0004169996827840805,3.0887501779943705,1.0246161222457886,0.447301983833313,1.1851950883865356,0.5592833161354065,0.0031103254295885563,nan,nan,nan,nan
475,0.10029111057519913,3.02708288654685,0.0,0.00037602148950099945,3.027458908036351,0.7362520694732666,0.05910385772585869,0.7498928904533386,0.04446222633123398,0.0030791093595325947,nan,nan,nan,nan
476,0.029597865417599678,3.0896670650690794,0.0,0.0005417969077825546,3.090208861976862,0.6832330822944641,0.0409272238612175,0.6856491565704346,0.03964542970061302,0.00307267508469522,nan,nan,nan,nan
477,0.007737638428807259,3.0511668883264065,0.0,0.0004163011908531189,3.0515831895172596,0.6555745005607605,0.02349131368100643,0.6487805247306824,0.05710469186306,0.003067322075366974,nan,nan,nan,nan
478,0.002196431625634432,3.096375148743391,0.0,0.0003748573362827301,3.0967500060796738,0.6422281265258789,0.04160795733332634,0.6459602117538452,0.017436672002077103,0.003064703894779086,nan,nan,nan,nan
479,0.003175174118950963,3.0680829659104347,0.0,0.0004172325134277344,3.0685001984238625,0.640234112739563,0.03985076770186424,0.6428043246269226,0.01908164657652378,0.0030615865252912045,nan,nan,nan,nan
480,0.0034057728480547667,3.069458995014429,0.0,0.00041583552956581116,3.069874830543995,0.6398475766181946,0.0415496826171875,0.6426783204078674,0.012472037225961685,0.003061051480472088,nan,nan,nan,nan
481,0.002420395379886031,3.1256668735295534,0.0,0.000500120222568512,3.126166993752122,0.6405346393585205,0.04088952764868736,0.6442086696624756,0.02066216804087162,0.0030619290191680193,nan,nan,nan,nan
482,0.0024431536439806223,3.215374890714884,0.0,0.0005841720849275589,3.2159590627998114,0.6446494460105896,0.013544831424951553,0.629226803779602,0.0706205740571022,0.0030621483456343412,nan,nan,nan,nan
483,0.0017902508843690157,3.1068329699337482,0.0,0.0004169996827840805,3.1072499696165323,0.640972375869751,0.04162051901221275,0.645667314529419,0.0077224476262927055,0.0030613108538091183,nan,nan,nan,nan
484,0.0030522444285452366,3.015791065990925,0.0,0.0005010515451431274,3.016292117536068,0.6403743028640747,0.04252973571419716,0.6492123007774353,0.00439796969294548,0.0030624927021563053,nan,nan,nan,nan
485,0.5336291790008545,3.0100420117378235,0.0,0.000416068360209465,3.010458080098033,0.9663648009300232,0.18666207790374756,0.9775267243385315,0.1541392058134079,0.003056090325117111,nan,nan,nan,nan
486,0.245838463306427,2.957124961540103,0.0,0.00037509016692638397,2.9575000517070293,0.7473111152648926,0.05848214775323868,0.8164809346199036,0.11075592786073685,0.0030591203831136227,nan,nan,nan,nan
487,0.04850813373923302,3.0760830268263817,0.0,0.0003748573362827301,3.0764578841626644,0.6841671466827393,0.042088985443115234,0.7027640342712402,0.023242861032485962,0.0030636987648904324,nan,nan,nan,nan
488,0.012295132502913475,3.0820409301668406,0.0,0.00037602148950099945,3.0824169516563416,0.6614642143249512,0.028123654425144196,0.6532490849494934,0.0639210045337677,0.003066017758101225,nan,nan,nan,nan
489,0.00415557948872447,3.0841249972581863,0.0,0.00037509016692638397,3.0845000874251127,0.63956218957901,0.04156632348895073,0.6471767425537109,0.007235344033688307,0.003062605857849121,nan,nan,nan,nan
490,0.005687383469194174,2.958207856863737,0.0,0.00062515027821064,2.9588330071419477,0.638589084148407,0.04169366881251335,0.6477918028831482,0.005903988145291805,0.003061140887439251,nan,nan,nan,nan
491,0.006029673386365175,2.9844159726053476,0.0,0.000417931005358696,2.9848339036107063,0.6427356004714966,0.021140264347195625,0.6329110264778137,0.057572171092033386,0.003065069206058979,nan,nan,nan,nan
492,0.004269663710147142,2.9680421575903893,0.0,0.00041583552956581116,2.968457993119955,0.6398020386695862,0.04339861869812012,0.6458209156990051,0.007753550540655851,0.0030657334718853235,nan,nan,nan,nan
493,0.004801968112587929,2.9777500312775373,0.0,0.0003748573362827301,2.97812488861382,0.6440437436103821,0.04354838654398918,0.6487886905670166,0.023102423176169395,0.0030660154297947884,nan,nan,nan,nan
494,0.009175454266369343,2.9582499992102385,0.0,0.0003748573362827301,2.958624856546521,0.6443724036216736,0.04204471409320831,0.655608594417572,0.011038362979888916,0.003061174415051937,nan,nan,nan,nan
495,0.017921965569257736,3.077457891777158,0.0,0.0003341119736433029,3.077792003750801,0.6500173211097717,0.045819252729415894,0.6636701226234436,0.0175800658762455,0.0030619308818131685,nan,nan,nan,nan
496,0.04239187762141228,3.090167185291648,0.0,0.00041583552956581116,3.0905830208212137,0.6627094149589539,0.05202743038535118,0.6876214742660522,0.04719698056578636,0.003065887140110135,nan,nan,nan,nan
497,0.026308545842766762,3.012833883985877,0.0,0.000416068360209465,3.0132499523460865,0.6658278107643127,0.05860278382897377,0.6760100722312927,0.031431201845407486,0.003065885975956917,nan,nan,nan,nan
498,1.8496015071868896,3.04599991068244,0.0,0.0003341119736433029,3.046334022656083,1.2966047525405884,0.5591285228729248,1.3892710208892822,0.6280329823493958,0.003129863180220127,nan,nan,nan,nan
499,0.284554660320282,2.9802080243825912,0.0,0.0003748573362827301,2.980582881718874,0.8021160960197449,0.11780849099159241,0.799679696559906,0.10732769966125488,0.003079613670706749,nan,nan,nan,nan
500,0.2584264576435089,3.0111251398921013,0.0,0.0003748573362827301,3.011499997228384,0.6944202184677124,0.0622614286839962,0.7740708589553833,0.16736756265163422,0.0030649681575596333,nan,nan,nan,nan
501,0.10071910172700882,2.9609999619424343,0.0,0.0005841720849275589,2.961584134027362,0.6957675814628601,0.14735853672027588,0.6894471049308777,0.0583372600376606,0.003061834489926696,nan,nan,nan,nan
502,0.04500892385840416,2.94758309610188,0.0,0.00041676685214042664,2.9479998629540205,0.6654772758483887,0.052038274705410004,0.6821078062057495,0.04994075000286102,0.0030603762716054916,nan,nan,nan,nan
503,0.05636157840490341,3.0760830268263817,0.0,0.0003748573362827301,3.0764578841626644,0.6598420739173889,0.04561474546790123,0.6879143714904785,0.07366813719272614,0.0030615590512752533,nan,nan,nan,nan
504,0.03908371925354004,3.075250191614032,0.0,0.0005408655852079391,3.0757910571992397,0.6609808206558228,0.043005652725696564,0.6696131825447083,0.027046119794249535,0.0030584956984966993,nan,nan,nan,nan
505,0.0281148012727499,3.085083095356822,0.0,0.00041676685214042664,3.0854998622089624,0.6644543409347534,0.05045371502637863,0.667035698890686,0.033324386924505234,0.0030633953865617514,nan,nan,nan,nan
506,0.016121653839945793,3.1183329410851,0.0,0.0004169996827840805,3.1187499407678843,0.6527742147445679,0.04135775938630104,0.6598463654518127,0.0405610017478466,0.0030635944567620754,nan,nan,nan,nan
507,0.01621069572865963,3.0937090050429106,0.0,0.00041583552956581116,3.0941248405724764,0.6523880958557129,0.0444268137216568,0.6662423014640808,0.012271367944777012,0.003062610048800707,nan,nan,nan,nan
508,0.017460959032177925,3.0684159137308598,0.0,0.00037602148950099945,3.0687919352203608,0.6530588269233704,0.04376765340566635,0.6666125655174255,0.013513872399926186,0.003063351381570101,nan,nan,nan,nan
509,0.010187062434852123,3.0958750285208225,0.0,0.0003748573362827301,3.0962498858571053,0.6515672206878662,0.03845847398042679,0.6480442881584167,0.03687825798988342,0.003065370488911867,nan,nan,nan,nan
510,0.013187958858907223,3.0869171023368835,0.0,0.0003748573362827301,3.0872919596731663,0.649071216583252,0.04151710495352745,0.651481568813324,0.021167660132050514,0.003062683390453458,nan,nan,nan,nan
511,2.3442084789276123,3.0626249499619007,0.0,0.00033318065106868744,3.0629581306129694,1.292391061782837,0.6249112486839294,1.4790363311767578,0.7509381175041199,0.003103757044300437,nan,nan,nan,nan
512,0.39085671305656433,3.0733749736100435,0.0,0.0003748573362827301,3.0737498309463263,0.8225950598716736,0.1827811300754547,0.8191359639167786,0.15589000284671783,0.003070977982133627,nan,nan,nan,nan
513,0.09673603624105453,2.9668749775737524,0.0,0.0003748573362827301,2.967249834910035,0.690864622592926,0.037555791437625885,0.6984367966651917,0.02588965743780136,0.00306342332623899,nan,nan,nan,nan
514,0.03480841964483261,3.092625178396702,0.0,0.00041676685214042664,3.0930419452488422,0.666024386882782,0.050140056759119034,0.6731849312782288,0.032847315073013306,0.0030603427439928055,nan,nan,nan,nan
515,0.014406287111341953,2.950166817754507,0.0,0.00037439167499542236,2.9505412094295025,0.6512911319732666,0.016114193946123123,0.6385749578475952,0.07153129577636719,0.0030591916292905807,nan,nan,nan,nan
516,0.01842048577964306,2.9591249767690897,0.0,0.0004998873919248581,2.9596248641610146,0.6505218148231506,0.0463203489780426,0.6641132235527039,0.00829149130731821,0.0030627460218966007,nan,nan,nan,nan
517,0.01110781542956829,2.9571661725640297,0.0,0.00033387914299964905,2.9575000517070293,0.6516363024711609,0.04098577797412872,0.655637800693512,0.022614087909460068,0.0030624978244304657,nan,nan,nan,nan
518,0.012010881677269936,2.970375120639801,0.0,0.0003748573362827301,2.9707499779760838,0.6568877100944519,0.014209617860615253,0.6418630480766296,0.06687796115875244,0.0030654938891530037,nan,nan,nan,nan
519,0.01831049844622612,3.0898749828338623,0.0,0.00037509016692638397,3.0902500730007887,0.6461606025695801,0.04246636480093002,0.6580772995948792,0.006537639070302248,0.0030627024825662374,nan,nan,nan,nan
520,0.009599086828529835,3.083624877035618,0.0,0.00037509016692638397,3.083999967202544,0.6503262519836426,0.038243889808654785,0.6486090421676636,0.03410479426383972,0.003060954390093684,nan,nan,nan,nan
521,0.01439928449690342,3.0609581153839827,0.0,0.0003748573362827301,3.0613329727202654,0.6502720713615417,0.04162542149424553,0.6557583212852478,0.014516260474920273,0.003062075935304165,nan,nan,nan,nan
522,0.012299138121306896,3.0005420558154583,0.0,0.0005830079317092896,3.0011250637471676,0.6482513546943665,0.04042378440499306,0.6573225259780884,0.004651821218430996,0.003058697795495391,nan,nan,nan,nan
523,0.01187936868518591,2.9796669259667397,0.0,0.00045797787606716156,2.980124903842807,0.6443843245506287,0.044271890074014664,0.6543946862220764,0.005334522109478712,0.0030652470886707306,nan,nan,nan,nan
524,0.009344058111310005,2.9489591252058744,0.0,0.00041583552956581116,2.9493749607354403,0.64543217420578,0.042016901075839996,0.6511260271072388,0.012253822758793831,0.0030616093426942825,nan,nan,nan,nan
525,0.017530977725982666,2.97616608440876,0.0,0.00041676685214042664,2.9765828512609005,0.6530875563621521,0.03746442124247551,0.6483163833618164,0.04427391290664673,0.003061755793169141,nan,nan,nan,nan
526,0.018744532018899918,3.010957967489958,0.0,0.00037602148950099945,3.011333988979459,0.6533419489860535,0.04423366114497185,0.6599085927009583,0.008391236886382103,0.0030621327459812164,nan,nan,nan,nan
527,5.6782121658325195,3.070125123485923,0.0,0.0004169996827840805,3.070542123168707,2.082859992980957,0.5548270344734192,2.3160812854766846,0.582935094833374,0.0030982200987637043,nan,nan,nan,nan
528,6.0250349044799805,3.0849578324705362,0.0,0.0003343448042869568,3.085292177274823,2.1992743015289307,0.48416513204574585,2.4692270755767822,0.44983595609664917,0.0031594354659318924,nan,nan,nan,nan
529,5.50226354598999,2.963499864563346,0.0,0.00037509016692638397,2.9638749547302723,2.172683000564575,0.5102369785308838,2.3661935329437256,0.5863335728645325,0.003191114868968725,nan,nan,nan,nan
530,6.261518955230713,3.025334095582366,0.0,0.0003739260137081146,3.025708021596074,2.1249868869781494,0.47953125834465027,2.501297950744629,0.5494883060455322,0.0031783615704625845,nan,nan,nan,nan
531,5.8737874031066895,2.970875008031726,0.0,0.00037509016692638397,2.9712500981986523,2.0468246936798096,0.47065484523773193,2.4207117557525635,0.5483869910240173,0.0031409217044711113,nan,nan,nan,nan
532,5.727733612060547,3.116375068202615,0.0,0.000416068360209465,3.1167911365628242,1.9872510433197021,0.5789057016372681,2.41034197807312,0.5241132378578186,0.0031548382248729467,nan,nan,nan,nan
533,5.151989936828613,2.9832078143954277,0.0,0.0004172325134277344,2.9836250469088554,2.0400826930999756,0.5922227501869202,2.3068108558654785,0.49878302216529846,0.0031692010816186666,nan,nan,nan,nan
534,5.495121479034424,2.984709106385708,0.0,0.000416068360209465,2.9851251747459173,2.0889410972595215,0.5134672522544861,2.3937573432922363,0.4170164465904236,0.0031707913149148226,nan,nan,nan,nan
535,5.661501884460449,3.074500011280179,0.0,0.000583939254283905,3.075083950534463,2.129274606704712,0.5472979545593262,2.403430938720703,0.44396135210990906,0.0031606529373675585,nan,nan,nan,nan
536,4.882347583770752,3.0905830208212137,0.0,0.00045797787606716156,3.091040998697281,2.1018028259277344,0.5527604818344116,2.233459711074829,0.47507479786872864,0.0031646029092371464,nan,nan,nan,nan
537,4.54400110244751,2.9710831586271524,0.0,0.0003748573362827301,2.971458015963435,1.9673762321472168,0.6042739748954773,2.1612470149993896,0.45076438784599304,0.0031585150863975286,nan,nan,nan,nan
538,3.9993386268615723,3.0170828104019165,0.0,0.0004172325134277344,3.0175000429153442,2.0142955780029297,0.4906391501426697,2.0465681552886963,0.5427343845367432,0.0031717894598841667,nan,nan,nan,nan
539,5.043948650360107,2.9540839605033398,0.0,0.000416068360209465,2.9545000288635492,2.055072069168091,0.6054220199584961,2.1736345291137695,0.6896994709968567,0.0031111501157283783,nan,nan,nan,nan
540,5.463974475860596,2.996584167703986,0.0,0.0004577450454235077,2.9970419127494097,2.0818865299224854,0.5182830691337585,2.3254566192626953,0.558870792388916,0.0031637197826057673,nan,nan,nan,nan
541,4.926603317260742,2.9810420237481594,0.0,0.0003748573362827301,2.981416881084442,2.058065414428711,0.5472776293754578,2.2474923133850098,0.4575158655643463,0.003143992507830262,nan,nan,nan,nan
542,4.763114929199219,2.9565838631242514,0.0,0.00045821070671081543,2.957042073830962,1.8736894130706787,0.4785909056663513,2.2057225704193115,0.41348960995674133,0.003128514625132084,nan,nan,nan,nan
543,5.171237945556641,3.0877499375492334,0.0,0.0004998873919248581,3.0882498249411583,1.7976436614990234,0.37047332525253296,2.3215956687927246,0.4042023718357086,0.0031347305048257113,nan,nan,nan,nan
544,4.879067420959473,3.075582906603813,0.0,0.0003762543201446533,3.075959160923958,1.9784281253814697,0.48130351305007935,2.258608341217041,0.493661493062973,0.0031579220667481422,nan,nan,nan,nan
545,5.141749382019043,2.982832957059145,0.0,0.00045797787606716156,2.983290934935212,1.9596961736679077,0.47616520524024963,2.2928521633148193,0.5270934104919434,0.00316131254658103,nan,nan,nan,nan
546,5.699108600616455,3.085792064666748,0.0,0.0003739260137081146,3.086165990680456,2.084146738052368,0.5284287929534912,2.377312660217285,0.5963807702064514,0.003171078395098448,nan,nan,nan,nan
