window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
374,0.0021475511603057384,3.008499974384904,0.0,0.0004169996827840805,3.008916974067688,0.5955890417098999,0.03468800708651543,0.5996838808059692,0.0015151560073718429,0.0027892685029655695,nan,nan,nan,nan
375,0.0019214462954550982,2.9932919424027205,0.0,0.0004169996827840805,2.9937089420855045,0.5943829417228699,0.034662991762161255,0.6029739379882812,0.0016806517960503697,0.0027910915669053793,nan,nan,nan,nan
376,0.0012066441122442484,3.002624958753586,0.0,0.0004169996827840805,3.00304195843637,0.5956122875213623,0.035028185695409775,0.5992177128791809,0.0009009332279674709,0.002790133934468031,nan,nan,nan,nan
377,3.226616382598877,3.0129170045256615,0.0,0.0003739260137081146,3.0132909305393696,1.9822522401809692,0.5578738451004028,1.8341529369354248,0.38092103600502014,0.0031306592281907797,nan,nan,nan,nan
378,3.9444828033447266,2.9706251807510853,0.0,0.00045797787606716156,2.9710831586271524,2.023751974105835,0.5374265313148499,1.981980800628662,0.5194271206855774,0.003089317586272955,nan,nan,nan,nan
379,4.46641731262207,3.017749870195985,0.0,0.000416068360209465,3.0181659385561943,1.9561223983764648,0.5232980847358704,2.112271785736084,0.5675187706947327,0.003089379984885454,nan,nan,nan,nan
380,3.6342287063598633,3.0297499615699053,0.0,0.00037509016692638397,3.0301250517368317,1.9174861907958984,0.482953280210495,1.955352783203125,0.4733636677265167,0.003020979929715395,nan,nan,nan,nan
381,3.7651569843292236,3.036125097423792,0.0,0.00029173679649829865,3.03641683422029,1.8899316787719727,0.4378669857978821,1.984065055847168,0.47163280844688416,0.003015942871570587,nan,nan,nan,nan
382,3.4095335006713867,2.9925000853836536,0.0,0.0003748573362827301,2.9928749427199364,1.920156478881836,0.508561372756958,1.8988454341888428,0.39777907729148865,0.0030554677359759808,nan,nan,nan,nan
383,3.2133710384368896,2.9858339112251997,0.0,0.0005830079317092896,2.986416919156909,1.975338101387024,0.47662994265556335,1.8271353244781494,0.4293850064277649,0.0030657313764095306,nan,nan,nan,nan
384,3.974972724914551,2.938291057944298,0.0,0.00045890919864177704,2.9387499671429396,1.9703115224838257,0.49661242961883545,2.0141329765319824,0.40383604168891907,0.0030751239974051714,nan,nan,nan,nan
385,4.215939521789551,2.9500420205295086,0.0,0.000416068360209465,2.950458088889718,2.0176103115081787,0.48099392652511597,2.0592129230499268,0.5339363813400269,0.0030842761043459177,nan,nan,nan,nan
386,4.700974464416504,3.0266670510172844,0.0,0.00041583552956581116,3.02708288654685,2.0168068408966064,0.48389655351638794,2.165724277496338,0.633144736289978,0.003044844139367342,nan,nan,nan,nan
387,4.604859352111816,3.0054589733481407,0.0,0.0003741588443517685,3.0058331321924925,1.9947503805160522,0.530595600605011,2.1572022438049316,0.5719906687736511,0.0030396953225135803,nan,nan,nan,nan
388,3.7643821239471436,3.011957975104451,0.0,0.00045797787606716156,3.0124159529805183,2.026372194290161,0.567437469959259,1.9835045337677002,0.42951345443725586,0.0030800458043813705,nan,nan,nan,nan
389,3.400174140930176,3.010375192388892,0.0,0.0003336463123559952,3.010708838701248,2.079862356185913,0.5440337061882019,1.8743220567703247,0.4294879138469696,0.003094766056165099,nan,nan,nan,nan
390,5.382976531982422,2.9615419916808605,0.0,0.0003748573362827301,2.9619168490171432,2.0707790851593018,0.6923923492431641,2.332306385040283,0.5988398790359497,0.003160172840580344,nan,nan,nan,nan
391,4.078275203704834,2.955667208880186,0.0,0.00033294782042503357,2.956000156700611,2.1351239681243896,0.6406458616256714,2.0436129570007324,0.4708234667778015,0.0031461664475500584,nan,nan,nan,nan
392,3.8133044242858887,2.9648749623447657,0.0,0.00037509016692638397,2.965250052511692,2.080251693725586,0.56155925989151,1.9654768705368042,0.41115790605545044,0.0030990573577582836,nan,nan,nan,nan
393,3.26953125,2.944667125120759,0.0,0.0003748573362827301,2.9450419824570417,2.0061185359954834,0.48544561862945557,1.8297770023345947,0.4480549097061157,0.003066981676965952,nan,nan,nan,nan
394,4.3851213455200195,3.0234160367399454,0.0,0.00045890919864177704,3.023874945938587,1.9488378763198853,0.416859894990921,2.109015703201294,0.5837144255638123,0.002999516436830163,nan,nan,nan,nan
395,4.173466205596924,3.0252498108893633,0.0,0.00037532299757003784,3.0256251338869333,2.0148212909698486,0.501814603805542,2.068164110183716,0.5286880135536194,0.0030291792936623096,nan,nan,nan,nan
396,3.9642043113708496,2.9962919652462006,0.0,0.00037509016692638397,2.996667055413127,2.0156736373901367,0.5329803824424744,2.0213959217071533,0.46654024720191956,0.0030843140557408333,nan,nan,nan,nan
397,3.0095908641815186,3.0117910355329514,0.0,0.0004169996827840805,3.0122080352157354,2.085594892501831,0.5245242714881897,1.7752602100372314,0.3902003765106201,0.0030995607376098633,nan,nan,nan,nan
398,3.8866453170776367,2.93899979442358,0.0,0.0004172325134277344,2.939417026937008,1.9789628982543945,0.5326039791107178,1.9642835855484009,0.5475754141807556,0.003057357855141163,nan,nan,nan,nan
399,3.9340860843658447,2.9490829911082983,0.0,0.00045797787606716156,2.9495409689843655,1.950475811958313,0.5319642424583435,1.9825167655944824,0.5441420078277588,0.003071795916184783,nan,nan,nan,nan
400,3.485224962234497,3.0541671440005302,0.0,0.0004577450454235077,3.0546248890459538,2.37900710105896,0.7803927659988403,1.8660197257995605,0.4840151071548462,0.00318325636908412,nan,nan,nan,nan
401,3.440509080886841,3.051582956686616,0.0,0.0004172325134277344,3.0520001892000437,2.070756196975708,0.5977545976638794,1.8803890943527222,0.48927611112594604,0.003192933974787593,nan,nan,nan,nan
402,5.369467258453369,3.008125117048621,0.0,0.00045797787606716156,3.0085830949246883,1.8961061239242554,0.5280177593231201,2.290865421295166,0.503035306930542,0.00306164612993598,nan,nan,nan,nan
403,5.04929256439209,3.009082982316613,0.0,0.0004169996827840805,3.0094999819993973,2.1984918117523193,0.597173273563385,2.2470741271972656,0.5711420774459839,0.003117663087323308,nan,nan,nan,nan
404,4.142185688018799,3.0090410728007555,0.0,0.0004591420292854309,3.009500214830041,2.226155996322632,0.5651683807373047,2.043226718902588,0.5847997665405273,0.003215478267520666,nan,nan,nan,nan
405,3.8543431758880615,3.009457839652896,0.0,0.0003762543201446533,3.0098340939730406,2.2813339233398438,0.7018858194351196,2.002073287963867,0.5277308821678162,0.0031988355331122875,nan,nan,nan,nan
406,3.6321699619293213,2.943499945104122,0.0,0.000416068360209465,2.9439160134643316,2.251755475997925,0.7174865007400513,1.9631385803222656,0.42360350489616394,0.0032029058784246445,nan,nan,nan,nan
407,3.2252731323242188,3.011499997228384,0.0,0.0004998873919248581,3.011999884620309,2.057586669921875,0.4893690347671509,1.8681436777114868,0.39119625091552734,0.0031727049499750137,nan,nan,nan,nan
408,5.561258792877197,3.0146250501275063,0.0,0.00045797787606716156,3.0150830280035734,2.235123872756958,0.6022261381149292,2.3172802925109863,0.6436489224433899,0.003145298920571804,nan,nan,nan,nan
409,6.739186763763428,2.9728340450674295,0.0,0.0003739260137081146,2.9732079710811377,2.637861490249634,0.8206787109375,2.4969069957733154,0.8501164317131042,0.003281309735029936,nan,nan,nan,nan
410,4.161142826080322,2.948374953120947,0.0,0.00045797787606716156,2.948832930997014,2.6683483123779297,0.8778167963027954,2.0871970653533936,0.4019990563392639,0.003338705515488982,nan,nan,nan,nan
411,9.494176864624023,2.9384158551692963,0.0,0.00041816383600234985,2.9388340190052986,2.0839173793792725,0.5455507636070251,2.968489170074463,0.8973432779312134,0.003181569743901491,nan,nan,nan,nan
412,5.616890907287598,3.000624943524599,0.0,0.00037509016692638397,3.0010000336915255,2.3519442081451416,0.8456306457519531,2.4162940979003906,0.4588325619697571,0.003214231226593256,nan,nan,nan,nan
413,4.716644763946533,3.0073749367147684,0.0,0.000416068360209465,3.007791005074978,2.197815179824829,0.578624427318573,2.216587543487549,0.44807589054107666,0.003197356592863798,nan,nan,nan,nan
414,4.182626724243164,2.9940418899059296,0.0,0.0003741588443517685,2.9944160487502813,2.1481733322143555,0.5135965347290039,2.039644479751587,0.6038098335266113,0.0032187988981604576,nan,nan,nan,nan
415,7.423788070678711,2.978959120810032,0.0,0.00037369318306446075,2.9793328139930964,2.0137109756469727,0.5345827341079712,2.6190567016601562,0.817237913608551,0.0031446004286408424,nan,nan,nan,nan
416,3.6637697219848633,2.942125080153346,0.0,0.0004591420292854309,2.9425842221826315,2.2044732570648193,0.7355296015739441,1.95384681224823,0.4588870406150818,0.0031041880138218403,nan,nan,nan,nan
417,5.996865749359131,2.9537498485296965,0.0,0.00037509016692638397,2.954124938696623,2.1097047328948975,0.5676932334899902,2.4263603687286377,0.5686089992523193,0.0031446509528905153,nan,nan,nan,nan
418,4.703075408935547,3.0477079562842846,0.0,0.0005420297384262085,3.048249986022711,2.262389898300171,0.5392010807991028,2.216522693634033,0.4573810398578644,0.0031549877021461725,nan,nan,nan,nan
419,4.1747727394104,3.1131249852478504,0.0,0.00045821070671081543,3.1135831959545612,2.09600830078125,0.47896474599838257,2.1091766357421875,0.38868939876556396,0.003194808028638363,nan,nan,nan,nan
420,3.109361410140991,3.1193329486995935,0.0,0.000500120222568512,3.119833068922162,2.09268856048584,0.44841790199279785,1.7646076679229736,0.5886363983154297,0.0032271635718643665,nan,nan,nan,nan
421,3.9265050888061523,3.069791942834854,0.0,0.00045821070671081543,3.070250153541565,2.66971492767334,0.5414497256278992,2.0575499534606934,0.3349636197090149,0.0033037704415619373,nan,nan,nan,nan
422,6.083799839019775,3.1018750742077827,0.0,0.0005827751010656357,3.1024578493088484,2.322387933731079,0.51287841796875,2.50753116607666,0.4957597553730011,0.003212222596630454,nan,nan,nan,nan
423,7.4180684089660645,2.9786669183522463,0.0,0.00045821070671081543,2.979125129058957,2.4053640365600586,0.43418002128601074,2.7661962509155273,0.47210967540740967,0.003277507843449712,nan,nan,nan,nan
424,4.648244857788086,2.9529170133173466,0.0,0.000500120222568512,2.953417133539915,2.436807155609131,0.49105268716812134,2.1993095874786377,0.3485531210899353,0.003270338522270322,nan,nan,nan,nan
425,8.93990707397461,3.045374993234873,0.0,0.00045797787606716156,3.04583297111094,2.2864773273468018,0.49199536442756653,2.971864700317383,0.635362982749939,0.0031802828889340162,nan,nan,nan,nan
426,5.603591442108154,2.9744580388069153,0.0,0.0004591420292854309,2.9749171808362007,2.602043390274048,0.5458125472068787,2.348065137863159,0.5574682950973511,0.0033035974483937025,nan,nan,nan,nan
427,5.468939781188965,2.9505828861147165,0.0,0.000500120222568512,2.951083006337285,2.2818121910095215,0.44309255480766296,2.364619731903076,0.3871775269508362,0.003112068399786949,nan,nan,nan,nan
428,5.93426513671875,3.0827911105006933,0.0,0.00045890919864177704,3.083250019699335,2.7199127674102783,0.5082836747169495,2.4767980575561523,0.44328710436820984,0.0032995855435729027,nan,nan,nan,nan
429,7.151299953460693,3.024416044354439,0.0,0.0005420297384262085,3.024958074092865,2.5031850337982178,0.47972679138183594,2.7171263694763184,0.42439764738082886,0.0032782587222754955,nan,nan,nan,nan
430,6.374847412109375,2.956958021968603,0.0,0.00045890919864177704,2.957416931167245,2.4696881771087646,0.4106748104095459,2.5639734268188477,0.4194760024547577,0.0032639079727232456,nan,nan,nan,nan
431,5.323124408721924,2.950832946226001,0.0,0.0003748573362827301,2.9512078035622835,2.4704666137695312,0.37303778529167175,2.3200738430023193,0.481102854013443,0.0032256292179226875,nan,nan,nan,nan
432,5.430596828460693,2.9567498713731766,0.0,0.000416068360209465,2.957165939733386,2.534703016281128,0.5861879587173462,2.3661651611328125,0.3595377504825592,0.0032633724622428417,nan,nan,nan,nan
433,7.730837345123291,3.0333332251757383,0.0,0.00045867636799812317,3.0337919015437365,2.462491750717163,0.6133053302764893,2.7869114875793457,0.47562476992607117,0.00321343750692904,nan,nan,nan,nan
434,5.506924629211426,3.0334999319165945,0.0,0.0004591420292854309,3.03395907394588,2.3902347087860107,0.5145469307899475,2.402210235595703,0.2239566296339035,0.003165469504892826,nan,nan,nan,nan
435,6.129744529724121,3.005834063515067,0.0,0.00041583552956581116,3.006249899044633,2.6763038635253906,0.5139538049697876,2.488452672958374,0.5721223950386047,0.0033179232850670815,nan,nan,nan,nan
436,7.600562572479248,3.0144581105560064,0.0,0.0004998873919248581,3.0149579979479313,2.593440532684326,0.4589574337005615,2.800816535949707,0.3773605525493622,0.0033405486028641462,nan,nan,nan,nan
437,8.152252197265625,3.019707975909114,0.0,0.00037602148950099945,3.020083997398615,2.5665242671966553,0.3672681748867035,2.8836097717285156,0.4551635682582855,0.0033237701281905174,nan,nan,nan,nan
438,4.923755168914795,2.9381660278886557,0.0,0.00037602148950099945,2.9385420493781567,2.610649347305298,0.4385316073894501,2.257478713989258,0.33762606978416443,0.003288954496383667,nan,nan,nan,nan
439,5.560880184173584,2.9512501787394285,0.0,0.00041676685214042664,2.951666945591569,2.599111318588257,0.5560576319694519,2.397904396057129,0.34991225600242615,0.0033012053463608027,nan,nan,nan,nan
440,7.650932788848877,2.9928749427199364,0.0,0.0004998873919248581,2.9933748301118612,2.560349464416504,0.5741761922836304,2.7685446739196777,0.4558030366897583,0.003247502725571394,nan,nan,nan,nan
441,6.42879581451416,3.007124876603484,0.0,0.00037509016692638397,3.0074999667704105,2.4430649280548096,0.5088845491409302,2.5636963844299316,0.4050169587135315,0.0031622075475752354,nan,nan,nan,nan
442,0.23286095261573792,2.944792155176401,0.0,0.00041583552956581116,2.945207990705967,1.1587392091751099,0.3851618468761444,0.7571765780448914,0.042390886694192886,0.0030075630638748407,nan,nan,nan,nan
443,0.019360320642590523,2.9401250649243593,0.0,0.00041676685214042664,2.9405418317764997,0.7062483429908752,0.06663490831851959,0.6163594126701355,0.004783689510077238,0.002868225798010826,nan,nan,nan,nan
444,0.011992082931101322,3.00354091450572,0.0,0.00041816383600234985,3.0039590783417225,0.616932213306427,0.03450982645153999,0.6122472286224365,0.0077739679254591465,0.002812513615936041,nan,nan,nan,nan
445,0.002037018071860075,3.007416147738695,0.0,0.0004169996827840805,3.0078331474214792,0.6023426651954651,0.036803778260946274,0.6034884452819824,0.001714965095743537,0.0027918494306504726,nan,nan,nan,nan
446,0.0014414126053452492,2.9360000044107437,0.0,0.00041583552956581116,2.9364158399403095,0.5981144309043884,0.035635218024253845,0.6024294495582581,0.001223255298100412,0.0027870256453752518,nan,nan,nan,nan
447,0.0017714155837893486,3.0226658564060926,0.0,0.000500120222568512,3.023165976628661,0.5962430238723755,0.03469375893473625,0.6011254787445068,0.0008569194469600916,0.002785471500828862,nan,nan,nan,nan
448,0.001366178970783949,2.9915410559624434,0.0,0.000417931005358696,2.991958986967802,0.5947601199150085,0.03456614166498184,0.6014333963394165,0.0007758305291645229,0.002787376753985882,nan,nan,nan,nan
449,0.0024770209565758705,2.976084128022194,0.0,0.0003748573362827301,2.9764589853584766,0.5953079462051392,0.03482995182275772,0.6054480671882629,0.003134372876957059,0.0027879546396434307,nan,nan,nan,nan
450,0.004762203432619572,2.9445418622344732,0.0,0.00045821070671081543,2.945000072941184,0.5989444851875305,0.03526105731725693,0.6024188995361328,0.0018500267760828137,0.0027864680159837008,nan,nan,nan,nan
451,0.00444073649123311,2.968000015243888,0.0,0.000500120222568512,2.9685001354664564,0.5966195464134216,0.0344388410449028,0.6003806591033936,0.0023050587624311447,0.0027904303278774023,nan,nan,nan,nan
452,0.0014042621478438377,2.9873750172555447,0.0,0.0003748573362827301,2.9877498745918274,0.5938428044319153,0.03475595638155937,0.6011881828308105,0.0014115337980911136,0.0027923076413571835,nan,nan,nan,nan
453,0.0014795528259128332,3.001708071678877,0.0,0.0004169996827840805,3.002125071361661,0.5955765247344971,0.03481316566467285,0.5984604954719543,0.0008087083697319031,0.0027891213539987803,nan,nan,nan,nan
454,0.0021226045209914446,2.9994999058544636,0.0,0.00037509016692638397,2.99987499602139,0.5941305756568909,0.03446701169013977,0.6023670434951782,0.0011544515145942569,0.002791798673570156,nan,nan,nan,nan
455,0.0017242699395865202,3.0106250196695328,0.0,0.00037509016692638397,3.011000109836459,0.5957691073417664,0.035366468131542206,0.6009968519210815,0.0021162363700568676,0.0027898987755179405,nan,nan,nan,nan
456,0.0026735621504485607,2.9931250028312206,0.0,0.0004169996827840805,2.9935420025140047,0.5946308970451355,0.034509629011154175,0.6012219190597534,0.0013535048346966505,0.0027902580332010984,nan,nan,nan,nan
