window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
514,0.004980970174074173,2.9967911541461945,0.0,0.0005008187144994736,2.997291972860694,0.6801974773406982,0.05465271696448326,0.6457763314247131,0.0031882638577371836,0.004893518052995205,nan,nan,nan,nan
515,0.0274360328912735,3.1470840331166983,0.0,0.000416068360209465,3.1475001014769077,0.6432766914367676,0.04035080224275589,0.6711652278900146,0.006853299681097269,0.00490743899717927,nan,nan,nan,nan
516,0.012616824358701706,3.059459151700139,0.0,0.0004987232387065887,3.0599578749388456,0.6555909514427185,0.04709053784608841,0.6601011157035828,0.004401189740747213,0.0048989299684762955,nan,nan,nan,nan
517,0.01220893394201994,2.961833029985428,0.0,0.00045797787606716156,2.962291007861495,0.6514605283737183,0.043362800031900406,0.6633877158164978,0.005769810639321804,0.004913420416414738,nan,nan,nan,nan
518,0.022683925926685333,3.0735000036656857,0.0,0.00037509016692638397,3.073875093832612,0.6516736149787903,0.04436647519469261,0.6631755828857422,0.0030233822762966156,0.004905744921416044,nan,nan,nan,nan
519,0.008665423840284348,2.990167122334242,0.0,0.00041583552956581116,2.9905829578638077,0.648465096950531,0.04365595430135727,0.6541416049003601,0.006456431932747364,0.004913048818707466,nan,nan,nan,nan
520,0.010698600672185421,2.9710831586271524,0.0,0.0003757886588573456,2.97145894728601,0.6476780772209167,0.04243985936045647,0.661589503288269,0.004808579105883837,0.00490859430283308,nan,nan,nan,nan
521,0.011622212827205658,3.0332920141518116,0.0,0.00045797787606716156,3.0337499920278788,0.6527433395385742,0.0434616282582283,0.6539340019226074,0.004572358913719654,0.004905926529318094,nan,nan,nan,nan
522,0.009105788543820381,2.9577920213341713,0.0,0.0004169996827840805,2.9582090210169554,0.6492965221405029,0.042537376284599304,0.6568880081176758,0.0039003316778689623,0.0049120280891656876,nan,nan,nan,nan
523,0.010246366262435913,3.0237501487135887,0.0,0.0004577450454235077,3.0242078937590122,0.6484728455543518,0.0438101701438427,0.6490129232406616,0.002343642758205533,0.004904125817120075,nan,nan,nan,nan
524,0.00878508947789669,2.990041160956025,0.0,0.000417931005358696,2.990459091961384,0.6444223523139954,0.042642299085855484,0.6575330495834351,0.005501544568687677,0.004911385476589203,nan,nan,nan,nan
525,0.04068976640701294,2.981875091791153,0.0,0.00041676685214042664,2.9822918586432934,0.6477819085121155,0.04362800344824791,0.6727997064590454,0.00756424106657505,0.004902991000562906,nan,nan,nan,nan
526,0.01696750335395336,3.0179580207914114,0.0,0.00041676685214042664,3.018374787643552,0.654285192489624,0.04589905962347984,0.6645033359527588,0.0034033874981105328,0.004916167818009853,nan,nan,nan,nan
527,6.94821834564209,2.9743751510977745,0.0,0.00041583552956581116,2.9747909866273403,2.3069655895233154,0.5450413823127747,2.5582025051116943,0.5596553087234497,0.004885779228061438,nan,nan,nan,nan
528,6.247453689575195,2.9819579795002937,0.0,0.0004169996827840805,2.982374979183078,2.389333963394165,0.501708447933197,2.5042178630828857,0.5223351716995239,0.005088099278509617,nan,nan,nan,nan
529,5.455918312072754,3.037082962691784,0.0,0.0003748573362827301,3.0374578200280666,2.4553842544555664,0.5134498476982117,2.4161276817321777,0.5419549942016602,0.0051290374249219894,nan,nan,nan,nan
530,5.838642120361328,3.039875067770481,0.0,0.00045890919864177704,3.040333976969123,2.3964335918426514,0.5163968801498413,2.4630517959594727,0.4517005980014801,0.005045273806899786,nan,nan,nan,nan
531,5.542372703552246,2.9659168794751167,0.0,0.0004163011908531189,2.96633318066597,2.384348154067993,0.5290265679359436,2.3338565826416016,0.4573391079902649,0.005048602819442749,nan,nan,nan,nan
532,6.5182905197143555,3.123458009213209,0.0,0.0004169996827840805,3.1238750088959932,2.3094985485076904,0.5399768352508545,2.5256717205047607,0.6417129635810852,0.00516579719260335,nan,nan,nan,nan
533,4.3829193115234375,3.0726250261068344,0.0,0.000583939254283905,3.0732089653611183,2.4255332946777344,0.5864751935005188,2.1589767932891846,0.5474203824996948,0.005124999210238457,nan,nan,nan,nan
534,5.341695785522461,2.9892080929130316,0.0,0.00045890919864177704,2.9896670021116734,2.3180224895477295,0.5008399486541748,2.3973984718322754,0.45642194151878357,0.005026937462389469,nan,nan,nan,nan
535,5.8230204582214355,2.95441597700119,0.0,0.00037602148950099945,2.954791998490691,2.3707234859466553,0.5087605118751526,2.4367852210998535,0.42862287163734436,0.005035664886236191,nan,nan,nan,nan
536,5.048804759979248,3.0095831025391817,0.0,0.0003748573362827301,3.0099579598754644,2.30084490776062,0.4946032762527466,2.2238662242889404,0.48170357942581177,0.005065670236945152,nan,nan,nan,nan
537,4.1312575340271,2.9693341348320246,0.0,0.0003739260137081146,2.9697080608457327,2.2611565589904785,0.5438665151596069,2.081657886505127,0.4278920888900757,0.0051271128468215466,nan,nan,nan,nan
538,3.208564043045044,2.9773330315947533,0.0,0.00045797787606716156,2.9777910094708204,2.241222858428955,0.5274066925048828,1.892073631286621,0.3917731046676636,0.005100589245557785,nan,nan,nan,nan
539,6.128458499908447,3.11150006018579,0.0,0.00037509016692638397,3.1118751503527164,2.234449625015259,0.6708693504333496,2.465224266052246,0.4906783998012543,0.004918355494737625,nan,nan,nan,nan
540,4.106579780578613,3.0590828973799944,0.0,0.0004172325134277344,3.059500129893422,2.4230051040649414,0.5760113596916199,2.12505841255188,0.3256711959838867,0.005053665488958359,nan,nan,nan,nan
541,5.020785331726074,2.971624955534935,0.0,0.00037509016692638397,2.9720000457018614,2.292522668838501,0.5229486227035522,2.2922821044921875,0.4676831364631653,0.00496937520802021,nan,nan,nan,nan
542,4.2526373863220215,3.044583136215806,0.0,0.00045867636799812317,3.045041812583804,2.2381229400634766,0.4513040781021118,2.0758116245269775,0.4561437666416168,0.005011482164263725,nan,nan,nan,nan
543,4.477683067321777,2.947957953438163,0.0,0.0004591420292854309,2.9484170954674482,2.1607327461242676,0.49843618273735046,2.150792121887207,0.3002510368824005,0.005108156241476536,nan,nan,nan,nan
544,4.328769683837891,2.9841670766472816,0.0,0.0004577450454235077,2.984624821692705,2.229619026184082,0.5093316435813904,2.13348388671875,0.4009351134300232,0.005097505636513233,nan,nan,nan,nan
545,5.817371368408203,2.9912081081420183,0.0,0.00041676685214042664,2.9916248749941587,2.221297264099121,0.4910911023616791,2.466716766357422,0.5787330269813538,0.005100374575704336,nan,nan,nan,nan
546,5.452767372131348,3.1988329719752073,0.0,0.00045821070671081543,3.199291182681918,2.300504684448242,0.5441032648086548,2.3667635917663574,0.5245103240013123,0.005042849108576775,nan,nan,nan,nan
547,5.8996758460998535,3.0337078496813774,0.0,0.0004172325134277344,3.034125082194805,2.2291150093078613,0.5007272362709045,2.3836593627929688,0.5398156046867371,0.005051403306424618,nan,nan,nan,nan
548,5.205248832702637,3.0599581077694893,0.0,0.0004577450454235077,3.060415852814913,2.2629339694976807,0.5657460689544678,2.308788299560547,0.39638763666152954,0.005118958186358213,nan,nan,nan,nan
549,3.68759822845459,3.010125132277608,0.0,0.0004577450454235077,3.0105828773230314,2.2344939708709717,0.4879663288593292,2.01920485496521,0.43300366401672363,0.0051092784851789474,nan,nan,nan,nan
550,4.025261402130127,3.0178751330822706,0.0,0.00041676685214042664,3.018291899934411,2.053788423538208,0.4604398310184479,2.109921932220459,0.42107152938842773,0.004987068008631468,nan,nan,nan,nan
551,5.227619171142578,3.03145800717175,0.0,0.0004591420292854309,3.0319171492010355,2.0393848419189453,0.48911261558532715,2.3385965824127197,0.6243307590484619,0.005153307691216469,nan,nan,nan,nan
552,5.716314315795898,2.9946668073534966,0.0,0.00045821070671081543,2.9951250180602074,2.441434144973755,0.7533910274505615,2.3328776359558105,0.9226392507553101,0.005343038588762283,nan,nan,nan,nan
553,4.067203044891357,2.9847919940948486,0.0,0.00033294782042503357,2.9851249419152737,2.5180227756500244,0.8170593976974487,2.0649914741516113,0.44629767537117004,0.005221501924097538,nan,nan,nan,nan
554,6.9168829917907715,3.0033751390874386,0.0,0.0003748573362827301,3.0037499964237213,2.33651065826416,0.6643804907798767,2.624696969985962,0.8020377159118652,0.005078892223536968,nan,nan,nan,nan
555,5.2504754066467285,2.9860420618206263,0.0,0.0003739260137081146,2.9864159878343344,2.449326753616333,0.7774250507354736,2.2789063453674316,0.36581137776374817,0.005075573455542326,nan,nan,nan,nan
556,5.67694091796875,3.003916935995221,0.0,0.00037509016692638397,3.0042920261621475,2.0971810817718506,0.4575416147708893,2.3482491970062256,0.5087790489196777,0.004879067651927471,nan,nan,nan,nan
557,2.7825605869293213,3.00920894369483,0.0,0.000416068360209465,3.0096250120550394,2.1563825607299805,0.47773560881614685,1.7066493034362793,0.3611130714416504,0.004909300711005926,nan,nan,nan,nan
558,7.851419448852539,3.0190409161150455,0.0,0.0003762543201446533,3.01941717043519,1.9304970502853394,0.4663807153701782,2.8859856128692627,0.7088265419006348,0.005054089240729809,nan,nan,nan,nan
559,3.8379125595092773,2.9997089877724648,0.0,0.0004570465534925461,3.0001660343259573,2.2677440643310547,0.7285539507865906,1.99750816822052,0.4686501622200012,0.005071417428553104,nan,nan,nan,nan
560,4.480396747589111,2.989750122651458,0.0,0.0004577450454235077,2.9902078676968813,2.0173115730285645,0.4819771945476532,2.049145460128784,0.7643235325813293,0.0051179248839616776,nan,nan,nan,nan
561,3.8647971153259277,3.0072499066591263,0.0,0.0004169996827840805,3.0076669063419104,2.1485435962677,0.5360594987869263,1.9690158367156982,0.4171488285064697,0.005090304184705019,nan,nan,nan,nan
562,3.8240044116973877,3.0959160067141056,0.0,0.000417931005358696,3.0963339377194643,2.05336594581604,0.4681244194507599,1.9706028699874878,0.40499216318130493,0.004925002809613943,nan,nan,nan,nan
563,4.699623107910156,3.091542050242424,0.0,0.0003741588443517685,3.091916209086776,2.2385470867156982,0.47732076048851013,2.273500919342041,0.4839846193790436,0.005284945946186781,nan,nan,nan,nan
564,5.860442161560059,3.0589590314775705,0.0,0.000416068360209465,3.05937509983778,2.523841619491577,0.6588599681854248,2.506448745727539,0.6659246683120728,0.005378567148000002,nan,nan,nan,nan
565,3.337704658508301,3.0248749535530806,0.0,0.00045890919864177704,3.0253338627517223,2.558123826980591,0.7811591029167175,1.867682933807373,0.3043520748615265,0.0052092550322413445,nan,nan,nan,nan
566,9.326797485351562,3.076958004385233,0.0,0.0005830079317092896,3.077541012316942,2.022446632385254,0.6208419799804688,3.104459285736084,0.8036238551139832,0.005049931816756725,nan,nan,nan,nan
567,5.229177474975586,3.065458033233881,0.0,0.0003341119736433029,3.0657921452075243,2.4710826873779297,0.8045153021812439,2.274301528930664,0.34719645977020264,0.005052214488387108,nan,nan,nan,nan
568,3.7506728172302246,3.089957870543003,0.0,0.00037509016692638397,3.0903329607099295,2.1431472301483154,0.4362395405769348,1.9460482597351074,0.3366735577583313,0.004944466054439545,nan,nan,nan,nan
569,5.718413352966309,3.0758341308683157,0.0,0.00037369318306446075,3.07620782405138,2.7120063304901123,0.7582018971443176,2.428213596343994,0.24586710333824158,0.005019293166697025,nan,nan,nan,nan
570,7.854801654815674,2.978291129693389,0.0,0.00033387914299964905,2.9786250088363886,2.6274116039276123,0.6141857504844666,2.691746473312378,0.80246901512146,0.004941743798553944,nan,nan,nan,nan
571,8.495615005493164,2.97333300113678,0.0,0.0003341119736433029,2.973667113110423,2.6613595485687256,0.5473968386650085,2.8607101440429688,0.6581146121025085,0.004894568584859371,nan,nan,nan,nan
572,6.436420440673828,3.0439167749136686,0.0,0.00033318065106868744,3.0442499555647373,2.6332247257232666,0.49173682928085327,2.57763671875,0.4423101842403412,0.005026082508265972,nan,nan,nan,nan
573,7.20905065536499,3.074083011597395,0.0,0.0003748573362827301,3.0744578689336777,2.6543521881103516,0.6798669695854187,2.636594295501709,0.5074610114097595,0.0051256222650408745,nan,nan,nan,nan
574,7.919226169586182,2.985917031764984,0.0,0.000416068360209465,2.9863331001251936,2.609459161758423,0.6843816041946411,2.855403423309326,0.6347241401672363,0.0051930975168943405,nan,nan,nan,nan
575,7.776747226715088,3.021959215402603,0.0,0.0003739260137081146,3.0223331414163113,2.513414144515991,0.5153441429138184,2.8997087478637695,0.3638659417629242,0.005321021657437086,nan,nan,nan,nan
576,5.302258491516113,2.975833136588335,0.0,0.0004577450454235077,2.9762908816337585,2.5346994400024414,0.4876401722431183,2.421548843383789,0.3103828430175781,0.005189414136111736,nan,nan,nan,nan
577,7.061703681945801,2.989124972373247,0.0,0.00033294782042503357,2.989457920193672,2.967562437057495,0.715433657169342,2.6366262435913086,0.41213613748550415,0.004991243593394756,nan,nan,nan,nan
578,10.602197647094727,3.0027918983250856,0.0,0.000416068360209465,3.003207966685295,2.7586727142333984,0.5435169339179993,3.17722225189209,0.548481822013855,0.004910375457257032,nan,nan,nan,nan
579,7.135229587554932,2.976709045469761,0.0,0.0003739260137081146,2.977082971483469,2.8547203540802,0.6589581370353699,2.671781539916992,0.38150012493133545,0.005004151724278927,nan,nan,nan,nan
580,8.185861587524414,2.983999904245138,0.0,0.0002922024577856064,2.9842921067029238,2.64575457572937,0.5423059463500977,2.8777942657470703,0.6211546063423157,0.005170791409909725,nan,nan,nan,nan
581,6.207723140716553,3.018041141331196,0.0,0.0003757886588573456,3.018416929990053,2.825587511062622,0.7440812587738037,2.5912647247314453,0.1611415296792984,0.005021561868488789,nan,nan,nan,nan
582,7.160221099853516,2.970667090266943,0.0,0.00033294782042503357,2.971000038087368,2.899266481399536,0.5803642272949219,2.7541253566741943,0.4254233241081238,0.005164063535630703,nan,nan,nan,nan
583,7.128415107727051,3.0044999439269304,0.0,0.00045797787606716156,3.0049579218029976,2.675617218017578,0.46982574462890625,2.6529014110565186,0.36790844798088074,0.004866730887442827,nan,nan,nan,nan
584,8.410083770751953,3.211708040907979,0.0,0.0007511116564273834,3.2124591525644064,2.656052350997925,0.5686157941818237,2.8418333530426025,0.4296737015247345,0.0049914466217160225,nan,nan,nan,nan
585,5.223083019256592,3.0932920053601265,0.0,0.00033294782042503357,3.0936249531805515,2.8242037296295166,0.6702020168304443,2.376133441925049,0.32261717319488525,0.005037011578679085,nan,nan,nan,nan
586,8.986173629760742,3.00987483933568,0.0,0.0002922024577856064,3.0101670417934656,2.543951988220215,0.5089638233184814,2.9904098510742188,0.652942419052124,0.005122764967381954,nan,nan,nan,nan
587,4.698123455047607,3.0212081037461758,0.0,0.0003748573362827301,3.0215829610824585,2.8654792308807373,0.6568735241889954,2.2734076976776123,0.20998938381671906,0.004988028667867184,nan,nan,nan,nan
588,5.988746643066406,2.990374807268381,0.0,0.00045821070671081543,2.990833017975092,2.7860352993011475,0.5557388663291931,2.5271928310394287,0.42528235912323,0.005187623668462038,nan,nan,nan,nan
589,0.008526784367859364,2.9587079770863056,0.0,0.0003341119736433029,2.959042089059949,0.6979476809501648,0.038051724433898926,0.6728000044822693,0.004260717425495386,0.004921735264360905,nan,nan,nan,nan
590,0.006410383619368076,2.9594998341053724,0.0,0.00037532299757003784,2.9598751571029425,0.6689443588256836,0.04120999202132225,0.6651268601417542,0.014778277836740017,0.004924464505165815,nan,nan,nan,nan
591,0.0026923848781734705,3.0195838771760464,0.0,0.000416068360209465,3.019999945536256,0.6540836691856384,0.044532496482133865,0.6544619202613831,0.004655829630792141,0.0049170833081007,nan,nan,nan,nan
592,0.03060416504740715,2.9730000533163548,0.0,0.00045890919864177704,2.9734589625149965,0.6428333520889282,0.04199913144111633,0.6483748555183411,0.019293202087283134,0.004909454844892025,nan,nan,nan,nan
593,0.007833675481379032,2.9635829851031303,0.0,0.00037602148950099945,2.9639590065926313,0.6462517380714417,0.046845924109220505,0.6635691523551941,0.005233583506196737,0.004911763593554497,nan,nan,nan,nan
594,0.012868465855717659,3.0029169283807278,0.0,0.000416068360209465,3.0033329967409372,0.6571166515350342,0.04147247597575188,0.664784848690033,0.014185082167387009,0.004911369644105434,nan,nan,nan,nan
595,0.004402475897222757,2.965250052511692,0.0,0.0003748573362827301,2.9656249098479748,0.6488646864891052,0.04410426318645477,0.6408297419548035,0.004096691496670246,0.004906787537038326,nan,nan,nan,nan
596,0.0021701606456190348,3.022250020876527,0.0,0.00045890919864177704,3.0227089300751686,0.6340062022209167,0.04026808589696884,0.649578332901001,0.004205670207738876,0.00490563502535224,nan,nan,nan,nan
597,0.001772713614627719,2.965375082567334,0.0,0.0003748573362827301,2.965749939903617,0.6380615234375,0.043320801109075546,0.6474358439445496,0.0015665433602407575,0.004906538408249617,nan,nan,nan,nan
