window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
399,3.6028122901916504,3.0260421335697174,0.0,0.0007080379873514175,3.026750171557069,1.7502459287643433,0.5093874931335449,1.9233503341674805,0.5515637397766113,0.0033799808006733656,nan,nan,nan,nan
400,6.784689426422119,2.9177500400692225,0.0,0.0007499475032091141,2.9184999875724316,1.9984248876571655,0.5935015082359314,2.544691562652588,0.8902084231376648,0.0034390592481940985,nan,nan,nan,nan
401,4.481395244598389,2.8816252015531063,0.0,0.00041676685214042664,2.8820419684052467,1.7104254961013794,0.4882253408432007,2.1473166942596436,0.5253501534461975,0.003381018526852131,nan,nan,nan,nan
402,4.458474159240723,2.815874991938472,0.0,0.00045797787606716156,2.816332969814539,1.8216546773910522,0.4824177026748657,2.1258201599121094,0.5549806356430054,0.0034213841427117586,nan,nan,nan,nan
403,5.324912071228027,2.8742500580847263,0.0,0.0003748573362827301,2.874624915421009,2.074167013168335,0.5461653470993042,2.304145574569702,0.6029239296913147,0.0034596300683915615,nan,nan,nan,nan
404,4.775704860687256,2.9285410419106483,0.0,0.000542961061000824,2.929084002971649,2.0085034370422363,0.5614576935768127,2.210317611694336,0.49807173013687134,0.0034514451399445534,nan,nan,nan,nan
405,5.339702129364014,3.0443330761045218,0.0,0.0005827751010656357,3.0449158512055874,1.868454098701477,0.5721245408058167,2.301250457763672,0.6466545462608337,0.0034103794023394585,nan,nan,nan,nan
406,6.3396100997924805,3.0732920859009027,0.0,0.0006249174475669861,3.0739170033484697,1.9191193580627441,0.5814862847328186,2.4734339714050293,0.7608993649482727,0.0034388138446956873,nan,nan,nan,nan
407,3.6063425540924072,2.8950830455869436,0.0,0.0004169996827840805,2.8955000452697277,1.8511513471603394,0.5086526870727539,1.993863582611084,0.3348434865474701,0.003388752229511738,nan,nan,nan,nan
408,4.855644702911377,2.8666669968515635,0.0,0.0007501803338527679,2.867417177185416,2.1546871662139893,0.6276973485946655,2.2319982051849365,0.48558422923088074,0.0034970284905284643,nan,nan,nan,nan
409,8.531335830688477,2.7680830098688602,0.0,0.0004169996827840805,2.7685000095516443,2.3511013984680176,0.7272829413414001,2.813044786453247,0.9440781474113464,0.003544923383742571,nan,nan,nan,nan
410,6.12755012512207,3.0477079562842846,0.0,0.0004172325134277344,3.0481251887977123,2.4080915451049805,0.8602203726768494,2.443175792694092,0.7094882130622864,0.0035401007626205683,nan,nan,nan,nan
411,5.982147216796875,2.794707892462611,0.0,0.0004591420292854309,2.7951670344918966,2.061218023300171,0.6474805474281311,2.3886022567749023,0.8126411437988281,0.003448059782385826,nan,nan,nan,nan
412,5.898703098297119,3.2049159053713083,0.0,0.0004591420292854309,3.2053750474005938,2.1836907863616943,0.7096793055534363,2.4326233863830566,0.6188343167304993,0.0034928505774587393,nan,nan,nan,nan
413,5.970217227935791,2.777166897431016,0.0,0.000416068360209465,2.7775829657912254,1.940269112586975,0.4362720847129822,2.4638397693634033,0.5732744336128235,0.0034028757363557816,nan,nan,nan,nan
414,3.9301114082336426,2.8691249899566174,0.0,0.0004169996827840805,2.8695419896394014,2.001127004623413,0.5193547010421753,2.0388121604919434,0.467991441488266,0.0033993618562817574,nan,nan,nan,nan
415,5.383865833282471,2.798750065267086,0.0,0.00045890919864177704,2.799208974465728,1.9059749841690063,0.5648593306541443,2.3368380069732666,0.5696837306022644,0.0034141065552830696,nan,nan,nan,nan
416,4.395013332366943,2.7989160735160112,0.0,0.000417931005358696,2.79933400452137,2.0232040882110596,0.7123246788978577,2.117236614227295,0.5271167159080505,0.0034391931258141994,nan,nan,nan,nan
417,4.577610492706299,2.7664590161293745,0.0,0.000500120222568512,2.766959136351943,2.0932579040527344,0.6363869905471802,2.172417402267456,0.46725428104400635,0.0034333153162151575,nan,nan,nan,nan
418,4.873881816864014,2.791416132822633,0.0,0.0005837064236402512,2.791999839246273,2.1324095726013184,0.5797975659370422,2.2480568885803223,0.46834105253219604,0.0035128691233694553,nan,nan,nan,nan
419,4.14607572555542,2.763916039839387,0.0,0.000417931005358696,2.7643339708447456,1.9600086212158203,0.46760696172714233,2.110247850418091,0.39615553617477417,0.0034168227575719357,nan,nan,nan,nan
420,4.15902042388916,2.824665978550911,0.0,0.00037602148950099945,2.825042000040412,1.8752771615982056,0.49957117438316345,2.099547863006592,0.44795694947242737,0.003394718747586012,nan,nan,nan,nan
421,6.534004211425781,2.7805001009255648,0.0,0.0004998873919248581,2.7809999883174896,2.224959135055542,0.5299354195594788,2.574611186981201,0.6100967526435852,0.003474004101008177,nan,nan,nan,nan
422,5.672947406768799,2.8657501097768545,0.0,0.0004998873919248581,2.8662499971687794,1.9832422733306885,0.5294228792190552,2.422312021255493,0.5086111426353455,0.0033906525932252407,nan,nan,nan,nan
423,5.349391937255859,2.8690409380942583,0.0,0.0004591420292854309,2.8695000801235437,2.2436466217041016,0.5482276082038879,2.350400686264038,0.5348199009895325,0.003463753266260028,nan,nan,nan,nan
424,5.398419380187988,2.814624924212694,0.0,0.0003341119736433029,2.8149590361863375,2.022852659225464,0.4608440697193146,2.365361452102661,0.5005841255187988,0.003438571933656931,nan,nan,nan,nan
425,5.541848659515381,2.865707967430353,0.0,0.0004591420292854309,2.8661671094596386,2.1025569438934326,0.6125087738037109,2.3567893505096436,0.6299051642417908,0.0034579213242977858,nan,nan,nan,nan
426,5.783191680908203,2.8057501185685396,0.0,0.00041676685214042664,2.80616688542068,2.2616522312164307,0.6603295803070068,2.4181737899780273,0.588497519493103,0.0035160817205905914,nan,nan,nan,nan
427,5.362347602844238,2.8353750240057707,0.0,0.00045797787606716156,2.835833001881838,2.087959051132202,0.4331873059272766,2.3084661960601807,0.6086165904998779,0.003528821049258113,nan,nan,nan,nan
428,7.460389137268066,2.770999912172556,0.0,0.0004591420292854309,2.7714590542018414,2.255911111831665,0.5293900966644287,2.752800703048706,0.5358644127845764,0.0034486630465835333,nan,nan,nan,nan
429,6.396029949188232,2.829875098541379,0.0,0.00045797787606716156,2.830333076417446,2.219468832015991,0.5132859349250793,2.5811727046966553,0.41187024116516113,0.0034528907854110003,nan,nan,nan,nan
430,6.363548278808594,2.7799170929938555,0.0,0.00041583552956581116,2.7803329285234213,2.0767619609832764,0.4557282626628876,2.568532943725586,0.4703729450702667,0.0034596947953104973,nan,nan,nan,nan
431,5.446530818939209,2.824125112965703,0.0,0.0003748573362827301,2.8244999703019857,2.0935122966766357,0.5285998582839966,2.381861686706543,0.42566928267478943,0.00345623423345387,nan,nan,nan,nan
432,6.089390754699707,2.898833015933633,0.0,0.00045797787606716156,2.8992909938097,2.193089485168457,0.5972540378570557,2.494849681854248,0.5296701192855835,0.003529477398842573,nan,nan,nan,nan
433,6.2645182609558105,2.800583140924573,0.0,0.0004577450454235077,2.8010408859699965,2.2911674976348877,0.6963098049163818,2.52998423576355,0.531798779964447,0.003493410302326083,nan,nan,nan,nan
434,5.340068817138672,2.794541884213686,0.0,0.00033318065106868744,2.7948750648647547,2.0093777179718018,0.5113269686698914,2.3396317958831787,0.4485779404640198,0.0034506814554333687,nan,nan,nan,nan
435,6.511537075042725,2.8013749979436398,0.0,0.0005830079317092896,2.801958005875349,2.2779078483581543,0.618691086769104,2.595698833465576,0.4861930012702942,0.0034200968220829964,nan,nan,nan,nan
436,6.571987152099609,2.818083856254816,0.0,0.0004989560693502426,2.8185828123241663,2.3264119625091553,0.4833218455314636,2.6055526733398438,0.4670906364917755,0.003493397030979395,nan,nan,nan,nan
437,7.048811912536621,2.760667121037841,0.0,0.00037369318306446075,2.7610408142209053,2.250894546508789,0.4628983736038208,2.6923325061798096,0.48434847593307495,0.0034811291843652725,nan,nan,nan,nan
438,5.927542209625244,2.818875014781952,0.0,0.00045797787606716156,2.819332992658019,2.135650873184204,0.5710906386375427,2.479501485824585,0.44977709650993347,0.003469959832727909,nan,nan,nan,nan
439,6.821166038513184,2.7884580194950104,0.0,0.00045797787606716156,2.7889159973710775,2.215831756591797,0.5329070687294006,2.618910551071167,0.61822909116745,0.003562184050679207,nan,nan,nan,nan
440,6.373713970184326,2.818833105266094,0.0,0.0003757886588573456,2.8192088939249516,2.2727210521698,0.6498391628265381,2.5653698444366455,0.49181440472602844,0.003492083866149187,nan,nan,nan,nan
441,5.950200080871582,2.7817499358206987,0.0,0.000416068360209465,2.782166004180908,2.2162904739379883,0.527375340461731,2.4558560848236084,0.5272537469863892,0.00350658199749887,nan,nan,nan,nan
442,1.1025328636169434,2.878124825656414,0.0,0.000666128471493721,2.8787909541279078,1.04486882686615,0.3314913511276245,1.1933767795562744,0.4263579249382019,0.0033522224985063076,nan,nan,nan,nan
443,0.1600973904132843,2.8185828123241663,0.0,0.0005420297384262085,2.8191248420625925,0.739190399646759,0.06267617642879486,0.7798773050308228,0.07641331851482391,0.0033118799328804016,nan,nan,nan,nan
444,0.04809975624084473,2.819082932546735,0.0,0.0004591420292854309,2.8195420745760202,0.6839492321014404,0.03586334362626076,0.6981436610221863,0.03987501561641693,0.003308831015601754,nan,nan,nan,nan
445,0.008066223934292793,2.954791998490691,0.0,0.0007918570190668106,2.955583855509758,0.6670622229576111,0.021327344700694084,0.6617717742919922,0.05724097788333893,0.0032960507087409496,nan,nan,nan,nan
446,0.003761434694752097,2.8492501005530357,0.0,0.0005827751010656357,2.8498328756541014,0.6612752676010132,0.04000616446137428,0.6693229079246521,0.0022775353863835335,0.003295016707852483,nan,nan,nan,nan
447,0.0027708625420928,2.896249992772937,0.0,0.00045797787606716156,2.896707970649004,0.6612096428871155,0.03983983024954796,0.6688253283500671,0.0020101452246308327,0.0032973410561680794,nan,nan,nan,nan
448,0.002246881602331996,2.9233330860733986,0.0,0.0004169996827840805,2.9237500857561827,0.6620351672172546,0.0399613082408905,0.6679909825325012,0.005276442039757967,0.003298179479315877,nan,nan,nan,nan
449,0.002914302982389927,3.0799158848822117,0.0,0.00037602148950099945,3.0802919063717127,0.6609230041503906,0.041424065828323364,0.6689733266830444,0.0014665413182228804,0.0032952926121652126,nan,nan,nan,nan
450,0.004391169175505638,2.8565831016749144,0.0,0.00041676685214042664,2.856999868527055,0.6634604334831238,0.0377936027944088,0.6627045273780823,0.020113307982683182,0.003297964110970497,nan,nan,nan,nan
451,0.0054740747436881065,2.8029161039739847,0.0,0.0005008187144994736,2.803416922688484,0.6616467833518982,0.04252210259437561,0.6704750061035156,0.0029886134434491396,0.0032945233397185802,nan,nan,nan,nan
452,0.003748568007722497,2.910083159804344,0.0,0.00045867636799812317,2.9105418361723423,0.6663406491279602,0.021625230088829994,0.6609637141227722,0.05774397775530815,0.003297267248854041,nan,nan,nan,nan
453,0.0029952055774629116,2.823291812092066,0.0,0.0004163011908531189,2.823708113282919,0.6618402600288391,0.040952522307634354,0.6699972152709961,0.0023960524704307318,0.003295520320534706,nan,nan,nan,nan
454,0.0029442014638334513,2.8640409000217915,0.0,0.0004591420292854309,2.864500042051077,0.6633108258247375,0.039505936205387115,0.6698542833328247,0.0025551083963364363,0.0032992002088576555,nan,nan,nan,nan
455,0.0024831409100443125,2.789916004985571,0.0,0.00045890919864177704,2.7903749141842127,0.6629185676574707,0.040062326937913895,0.6669418811798096,0.008219646289944649,0.0032950262539088726,nan,nan,nan,nan
456,0.0027792348992079496,2.9118750244379044,0.0,0.00045797787606716156,2.9123330023139715,0.6635212302207947,0.037958428263664246,0.6646836996078491,0.019490130245685577,0.003299495205283165,nan,nan,nan,nan
457,0.0023498230148106813,2.8241670224815607,0.0,0.00037509016692638397,2.824542112648487,0.6629502773284912,0.0399029478430748,0.6689069271087646,0.005102500319480896,0.003298067720606923,nan,nan,nan,nan
458,3.3323709964752197,2.831790829077363,0.0,0.0004591420292854309,2.8322499711066484,1.3097782135009766,0.6218885183334351,1.7115204334259033,0.888242781162262,0.0033919797278940678,nan,nan,nan,nan
459,0.21193958818912506,2.7651661075651646,0.0,0.0004176981747150421,2.7655838057398796,0.8202411532402039,0.111798495054245,0.8191362619400024,0.1240580826997757,0.003330086125060916,nan,nan,nan,nan
460,0.0497448593378067,2.8432500548660755,0.0,0.0004169996827840805,2.8436670545488596,0.6913468241691589,0.03607313707470894,0.7073127031326294,0.030058594420552254,0.003305586753413081,nan,nan,nan,nan
461,0.013191943988204002,2.776332898065448,0.0,0.00045821070671081543,2.7767911087721586,0.6708086133003235,0.03790688142180443,0.6803634762763977,0.004981095436960459,0.0033018351532518864,nan,nan,nan,nan
462,0.008416565135121346,2.865249989554286,0.0,0.0004169996827840805,2.86566698923707,0.6686528325080872,0.038902994245290756,0.671274721622467,0.01217205636203289,0.003301462857052684,nan,nan,nan,nan
463,0.0072061591781675816,2.863208996132016,0.0,0.0004989560693502426,2.8637079522013664,0.6630987524986267,0.03814510628581047,0.66962730884552,0.003540280507877469,0.0032960709650069475,nan,nan,nan,nan
464,0.004053452517837286,2.8476249426603317,0.0,0.00045797787606716156,2.848082920536399,0.6655175685882568,0.03606881946325302,0.6617729663848877,0.03422645479440689,0.0032964220736175776,nan,nan,nan,nan
465,0.005102065391838551,2.832959173247218,0.0,0.0004987232387065887,2.8334578964859247,0.6639371514320374,0.04029618203639984,0.6709898710250854,0.003848797408863902,0.003297041170299053,nan,nan,nan,nan
466,0.028916841372847557,2.802707953378558,0.0,0.00045797787606716156,2.8031659312546253,0.6709108948707581,0.03749580308794975,0.6799174547195435,0.05044721066951752,0.003300774609670043,nan,nan,nan,nan
467,0.03769712522625923,2.8549169655889273,0.0,0.000416068360209465,2.8553330339491367,0.6869235634803772,0.05159788951277733,0.6975668668746948,0.02072393335402012,0.003299233503639698,nan,nan,nan,nan
468,0.04693720117211342,2.802792005240917,0.0,0.00041583552956581116,2.803207840770483,0.6834797263145447,0.039244603365659714,0.6992725729942322,0.01600951887667179,0.003290747059509158,nan,nan,nan,nan
469,0.039864517748355865,2.926332876086235,0.0,0.0004172325134277344,2.926750108599663,0.6817075610160828,0.029212938621640205,0.6776596307754517,0.06907973438501358,0.0032966751605272293,nan,nan,nan,nan
470,0.017579659819602966,2.797833178192377,0.0,0.0004169996827840805,2.798250177875161,0.668511688709259,0.04159162938594818,0.6800070405006409,0.019715873524546623,0.0032985557336360216,nan,nan,nan,nan
471,0.002272756304591894,2.9297079890966415,0.0,0.000583939254283905,2.9302919283509254,0.6630878448486328,0.0391855351626873,0.6676884889602661,0.009379862807691097,0.003300265409052372,nan,nan,nan,nan
472,0.0019470838597044349,2.7855001389980316,0.0,0.00045867636799812317,2.7859588153660297,0.6649611592292786,0.021048782393336296,0.6587504744529724,0.05399361625313759,0.0032949098385870457,nan,nan,nan,nan
473,0.002309304429218173,2.8299579862505198,0.0,0.0004591420292854309,2.830417128279805,0.6625951528549194,0.03933006897568703,0.6665161848068237,0.01065816730260849,0.00329904118552804,nan,nan,nan,nan
474,0.6875226497650146,2.775041852146387,0.0,0.000500120222568512,2.7755419723689556,1.0982319116592407,0.6025747656822205,1.005226731300354,0.3712949752807617,0.0033680740743875504,nan,nan,nan,nan
475,0.08970041573047638,2.8083750512450933,0.0,0.0004169996827840805,2.8087920509278774,0.7201533913612366,0.04449683800339699,0.7040829658508301,0.07778517156839371,0.0032887314446270466,nan,nan,nan,nan
476,0.032888904213905334,2.8400409501045942,0.0,0.0005010515451431274,2.8405420016497374,0.6794759631156921,0.014803219586610794,0.6728273034095764,0.06609567254781723,0.003291976870968938,nan,nan,nan,nan
477,0.008462763391435146,2.832541009411216,0.0,0.0006258487701416016,2.8331668581813574,0.6644771695137024,0.03990813344717026,0.6724273562431335,0.0055493637919425964,0.0032964216079562902,nan,nan,nan,nan
478,0.003084060736000538,2.9730000533163548,0.0,0.00045797787606716156,2.973458031192422,0.6610658764839172,0.0415840819478035,0.669942319393158,0.0018185871886089444,0.0032953904010355473,nan,nan,nan,nan
479,0.0033730394206941128,2.82175000756979,0.0,0.00037509016692638397,2.8221250977367163,0.6664352416992188,0.019908295944333076,0.6528925895690918,0.0701402872800827,0.0033013224601745605,nan,nan,nan,nan
480,0.0037829549983143806,2.8409590013325214,0.0,0.0004991888999938965,2.8414581902325153,0.6641851663589478,0.038352858275175095,0.6658642292022705,0.01852003112435341,0.0033007063902914524,nan,nan,nan,nan
481,0.002755974419414997,2.9754580464214087,0.0,0.0015830155462026596,2.9770410619676113,0.6632983088493347,0.04043762758374214,0.667538046836853,0.015042822808027267,0.0032952572219073772,nan,nan,nan,nan
