window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
589,0.07605082541704178,7.1187501307576895,0.0,0.0004169996827840805,7.119167130440474,0.9122849106788635,0.07037699967622757,0.8600739240646362,0.01847456395626068,0.006387175992131233,800.0,0.0244140625,102400.0,5.80944e-06
590,0.03178241476416588,7.1135410107672215,0.0,0.0004591420292854309,7.114000152796507,0.9053003787994385,0.057522740215063095,0.8729043006896973,0.009453529492020607,0.006191236898303032,731.0,0.022308349609375,93568.0,5.5954157999999995e-06
591,0.0314815528690815,7.121250033378601,0.0,0.00045797787606716156,7.121708011254668,0.9442080855369568,0.054614681750535965,0.879329264163971,1.1920928955078125e-07,0.00677886325865984,770.0,0.02349853515625,98560.0,5.716386e-06
592,0.019350403919816017,7.134542101994157,0.0,0.0004577450454235077,7.13499984703958,0.9289519190788269,0.0517069436609745,0.8783770203590393,0.002203228184953332,0.0066136932000517845,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
593,0.026251686736941338,7.176416926085949,0.0,0.00045821070671081543,7.17687513679266,0.9272052645683289,0.057213637977838516,0.8788851499557495,0.003972632810473442,0.006565826013684273,744.0,0.022705078125,95232.0,5.6357392e-06
594,0.027986302971839905,7.123833056539297,0.0,0.00045797787606716156,7.124291034415364,0.9434884786605835,0.06019575521349907,0.8782655596733093,0.004114290699362755,0.006770688109099865,776.0,0.023681640625,99328.0,5.7349968e-06
595,0.02594289556145668,7.095499895513058,0.0,0.000500120222568512,7.096000015735626,0.9115224480628967,0.0500197634100914,0.8766642212867737,0.004709804430603981,0.006335693411529064,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
596,0.027546217665076256,7.113500032573938,0.0,0.0004998873919248581,7.113999919965863,0.9498443603515625,0.057269442826509476,0.8768050670623779,0.005911370739340782,0.006893632467836142,772.0,0.0235595703125,98816.0,5.7225896e-06
597,0.023983849212527275,7.378041977062821,0.0,0.00045797787606716156,7.3784999549388885,0.9745983481407166,0.060308605432510376,0.8793292045593262,5.960464477539063e-08,0.007215490564703941,767.0,0.023406982421875,98176.0,5.7070806e-06
598,0.02264944091439247,7.6214170549064875,0.0,0.0005827751010656357,7.621999830007553,0.9344779849052429,0.06710919737815857,0.8793291449546814,0.0,0.0066599128767848015,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
599,0.025319375097751617,7.216333178803325,0.0,0.0005827751010656357,7.21691595390439,0.9174250960350037,0.04818052798509598,0.8793292045593262,5.960464477539063e-08,0.006356220226734877,737.0,0.022491455078125,94336.0,5.6140266e-06
600,0.1907719224691391,7.278041914105415,0.0,0.0003741588443517685,7.278416072949767,0.8962905406951904,0.08718330413103104,0.8825108408927917,0.0941682979464531,0.0060982368886470795,813.0,0.024810791015625,104064.0,5.8497634e-06
601,0.06927649676799774,7.139082998037338,0.0,0.0004998873919248581,7.139582885429263,0.9305412173271179,0.09138169139623642,0.8786947727203369,0.0019192765466868877,0.006519237998872995,784.0,0.02392578125,100352.0,5.7598112e-06
602,0.019441869109869003,7.304416969418526,0.0,0.000541098415851593,7.304958067834377,0.9462694525718689,0.0717843621969223,0.879329264163971,1.1920928955078125e-07,0.006788167171180248,751.0,0.022918701171875,96128.0,5.6574518e-06
603,0.03453923389315605,7.055207854136825,0.0,0.0004591420292854309,7.05566699616611,0.9443795084953308,0.05764938145875931,0.8793291449546814,0.0,0.006876329891383648,771.0,0.023529052734375,98688.0,5.719487800000001e-06
604,0.02729503996670246,7.082417141646147,0.0,0.0004577450454235077,7.08287488669157,0.9647784233093262,0.0620071180164814,0.8793292045593262,5.960464477539063e-08,0.007125667296350002,768.0,0.0234375,98304.0,5.7101824000000005e-06
605,0.02626686356961727,7.223791908472776,0.0,0.0004991888999938965,7.22429109737277,0.9436754584312439,0.06111494451761246,0.8793291449546814,0.0,0.006805310025811195,756.0,0.0230712890625,96768.0,5.6729608e-06
606,0.01966836489737034,7.3661659844219685,0.0,0.00037509016692638397,7.366541074588895,0.9199088215827942,0.05778161436319351,0.8793292045593262,5.960464477539063e-08,0.006444735452532768,742.0,0.02264404296875,94976.0,5.6295356000000004e-06
607,0.02893960475921631,7.208165945485234,0.0,0.00041816383600234985,7.208584109321237,0.9069613814353943,0.05863112956285477,0.8793291449546814,0.0,0.006228823214769363,751.0,0.022918701171875,96128.0,5.6574518e-06
608,0.028739098459482193,7.515833014622331,0.0,0.0005420297384262085,7.516375044360757,0.9372844099998474,0.058527227491140366,0.8793292045593262,5.960464477539063e-08,0.006675417535007,751.0,0.022918701171875,96128.0,5.6574518e-06
609,0.024694351479411125,7.491375086829066,0.0,0.0004998873919248581,7.491874974220991,0.9570692777633667,0.06916376203298569,0.8793291449546814,0.0,0.007036486640572548,782.0,0.02386474609375,100096.0,5.753607600000001e-06
610,1.5746861696243286,7.468709023669362,0.0,0.00045797787606716156,7.469167001545429,2.3813931941986084,1.463342547416687,2.521805763244629,1.3696298599243164,0.060141004621982574,1966.0,0.05999755859375,251648.0,9.426138800000001e-06
611,0.1488284468650818,7.393791107460856,0.0,0.0004998873919248581,7.394290994852781,1.2354748249053955,0.2705838978290558,1.073826789855957,0.28356578946113586,0.012017488479614258,1178.0,0.03594970703125,150784.0,6.9819204e-06
612,0.05338476598262787,7.38741597160697,0.0,0.0005010515451431274,7.387917023152113,0.9343089461326599,0.057588040828704834,0.8787612915039062,0.025720298290252686,0.006674604956060648,807.0,0.024627685546875,103296.0,5.8311526e-06
613,0.027902090921998024,7.374749984592199,0.0,0.00045797787606716156,7.3752079624682665,0.9338994026184082,0.05202529579401016,0.8800011873245239,0.0023138534743338823,0.00661504128947854,756.0,0.0230712890625,96768.0,5.6729608e-06
614,0.026498660445213318,7.364707998931408,0.0,0.0004169996827840805,7.365124998614192,0.9415707588195801,0.04734782874584198,0.8793292045593262,5.960464477539063e-08,0.0067031895741820335,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
615,0.02688843198120594,7.350208004936576,0.0,0.0005420297384262085,7.350750034675002,0.9318774938583374,0.06346915662288666,0.8793292045593262,5.960464477539063e-08,0.006673319265246391,770.0,0.02349853515625,98560.0,5.716386e-06
616,0.02692597545683384,7.372457999736071,0.0,0.0005010515451431274,7.372959051281214,0.9158802032470703,0.06280913203954697,0.8793291449546814,0.0,0.006406943313777447,759.0,0.023162841796875,97152.0,5.6822662e-06
617,0.028110265731811523,7.341915974393487,0.0,0.000417931005358696,7.342333905398846,0.9403114914894104,0.06323140859603882,0.8793291449546814,0.0,0.006687118671834469,760.0,0.023193359375,97280.0,5.685368000000001e-06
618,0.021433759480714798,7.332250010222197,0.0,0.00045797787606716156,7.332707988098264,0.948063313961029,0.06037842109799385,0.8793292045593262,5.960464477539063e-08,0.006869661156088114,761.0,0.023223876953125,97408.0,5.6884698e-06
619,0.016065750271081924,7.316082948818803,0.0,0.0004172325134277344,7.316500181332231,0.9387627840042114,0.05870913341641426,0.879329264163971,1.1920928955078125e-07,0.006685295607894659,753.0,0.022979736328125,96384.0,5.6636554e-06
620,0.018634408712387085,7.129708072170615,0.0,0.00045797787606716156,7.130166050046682,0.9313250780105591,0.05622271075844765,0.8793291449546814,0.0,0.0066460538655519485,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
621,0.01921354979276657,7.194790989160538,0.0,0.00045890919864177704,7.1952498983591795,0.919116199016571,0.05788339674472809,0.8793292045593262,5.960464477539063e-08,0.006489475257694721,739.0,0.022552490234375,94592.0,5.6202302e-06
622,0.03425976634025574,7.205334026366472,0.0,0.0004998873919248581,7.205833913758397,0.9497114419937134,0.08006586879491806,0.8793292045593262,5.960464477539063e-08,0.006852355785667896,770.0,0.02349853515625,98560.0,5.716386e-06
623,0.026688607409596443,7.186667062342167,0.0,0.00045797787606716156,7.187125040218234,0.9528883695602417,0.05988888442516327,0.8793291449546814,0.0,0.006985166110098362,780.0,0.0238037109375,99840.0,5.747404e-06
624,2.1239709854125977,7.197041995823383,0.0,0.0005408655852079391,7.197582861408591,3.291856527328491,1.182830572128296,3.743475914001465,1.7395999431610107,0.09547866880893707,2776.0,0.084716796875,355328.0,1.19385968e-05
625,0.5810228586196899,7.181583903729916,0.0,0.000416068360209465,7.181999972090125,1.5197052955627441,0.4935489296913147,1.4783674478530884,0.5325399041175842,0.02008059434592724,1517.0,0.046295166015625,194176.0,8.0334306e-06
626,0.19371023774147034,7.195167010650039,0.0,0.00045797787606716156,7.195624988526106,0.9087998867034912,0.06961849331855774,0.8911056518554688,0.05228787660598755,0.0063269371166825294,869.0,0.026519775390625,111232.0,6.023464200000001e-06
627,0.03159964829683304,7.1486670058220625,0.0,0.00045821070671081543,7.149125216528773,0.9378133416175842,0.053855426609516144,0.8798351287841797,0.002548210322856903,0.006670478731393814,775.0,0.023651123046875,99200.0,5.731895e-06
628,0.024929556995630264,7.14537501335144,0.0,0.000541098415851593,7.145916111767292,0.9390652775764465,0.0632312223315239,0.8793291449546814,0.0,0.006753174588084221,762.0,0.02325439453125,97536.0,5.6915716e-06
629,0.0516396202147007,7.170582888647914,0.0,0.0004591420292854309,7.171042030677199,0.9167439937591553,0.09436468034982681,0.8793292045593262,5.960464477539063e-08,0.006347323767840862,771.0,0.023529052734375,98688.0,5.719487800000001e-06
630,0.02254306711256504,7.425957825034857,0.0,0.000500120222568512,7.426457945257425,0.9370825290679932,0.06116948276758194,0.879329264163971,1.1920928955078125e-07,0.006667894311249256,761.0,0.023223876953125,97408.0,5.6884698e-06
631,0.024203428998589516,7.069542072713375,0.0,0.00041583552956581116,7.069957908242941,0.9009330868721008,0.07538774609565735,0.8793292045593262,5.960464477539063e-08,0.006120787002146244,752.0,0.02294921875,96256.0,5.660553600000001e-06
632,0.04535021260380745,7.311540888622403,0.0,0.0005010515451431274,7.312041940167546,0.923927903175354,0.11472737789154053,0.8793292045593262,5.960464477539063e-08,0.006517847999930382,775.0,0.023651123046875,99200.0,5.731895e-06
633,0.01911008171737194,7.2584159206599,0.0,0.00037602148950099945,7.258791942149401,0.925688624382019,0.05512678623199463,0.879329264163971,1.1920928955078125e-07,0.006531168706715107,765.0,0.023345947265625,97920.0,5.700877e-06
634,0.029147442430257797,7.122666109353304,0.0,0.0005010515451431274,7.123167160898447,0.9145997762680054,0.047698553651571274,0.8793292045593262,5.960464477539063e-08,0.00632073450833559,751.0,0.022918701171875,96128.0,5.6574518e-06
635,0.0397687591612339,6.985875079408288,0.0,0.0004998873919248581,6.986374966800213,0.9086176753044128,0.05874641612172127,0.8779025077819824,0.008794505149126053,0.006255707237869501,751.0,0.022918701171875,96128.0,5.6574518e-06
636,1.7974209785461426,7.317834068089724,0.0,0.00041583552956581116,7.318249903619289,2.3753914833068848,0.6955637335777283,2.3558871746063232,0.861549973487854,0.046582769602537155,2447.0,0.074676513671875,313216.0,1.09181046e-05
637,0.5430404543876648,7.416458101943135,0.0,0.0004998873919248581,7.41695798933506,1.2482267618179321,0.43863368034362793,1.2313578128814697,0.34442734718322754,0.013264266774058342,1441.0,0.043975830078125,184448.0,7.7976938e-06
638,0.09577659517526627,7.3922500014305115,0.0,0.000500120222568512,7.39275012165308,0.8399032950401306,0.10069946944713593,0.8620306849479675,0.0274795014411211,0.0053644641302526,839.0,0.025604248046875,107392.0,5.930410200000001e-06
639,0.027116043493151665,7.116875145584345,0.0,0.0005420297384262085,7.117417175322771,0.941935122013092,0.0660286396741867,0.8793292045593262,5.960464477539063e-08,0.006808883510529995,765.0,0.023345947265625,97920.0,5.700877e-06
640,0.020763538777828217,7.111542159691453,0.0,0.0004987232387065887,7.11204088293016,0.9574341773986816,0.06829675287008286,0.8793292045593262,5.960464477539063e-08,0.007038893178105354,777.0,0.023712158203125,99456.0,5.7380986e-06
641,0.029349124059081078,7.07354093901813,0.0,0.000500120222568512,7.074041059240699,0.9064828157424927,0.05094984173774719,0.8793291449546814,0.0,0.006257200613617897,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
642,0.02016405388712883,7.233917014673352,0.0,0.00041583552956581116,7.234332850202918,0.8977150917053223,0.052321501076221466,0.8793292045593262,5.960464477539063e-08,0.006136617623269558,735.0,0.022430419921875,94080.0,5.607823e-06
643,0.02474530227482319,7.24499998614192,0.0,0.0004998873919248581,7.245499873533845,0.9548954963684082,0.0651635155081749,0.8793292045593262,5.960464477539063e-08,0.006986679509282112,773.0,0.023590087890625,98944.0,5.7256914e-06
644,0.031858284026384354,7.215916877612472,0.0,0.00045821070671081543,7.216375088319182,0.9420811533927917,0.05014496296644211,0.8793292045593262,5.960464477539063e-08,0.006755335256457329,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
645,0.026874400675296783,7.229875074699521,0.0,0.00045797787606716156,7.230333052575588,0.9165690541267395,0.06777676194906235,0.8793291449546814,0.0,0.006380700506269932,743.0,0.022674560546875,95104.0,5.6326374e-06
646,0.022947680205106735,7.2070830501616,0.0,0.0005008187144994736,7.2075838688761,0.9535189270973206,0.06780706346035004,0.8793292045593262,5.960464477539063e-08,0.00692720478400588,758.0,0.02313232421875,97024.0,5.6791644e-06
647,0.025120366364717484,7.256333017721772,0.0,0.00045797787606716156,7.256790995597839,0.9533202052116394,0.07134696841239929,0.8793291449546814,0.0,0.006929553579539061,747.0,0.022796630859375,95616.0,5.6450446e-06
648,0.024412084370851517,7.206459064036608,0.0,0.00045797787606716156,7.206917041912675,0.9382928013801575,0.06397987902164459,0.8793291449546814,0.0,0.006678699515759945,774.0,0.02362060546875,99072.0,5.728793200000001e-06
649,0.026090815663337708,7.211459102109075,0.0,0.00045797787606716156,7.211917079985142,0.9478493928909302,0.04991067200899124,0.8793291449546814,0.0,0.006877884268760681,767.0,0.023406982421875,98176.0,5.7070806e-06
650,1.1079398393630981,7.225958863273263,0.0,0.000500120222568512,7.2264589834958315,1.8627724647521973,0.6552106738090515,1.887940526008606,0.6833271980285645,0.030479902401566505,1925.0,0.058746337890625,246400.0,9.298965000000001e-06
651,0.3821549713611603,7.291042013093829,0.0,0.0005408655852079391,7.291582878679037,0.9543189406394958,0.16267772018909454,1.058809757232666,0.21929262578487396,0.006925300229340792,1095.0,0.033416748046875,140160.0,6.724471e-06
652,0.06559772044420242,7.211917079985142,0.0,0.00045797787606716156,7.212375057861209,0.9510156512260437,0.05787917599081993,0.8639981150627136,0.018000006675720215,0.006770220585167408,794.0,0.02423095703125,101632.0,5.7908292e-06
653,0.022413240745663643,7.262624800205231,0.0,0.00045821070671081543,7.2630830109119415,0.9383439421653748,0.07265440374612808,0.8793292045593262,5.960464477539063e-08,0.0067217228934168816,765.0,0.023345947265625,97920.0,5.700877e-06
654,0.019957758486270905,7.192208897322416,0.0,0.000541098415851593,7.192749995738268,0.9219634532928467,0.0630774050951004,0.8793292045593262,5.960464477539063e-08,0.00649518147110939,752.0,0.02294921875,96256.0,5.660553600000001e-06
655,0.028126532211899757,7.197375176474452,0.0,0.0004577450454235077,7.1978329215198755,0.9264470338821411,0.06219010427594185,0.879329264163971,1.1920928955078125e-07,0.006558861583471298,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
656,0.023611420765519142,7.179333129897714,0.0,0.0004577450454235077,7.179790874943137,0.9490991830825806,0.06630100309848785,0.8793291449546814,0.0,0.006903527304530144,774.0,0.02362060546875,99072.0,5.728793200000001e-06
657,0.028045397251844406,7.196290884166956,0.0,0.0004591420292854309,7.196750026196241,0.9554868340492249,0.05973225086927414,0.879329264163971,1.1920928955078125e-07,0.006963526830077171,768.0,0.0234375,98304.0,5.7101824000000005e-06
658,0.01596270501613617,7.2322499472647905,0.0,0.0005830079317092896,7.2328329551965,0.9497529864311218,0.054378923028707504,0.8793291449546814,0.0,0.006874683313071728,751.0,0.022918701171875,96128.0,5.6574518e-06
659,0.03234502673149109,7.195499958470464,0.0,0.00045797787606716156,7.195957936346531,0.8991072773933411,0.06704143434762955,0.8793292045593262,5.960464477539063e-08,0.0061668092384934425,736.0,0.0224609375,94208.0,5.6109248e-06
660,0.025282034650444984,7.223790977150202,0.0,0.0004591420292854309,7.224250119179487,0.9347752332687378,0.05909886583685875,0.8793291449546814,0.0,0.0065877423621714115,740.0,0.0225830078125,94720.0,5.623332e-06
