window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
919,0.005712042562663555,2.9559170361608267,0.0,0.00045797787606716156,2.956375014036894,0.6885684132575989,0.04034508764743805,0.6834306120872498,0.0032381878700107336,0.006151833105832338,nan,nan,nan,nan
920,0.0037252423353493214,3.0490420758724213,0.0,0.00033294782042503357,3.0493750236928463,0.6747353672981262,0.04188942536711693,0.677497386932373,0.0025767695624381304,0.00614356342703104,nan,nan,nan,nan
921,0.013186811469495296,3.046916099265218,0.0,0.00045890919864177704,3.0473750084638596,0.6714200377464294,0.04433299973607063,0.6914410591125488,0.016629839316010475,0.006135979201644659,nan,nan,nan,nan
922,0.20596544444561005,3.0504160095006227,0.0,0.00037602148950099945,3.0507920309901237,0.6786603927612305,0.04789403825998306,0.8145120739936829,0.01916065625846386,0.006136726588010788,nan,nan,nan,nan
923,0.0648345872759819,2.9537908267229795,0.0,0.00041816383600234985,2.954208990558982,0.754077672958374,0.08051086962223053,0.7406765222549438,0.014382651075720787,0.006131814327090979,nan,nan,nan,nan
924,0.023530319333076477,2.969499910250306,0.0,0.00037509016692638397,2.9698750004172325,0.7424032688140869,0.049617376178503036,0.7077474594116211,0.012821594253182411,0.006158215459436178,nan,nan,nan,nan
925,0.01487380638718605,3.0429591424763203,0.0,0.00037369318306446075,3.0433328356593847,0.7026185989379883,0.05009493976831436,0.6866343021392822,0.0035526331048458815,0.006129883229732513,nan,nan,nan,nan
926,0.012994449585676193,2.9516660142689943,0.0,0.00041816383600234985,2.9520841781049967,0.6874807476997375,0.04585174098610878,0.6883049607276917,0.0074158404022455215,0.006138064432889223,nan,nan,nan,nan
927,0.009865782223641872,2.9561249539256096,0.0,0.0004591420292854309,2.956584095954895,0.6824544072151184,0.044183399528265,0.6737213134765625,0.004055393394082785,0.006137074902653694,nan,nan,nan,nan
928,0.0038049642462283373,2.956792013719678,0.0,0.0003739260137081146,2.957165939733386,0.6683608889579773,0.04348462074995041,0.6808106303215027,0.0020885257981717587,0.006137204356491566,nan,nan,nan,nan
929,0.0019260681001469493,2.9525000136345625,0.0,0.0003748573362827301,2.9528748709708452,0.6731195449829102,0.044427018612623215,0.68177330493927,0.0017141865100711584,0.0061365398578345776,nan,nan,nan,nan
930,0.001305348239839077,3.04599991068244,0.0,0.0006249174475669861,3.046624828130007,0.6756000518798828,0.04444199055433273,0.6813937425613403,0.0021916942205280066,0.006137877702713013,nan,nan,nan,nan
931,0.09212949872016907,2.9970421455800533,0.0,0.0004577450454235077,2.997499890625477,0.6745975613594055,0.0453006885945797,0.7584770917892456,0.03784973546862602,0.006136110983788967,nan,nan,nan,nan
932,0.3402191996574402,2.961500082165003,0.0,0.0004169996827840805,2.961917081847787,1.6796941757202148,0.8123025894165039,0.8831596374511719,0.027224460616707802,0.006182199344038963,nan,nan,nan,nan
933,0.08652444928884506,2.9583328869193792,0.0,0.0004172325134277344,2.958750119432807,0.8475907444953918,0.06969847530126572,0.7622549533843994,0.006891996134072542,0.0061180684715509415,nan,nan,nan,nan
934,0.020908106118440628,2.985249971970916,0.0,0.0004169996827840805,2.9856669716537,0.750540554523468,0.04731500521302223,0.711543619632721,0.0036812531761825085,0.006133764982223511,nan,nan,nan,nan
935,0.0028466149233281612,2.9462911188602448,0.0,0.000417931005358696,2.9467090498656034,0.7022951245307922,0.045188069343566895,0.6820709109306335,0.0018313588807359338,0.006133852526545525,nan,nan,nan,nan
936,0.001325129298493266,2.9555419459939003,0.0,0.000416068360209465,2.9559580143541098,0.6761278510093689,0.04307606816291809,0.6815806031227112,0.003226172411814332,0.006135225296020508,nan,nan,nan,nan
937,0.004952977877110243,2.9633340891450644,0.0,0.00041583552956581116,2.96374992467463,0.6724167466163635,0.044230055063962936,0.677752673625946,0.0035440134815871716,0.00613821018487215,nan,nan,nan,nan
938,0.0025087588001042604,2.9482499230653048,0.0,0.00045797787606716156,2.948707900941372,0.6716477274894714,0.043481409549713135,0.6845608949661255,0.002233847277238965,0.006136780604720116,nan,nan,nan,nan
939,0.001129278214648366,2.952624810859561,0.0,0.0004163011908531189,2.953041112050414,0.6751016974449158,0.044419966638088226,0.6791243553161621,0.0014191025402396917,0.006139207631349564,nan,nan,nan,nan
940,0.0015461245784536004,3.0766671989113092,0.0,0.0004989560693502426,3.0771661549806595,0.671376645565033,0.043737880885601044,0.6804219484329224,0.0026226569898426533,0.00613727793097496,nan,nan,nan,nan
941,0.002704484388232231,2.9792911373078823,0.0,0.00041676685214042664,2.9797079041600227,0.6719293594360352,0.044415391981601715,0.6788047552108765,0.004171995911747217,0.00613769143819809,nan,nan,nan,nan
942,0.00902735535055399,2.9514587949961424,0.0,0.0004163011908531189,2.9518750961869955,0.6705835461616516,0.04437217116355896,0.6794447302818298,0.005356416571885347,0.006134915165603161,nan,nan,nan,nan
943,0.0019619346130639315,2.9467919375747442,0.0,0.000416068360209465,2.9472080059349537,0.6726464629173279,0.0434759184718132,0.6778950691223145,0.00549696572124958,0.00613414216786623,nan,nan,nan,nan
944,0.18854624032974243,2.9444999527186155,0.0,0.0004169996827840805,2.9449169524013996,1.0662237405776978,0.1638421267271042,0.7902536988258362,0.026190930977463722,0.006140405312180519,nan,nan,nan,nan
945,0.037483517080545425,2.9606670141220093,0.0,0.000416068360209465,2.9610830824822187,0.8179768919944763,0.08941734582185745,0.7228667736053467,0.010943436995148659,0.006142358295619488,nan,nan,nan,nan
946,0.006732502486556768,3.123166970908642,0.0,0.0003739260137081146,3.12354089692235,0.711711585521698,0.05001746490597725,0.6833771467208862,0.0031306850723922253,0.006138909608125687,nan,nan,nan,nan
947,0.037771228700876236,2.9791248962283134,0.0,0.000500120222568512,2.979625016450882,0.6799582839012146,0.045170821249485016,0.6992811560630798,0.011388521641492844,0.006130650173872709,nan,nan,nan,nan
948,0.024200722575187683,3.1853748951107264,0.0,0.0004172325134277344,3.185792127624154,0.6884908676147461,0.04769507050514221,0.7112665176391602,0.0041762846522033215,0.006132655777037144,nan,nan,nan,nan
949,0.0077623603865504265,3.1389170326292515,0.0,0.000500120222568512,3.13941715285182,0.6915435194969177,0.048375532031059265,0.6807162761688232,0.006323114037513733,0.0061440011486411095,nan,nan,nan,nan
950,0.002027333015576005,3.088250057771802,0.0,0.00045797787606716156,3.088708035647869,0.675525426864624,0.04212929308414459,0.680354118347168,0.002230763901025057,0.006135755684226751,nan,nan,nan,nan
951,0.0017429175786674023,3.1533329747617245,0.0,0.0004169996827840805,3.1537499744445086,0.6727979779243469,0.04419780150055885,0.6853116750717163,0.0022530786227434874,0.0061373282223939896,nan,nan,nan,nan
952,0.004107090178877115,3.092374885454774,0.0,0.000416068360209465,3.0927909538149834,0.675633430480957,0.04496070370078087,0.6781206130981445,0.003465510904788971,0.006137640215456486,nan,nan,nan,nan
953,0.0016184155829250813,3.132374957203865,0.0,0.00045797787606716156,3.132832935079932,0.6726254820823669,0.043356046080589294,0.6827746629714966,0.002714918227866292,0.006136106327176094,nan,nan,nan,nan
954,0.001990426331758499,3.0920838471502066,0.0,0.000541098415851593,3.092624945566058,0.6729371547698975,0.044365331530570984,0.6815868616104126,0.0016495244344696403,0.006138580851256847,nan,nan,nan,nan
955,0.0023128516040742397,3.043666947633028,0.0,0.00045821070671081543,3.044125158339739,0.6722536087036133,0.04425760358572006,0.6800963878631592,0.0031617276836186647,0.006138560827821493,nan,nan,nan,nan
956,0.0014849610161036253,3.1127920374274254,0.0,0.0005408655852079391,3.1133329030126333,0.6713454723358154,0.04446963593363762,0.6800329685211182,0.00284825311973691,0.00613560201600194,nan,nan,nan,nan
957,0.004561031237244606,3.0638750176876783,0.0,0.0003748573362827301,3.064249875023961,0.6726727485656738,0.04475722834467888,0.6820694208145142,0.0057687824591994286,0.00613762903958559,nan,nan,nan,nan
958,0.022106647491455078,3.031332977116108,0.0,0.00045797787606716156,3.031790954992175,0.6755251288414001,0.04508813098073006,0.6908601522445679,0.010283618234097958,0.006136060692369938,nan,nan,nan,nan
959,0.3140387535095215,3.0272090807557106,0.0,0.0003317836672067642,3.0275408644229174,1.3722506761550903,0.34803101420402527,0.8866631388664246,0.04300634562969208,0.006135220639407635,nan,nan,nan,nan
960,0.04777985438704491,3.0502500012516975,0.0,0.0004169996827840805,3.0506670009344816,0.924112856388092,0.16008040308952332,0.7296302318572998,0.015276531688869,0.006117585115134716,nan,nan,nan,nan
961,0.0035963947884738445,3.0195408035069704,0.0,0.0004591420292854309,3.019999945536256,0.7293581962585449,0.05362239107489586,0.6837971806526184,0.004266124684363604,0.006139661185443401,nan,nan,nan,nan
962,0.0028344474267214537,3.0399998649954796,0.0,0.0004169996827840805,3.0404168646782637,0.6779689192771912,0.043631892651319504,0.679639995098114,0.002451963722705841,0.00613668467849493,nan,nan,nan,nan
963,0.003260822733864188,3.116041887551546,0.0,0.0004991888999938965,3.11654107645154,0.6702194809913635,0.044168226420879364,0.6777238845825195,0.002164632547646761,0.006137545686215162,nan,nan,nan,nan
964,0.0018433502409607172,3.0397078953683376,0.0,0.0004172325134277344,3.0401251278817654,0.6697906851768494,0.04411584138870239,0.6813617944717407,0.0023481566458940506,0.0061387126334011555,nan,nan,nan,nan
965,0.03132417052984238,3.0132499523460865,0.0,0.00033294782042503357,3.0135829001665115,0.6745894551277161,0.04505423828959465,0.7063117027282715,0.03157339617609978,0.006136479787528515,nan,nan,nan,nan
966,0.002380864229053259,3.0334170442074537,0.0,0.00041583552956581116,3.0338328797370195,0.6841278076171875,0.050960902124643326,0.6827424764633179,0.004427305422723293,0.0061421748250722885,nan,nan,nan,nan
967,0.0014124251902103424,3.0201671179383993,0.0,0.00033294782042503357,3.0205000657588243,0.6735472679138184,0.04494817182421684,0.6813281774520874,0.0023310978431254625,0.006142851896584034,nan,nan,nan,nan
968,0.0018290478037670255,3.0287920963019133,0.0,0.00041583552956581116,3.029207931831479,0.6717562079429626,0.04433347284793854,0.682160496711731,0.003226136788725853,0.006137629970908165,nan,nan,nan,nan
969,0.0013340788427740335,3.0340419616550207,0.0,0.000416068360209465,3.03445803001523,0.6733582019805908,0.04433349892497063,0.6822757124900818,0.0016206364380195737,0.006138667464256287,nan,nan,nan,nan
970,0.001739597413688898,3.0218749307096004,0.0,0.000416068360209465,3.02229099906981,0.6726810336112976,0.04347923398017883,0.680159330368042,0.0034609034191817045,0.0061372146010398865,nan,nan,nan,nan
971,0.0019071392016485333,3.011208027601242,0.0,0.0004169996827840805,3.011625027284026,0.6725597977638245,0.04504289850592613,0.6825064420700073,0.0033978153951466084,0.0061374809592962265,nan,nan,nan,nan
972,0.1846923828125,3.1217080540955067,0.0,0.0004591420292854309,3.122167196124792,0.9088606834411621,0.11696772277355194,0.7843571901321411,0.05269058421254158,0.006163052748888731,nan,nan,nan,nan
973,1.5722472667694092,3.063749987632036,0.0,0.0003748573362827301,3.064124844968319,0.8089101314544678,0.1126931831240654,1.274463176727295,0.5165688991546631,0.006105245556682348,nan,nan,nan,nan
974,0.1858871579170227,3.0049579218029976,0.0,0.00045821070671081543,3.0054161325097084,1.2582119703292847,0.5641095638275146,0.7269536852836609,0.06455505639314651,0.006151740439236164,nan,nan,nan,nan
975,0.06698407977819443,3.002667101100087,0.0,0.00041583552956581116,3.003082936629653,1.0733790397644043,0.5154657363891602,0.7198202610015869,0.006087116897106171,0.00609555933624506,nan,nan,nan,nan
976,0.008969767019152641,2.9990000184625387,0.0,0.0004169996827840805,2.999417018145323,0.715068519115448,0.04060697183012962,0.6965019702911377,0.004713343922048807,0.006157983560115099,nan,nan,nan,nan
977,0.011203593574464321,3.055333159863949,0.0,0.0004998873919248581,3.0558330472558737,0.685516357421875,0.045318592339754105,0.6901478171348572,0.016328496858477592,0.006136495620012283,nan,nan,nan,nan
978,0.0028309954795986414,3.002292010933161,0.0,0.00045797787606716156,3.002749988809228,0.6797335743904114,0.04566356539726257,0.6793599128723145,0.0038045526016503572,0.006131005939096212,nan,nan,nan,nan
979,0.0034459885209798813,3.0307502020150423,0.0,0.0003748573362827301,3.031125059351325,0.6723936200141907,0.043462496250867844,0.6822751760482788,0.002573022386059165,0.006140893325209618,nan,nan,nan,nan
980,0.12983687222003937,3.004583064466715,0.0,0.00045797787606716156,3.005041042342782,0.6749414801597595,0.046180322766304016,0.790625810623169,0.12615878880023956,0.006137372925877571,nan,nan,nan,nan
981,0.014424140565097332,2.9882078524678946,0.0,0.0003762543201446533,2.988584106788039,0.7217144966125488,0.10146789997816086,0.6863013505935669,0.012516451068222523,0.006141281221061945,nan,nan,nan,nan
982,0.004167238716036081,3.0009581241756678,0.0,0.00045890919864177704,3.0014170333743095,0.6842004656791687,0.040530797094106674,0.6843342781066895,0.002402266953140497,0.006138235796242952,nan,nan,nan,nan
983,0.002963985549286008,2.9867910780012608,0.0,0.000417931005358696,2.9872090090066195,0.675152063369751,0.04246294125914574,0.6816179752349854,0.0031462174374610186,0.006140435580164194,nan,nan,nan,nan
984,0.004221348091959953,2.993667032569647,0.0,0.00033294782042503357,2.993999980390072,0.6751594543457031,0.044583212584257126,0.6861906051635742,0.004553396720439196,0.006142857484519482,nan,nan,nan,nan
985,0.002203303389251232,2.9847919940948486,0.0,0.000416068360209465,2.985208062455058,0.6757147908210754,0.044939782470464706,0.6742319464683533,0.0018612528219819069,0.006141780875623226,nan,nan,nan,nan
986,0.0038489094004034996,2.998792100697756,0.0,0.00041583552956581116,2.9992079362273216,0.6672310829162598,0.043436434119939804,0.6721401214599609,0.004239467438310385,0.006139421835541725,nan,nan,nan,nan
987,0.004117551259696484,3.103082999587059,0.0,0.00045890919864177704,3.103541908785701,0.6679676175117493,0.04423123970627785,0.6922497153282166,0.002259140834212303,0.006135367788374424,nan,nan,nan,nan
988,0.004768711514770985,3.0032088980078697,0.0,0.00045797787606716156,3.003666875883937,0.6782353520393372,0.045875053852796555,0.6843494176864624,0.004088806454092264,0.00613707909360528,nan,nan,nan,nan
989,0.011019863188266754,3.196166129782796,0.0,0.0005420297384262085,3.196708159521222,0.678173840045929,0.045662421733140945,0.6976505517959595,0.009138954803347588,0.006140236277133226,nan,nan,nan,nan
990,0.002683806698769331,3.04079195484519,0.0,0.00045797787606716156,3.041249932721257,0.6825591921806335,0.04826860874891281,0.6817615032196045,0.003673352999612689,0.006137445569038391,nan,nan,nan,nan
991,0.002177388872951269,3.0972501263022423,0.0,0.00041583552956581116,3.097665961831808,0.6743506789207458,0.04467944800853729,0.6814082860946655,0.0016381117748096585,0.00613913731649518,nan,nan,nan,nan
992,0.0021873179357498884,3.06499982252717,0.0,0.0003341119736433029,3.0653339345008135,0.6723816394805908,0.04326382279396057,0.6813122034072876,0.002409600652754307,0.006134001072496176,nan,nan,nan,nan
993,1.8165720701217651,2.977666910737753,0.0,0.000500120222568512,2.9781670309603214,1.6495699882507324,0.4146314263343811,1.4729726314544678,0.21137456595897675,0.0061179231852293015,nan,nan,nan,nan
994,2.098278045654297,2.9784590005874634,0.0,0.00041583552956581116,2.978874836117029,1.7090469598770142,0.4033089876174927,1.5376942157745361,0.29053202271461487,0.006157116964459419,nan,nan,nan,nan
995,2.8154311180114746,3.0240830965340137,0.0,0.00041676685214042664,3.024499863386154,1.715898871421814,0.39791831374168396,1.767946720123291,0.3503411114215851,0.006225141696631908,nan,nan,nan,nan
996,2.8103065490722656,2.9808750841766596,0.0,0.0003748573362827301,2.9812499415129423,1.7549606561660767,0.39842140674591064,1.781470537185669,0.36770182847976685,0.006174094043672085,nan,nan,nan,nan
997,2.9996933937072754,2.987832995131612,0.0,0.0004169996827840805,2.988249994814396,1.6903926134109497,0.370180606842041,1.832082986831665,0.3220426142215729,0.006225764285773039,nan,nan,nan,nan
998,3.0302224159240723,3.028417006134987,0.0,0.000416068360209465,3.0288330744951963,1.6851342916488647,0.32199108600616455,1.8207547664642334,0.41736239194869995,0.00623833853751421,nan,nan,nan,nan
999,2.5579111576080322,2.993208123371005,0.0,0.00041676685214042664,2.9936248902231455,1.731350302696228,0.3485184609889984,1.7015019655227661,0.4354798197746277,0.00622278917580843,nan,nan,nan,nan
1000,1.992415428161621,3.0051670037209988,0.0,0.00041583552956581116,3.0055828392505646,1.7254900932312012,0.3585701882839203,1.5563724040985107,0.2325606346130371,0.0062870304100215435,nan,nan,nan,nan
