window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
510,0.0074950167909264565,3.061459166929126,0.0,0.00041583552956581116,3.0618750024586916,0.7146895527839661,0.048614874482154846,0.7163867354393005,0.0011071059852838516,0.0039022229611873627,nan,nan,nan,nan
511,0.6923088431358337,3.011374967172742,0.0,0.00045797787606716156,3.011832945048809,1.6811009645462036,0.7271981835365295,1.073349952697754,0.16809311509132385,0.004377754405140877,nan,nan,nan,nan
512,0.06259901821613312,2.9952500481158495,0.0,0.00045890919864177704,2.9957089573144913,0.9726575016975403,0.16352418065071106,0.7589564323425293,0.016800832003355026,0.0038965095300227404,nan,nan,nan,nan
513,0.06291599571704865,3.031000029295683,0.0,0.0004169996827840805,3.031417028978467,0.7684873938560486,0.0439772754907608,0.7606472969055176,0.008236648514866829,0.003913841210305691,nan,nan,nan,nan
514,0.005936693865805864,3.0498330015689135,0.0,0.0004998873919248581,3.0503328889608383,0.7388021349906921,0.053061842918395996,0.7146276235580444,0.004076580982655287,0.003918753936886787,nan,nan,nan,nan
515,0.02045813389122486,3.040208015590906,0.0,0.0004169996827840805,3.0406250152736902,0.7078986763954163,0.043497391045093536,0.7224145531654358,0.002917516976594925,0.0038972983602434397,nan,nan,nan,nan
516,0.013482494279742241,3.0481249559670687,0.0,0.00037509016692638397,3.048500046133995,0.7115402817726135,0.049103472381830215,0.7266854047775269,0.002527272328734398,0.003901410847902298,nan,nan,nan,nan
517,0.008936609141528606,3.0197498854249716,0.0,0.000500120222568512,3.02025000564754,0.7141456604003906,0.047456294298172,0.7212614417076111,0.004608150105923414,0.003901529125869274,nan,nan,nan,nan
518,0.01874050311744213,3.033916000276804,0.0,0.00041816383600234985,3.0343341641128063,0.7115044593811035,0.047916192561388016,0.7322202920913696,0.0035708716604858637,0.003904266282916069,nan,nan,nan,nan
519,0.007049463223665953,3.033209126442671,0.0,0.000416068360209465,3.0336251948028803,0.7156319618225098,0.048367030918598175,0.714026689529419,0.0021415441296994686,0.00389922340400517,nan,nan,nan,nan
520,0.009405291639268398,3.016499802470207,0.0,0.0004172325134277344,3.016917034983635,0.7082813382148743,0.04596755653619766,0.724420428276062,0.0037704065907746553,0.003898230381309986,nan,nan,nan,nan
521,0.011194584891200066,3.0006670858711004,0.0,0.00045797787606716156,3.0011250637471676,0.7153382301330566,0.04890361800789833,0.7164627313613892,0.0037659606896340847,0.003903594333678484,nan,nan,nan,nan
522,0.007529688533395529,3.1195839401334524,0.0,0.00045797787606716156,3.1200419180095196,0.7123404145240784,0.04690150171518326,0.7206507921218872,0.001971702091395855,0.0038996413350105286,nan,nan,nan,nan
523,0.011646400205790997,3.1250000465661287,0.0,0.00045797787606716156,3.125458024442196,0.712415874004364,0.04841834679245949,0.7177122235298157,0.004542908631265163,0.003902552416548133,nan,nan,nan,nan
524,0.006235122215002775,3.05883283726871,0.0,0.0004169996827840805,3.059249836951494,0.7100985050201416,0.04734143242239952,0.7181793451309204,0.0015336460201069713,0.0038974019698798656,nan,nan,nan,nan
525,0.03657230734825134,3.0519168358296156,0.0,0.00045821070671081543,3.0523750465363264,0.7096271514892578,0.04814256355166435,0.7412441968917847,0.006201568059623241,0.0039020907133817673,nan,nan,nan,nan
526,0.01264049019664526,3.0395840294659138,0.0,0.00045797787606716156,3.040042007341981,0.7186496257781982,0.05066178739070892,0.7224683165550232,0.0020469382870942354,0.003898438299074769,nan,nan,nan,nan
527,6.846494674682617,3.016500035300851,0.0,0.0005827751010656357,3.0170828104019165,2.308548927307129,0.5364242792129517,2.5811641216278076,0.6361199617385864,0.004374609794467688,nan,nan,nan,nan
528,6.232391834259033,2.999417018145323,0.0,0.0005830079317092896,3.000000026077032,2.388654947280884,0.5136330723762512,2.522315263748169,0.48823609948158264,0.004473176319152117,nan,nan,nan,nan
529,5.353823184967041,3.057250054553151,0.0,0.00041583552956581116,3.057665890082717,2.4728024005889893,0.5031588673591614,2.3933422565460205,0.5180119276046753,0.00457573588937521,nan,nan,nan,nan
530,5.8979949951171875,3.028209088370204,0.0,0.00041583552956581116,3.02862492389977,2.4338951110839844,0.5529195666313171,2.4740848541259766,0.4805423319339752,0.004563234746456146,nan,nan,nan,nan
531,5.553747177124023,3.050583880394697,0.0,0.00045821070671081543,3.051042091101408,2.405855417251587,0.5213258266448975,2.365863084793091,0.5315691828727722,0.004546147305518389,nan,nan,nan,nan
532,6.631597518920898,3.1161662191152573,0.0,0.00045867636799812317,3.1166248954832554,2.3212943077087402,0.528216540813446,2.5622692108154297,0.6366881728172302,0.0045091258361935616,nan,nan,nan,nan
533,4.394579887390137,3.0442920979112387,0.0,0.00041583552956581116,3.0447079334408045,2.441676378250122,0.5529195666313171,2.172879695892334,0.4950184226036072,0.004601869732141495,nan,nan,nan,nan
534,5.437880516052246,3.0586670618504286,0.0,0.00045797787606716156,3.0591250397264957,2.3450868129730225,0.5064157247543335,2.4139883518218994,0.47893425822257996,0.004506932571530342,nan,nan,nan,nan
535,5.957833766937256,3.0750001315027475,0.0,0.00041676685214042664,3.075416898354888,2.4032225608825684,0.5367192625999451,2.469849109649658,0.4862634837627411,0.004519764333963394,nan,nan,nan,nan
536,5.355064392089844,3.0635001603513956,0.0,0.00041583552956581116,3.0639159958809614,2.3083274364471436,0.5032864809036255,2.3201780319213867,0.5478593111038208,0.004496186971664429,nan,nan,nan,nan
537,4.164559364318848,3.019792027771473,0.0,0.0003748573362827301,3.0201668851077557,2.289212226867676,0.5474566221237183,2.105849266052246,0.3938281834125519,0.004505723249167204,nan,nan,nan,nan
538,3.1545310020446777,3.0391670297831297,0.0,0.000416068360209465,3.039583098143339,2.2609598636627197,0.5317592024803162,1.8799902200698853,0.40824010968208313,0.0044656964018940926,nan,nan,nan,nan
539,5.991975784301758,3.065334167331457,0.0,0.00045797787606716156,3.0657921452075243,2.251504898071289,0.6818042993545532,2.460193157196045,0.5003114342689514,0.0044089630246162415,nan,nan,nan,nan
540,3.972443103790283,3.0559999868273735,0.0,0.0004169996827840805,3.0564169865101576,2.4298038482666016,0.6156836152076721,2.111774444580078,0.31321054697036743,0.004511255770921707,nan,nan,nan,nan
541,4.925787925720215,3.0657078605145216,0.0,0.000500120222568512,3.06620798073709,2.3216521739959717,0.561791718006134,2.282457113265991,0.4778101146221161,0.004454218782484531,nan,nan,nan,nan
542,4.258645057678223,3.020874923095107,0.0,0.00037509016692638397,3.0212500132620335,2.248760938644409,0.44799336791038513,2.0997729301452637,0.49248409271240234,0.0044316491112113,nan,nan,nan,nan
543,4.651735305786133,3.05499997921288,0.0,0.0004169996827840805,3.055416978895664,2.1685283184051514,0.5125998854637146,2.202160358428955,0.35871511697769165,0.004421743098646402,nan,nan,nan,nan
544,4.295085430145264,3.0651669949293137,0.0,0.000416068360209465,3.065583063289523,2.2552192211151123,0.5440158843994141,2.138800621032715,0.4012373089790344,0.004461180418729782,nan,nan,nan,nan
545,6.132162094116211,3.020124975591898,0.0,0.0003748573362827301,3.0204998329281807,2.2357237339019775,0.5382677912712097,2.5248780250549316,0.6522217392921448,0.004426857456564903,nan,nan,nan,nan
546,5.522934436798096,3.0385421123355627,0.0,0.00033294782042503357,3.0388750601559877,2.346031427383423,0.5918885469436646,2.382333755493164,0.5202956199645996,0.004497782327234745,nan,nan,nan,nan
547,6.097177505493164,3.0336249619722366,0.0,0.0005830079317092896,3.034207969903946,2.2449615001678467,0.47824031114578247,2.4484434127807617,0.6093616485595703,0.004453916102647781,nan,nan,nan,nan
548,5.17989444732666,3.0626251827925444,0.0,0.0003748573362827301,3.063000040128827,2.27939772605896,0.5686538815498352,2.326526165008545,0.3849474787712097,0.00449630431830883,nan,nan,nan,nan
549,3.7423818111419678,3.07991704903543,0.0,0.00045797787606716156,3.080375026911497,2.2373154163360596,0.4840354323387146,2.024303436279297,0.4784790575504303,0.0044598025269806385,nan,nan,nan,nan
550,3.965237617492676,3.100167028605938,0.0,0.00045797787606716156,3.100625006482005,2.0879569053649902,0.5117147564888,2.102585554122925,0.41078639030456543,0.00436833780258894,nan,nan,nan,nan
551,5.368045330047607,3.1226249411702156,0.0,0.00037509016692638397,3.123000031337142,2.066012144088745,0.45444533228874207,2.364651918411255,0.596799373626709,0.004357122350484133,nan,nan,nan,nan
552,6.391606330871582,3.1264577992260456,0.0,0.0004172325134277344,3.1268750317394733,2.4662208557128906,0.713760495185852,2.4009571075439453,1.1013927459716797,0.004627204965800047,nan,nan,nan,nan
553,4.257632732391357,3.0452499631792307,0.0,0.00045797787606716156,3.045707941055298,2.5710361003875732,0.8589263558387756,2.115304470062256,0.46538326144218445,0.004723628517240286,nan,nan,nan,nan
554,6.4471235275268555,3.0635001603513956,0.0,0.00045797787606716156,3.0639581382274628,2.427903413772583,0.7158105969429016,2.557220697402954,0.6516175866127014,0.0044661094434559345,nan,nan,nan,nan
555,5.09895133972168,3.0563329346477985,0.0,0.00037509016692638397,3.056708024814725,2.494908332824707,0.759617269039154,2.2923243045806885,0.3535722494125366,0.004538391251116991,nan,nan,nan,nan
556,5.4095025062561035,3.0404580757021904,0.0,0.00045890919864177704,3.040916984900832,2.145676612854004,0.4455344080924988,2.3440332412719727,0.4714966118335724,0.004241559654474258,nan,nan,nan,nan
557,2.9006824493408203,2.9747500084340572,0.0,0.0003748573362827301,2.97512486577034,2.253293991088867,0.46734118461608887,1.7751681804656982,0.3851318061351776,0.004343369510024786,nan,nan,nan,nan
558,8.134307861328125,3.0456669628620148,0.0,0.00037509016692638397,3.046042053028941,2.0010597705841064,0.46779051423072815,2.8871381282806396,0.7848902344703674,0.004258478991687298,nan,nan,nan,nan
559,4.133847713470459,3.129167016595602,0.0,0.0004169996827840805,3.129584016278386,2.3154690265655518,0.735790491104126,2.0866012573242188,0.4489173889160156,0.004494640976190567,nan,nan,nan,nan
560,5.06756067276001,3.0206660740077496,0.0,0.00045890919864177704,3.0211249832063913,2.058107376098633,0.45658183097839355,2.1565308570861816,0.9095109701156616,0.004327257629483938,nan,nan,nan,nan
561,3.960840940475464,3.054749919101596,0.0,0.000500120222568512,3.0552500393241644,2.1885273456573486,0.5988875031471252,2.0414748191833496,0.39844831824302673,0.004400565754622221,nan,nan,nan,nan
562,3.9755280017852783,3.2531251199543476,0.0,0.00041676685214042664,3.253541886806488,2.0974161624908447,0.44245630502700806,2.0346732139587402,0.4204912483692169,0.004251507110893726,nan,nan,nan,nan
563,4.929627418518066,3.218499943614006,0.0,0.0005830079317092896,3.2190829515457153,2.2508537769317627,0.4733026623725891,2.3200314044952393,0.48057472705841064,0.004490380175411701,nan,nan,nan,nan
564,6.359753131866455,3.1150418799370527,0.0,0.0004169996827840805,3.115458879619837,2.552581310272217,0.6462218761444092,2.5164408683776855,0.8447520732879639,0.004742015153169632,nan,nan,nan,nan
565,3.4162135124206543,3.0501249711960554,0.0,0.00033387914299964905,3.050458850339055,2.5770082473754883,0.8208873867988586,1.9298169612884521,0.2741186320781708,0.0047637769021093845,nan,nan,nan,nan
566,9.556034088134766,3.019042080268264,0.0,0.00041583552956581116,3.0194579157978296,2.08489727973938,0.6260315775871277,3.1034727096557617,0.8224950432777405,0.0043088095262646675,nan,nan,nan,nan
567,5.572196006774902,3.021916840225458,0.0,0.00045821070671081543,3.022375050932169,2.51684832572937,0.8021441698074341,2.3797216415405273,0.3234418034553528,0.004642617888748646,nan,nan,nan,nan
568,3.885044574737549,3.0083341989666224,0.0,0.0004989560693502426,3.0088331550359726,2.206404685974121,0.4230276346206665,2.0182127952575684,0.32649821043014526,0.004295339807868004,nan,nan,nan,nan
569,5.683343887329102,3.01041710190475,0.0,0.0005830079317092896,3.011000109836459,2.794086456298828,0.7711747884750366,2.458594560623169,0.30891919136047363,0.004694270435720682,nan,nan,nan,nan
570,8.37847900390625,3.139583161100745,0.0,0.0004998873919248581,3.14008304849267,2.68312931060791,0.6500266790390015,2.8154077529907227,0.8204672932624817,0.004621238447725773,nan,nan,nan,nan
571,8.857330322265625,3.0549170915037394,0.0,0.00041583552956581116,3.055332927033305,2.740523099899292,0.5670600533485413,2.941828727722168,0.6744170188903809,0.004595855250954628,nan,nan,nan,nan
572,7.209339141845703,3.063832875341177,0.0,0.00045821070671081543,3.064291086047888,2.702115774154663,0.5250046849250793,2.7055954933166504,0.5606240034103394,0.004643451888114214,nan,nan,nan,nan
573,7.525726318359375,3.043165896087885,0.0,0.0003762543201446533,3.0435421504080296,2.7464840412139893,0.7209814786911011,2.7299652099609375,0.514875590801239,0.004791988991200924,nan,nan,nan,nan
574,8.348339080810547,3.0549170915037394,0.0,0.00041583552956581116,3.055332927033305,2.6915483474731445,0.6864608526229858,2.9207935333251953,0.6368838548660278,0.00469894427806139,nan,nan,nan,nan
575,8.223668098449707,3.063000040128827,0.0,0.0005830079317092896,3.0635830480605364,2.576430559158325,0.5296906232833862,2.954315185546875,0.5260355472564697,0.00475076399743557,nan,nan,nan,nan
576,5.379639625549316,3.031708998605609,0.0,0.00041583552956581116,3.0321248341351748,2.6148955821990967,0.5782497525215149,2.432865858078003,0.34234362840652466,0.004846634808927774,nan,nan,nan,nan
577,7.750591278076172,2.9966251458972692,0.0,0.0004169996827840805,2.9970421455800533,3.013882875442505,0.7482646703720093,2.782238721847534,0.45559319853782654,0.004810372367501259,nan,nan,nan,nan
578,10.83000659942627,3.051416017115116,0.0,0.00037602148950099945,3.051792038604617,2.828188896179199,0.5737670660018921,3.230724334716797,0.6290026307106018,0.004649306647479534,nan,nan,nan,nan
579,7.501744270324707,3.034709021449089,0.0,0.0003741588443517685,3.035083180293441,2.955004930496216,0.6998428106307983,2.7626590728759766,0.43308401107788086,0.004769946448504925,nan,nan,nan,nan
580,8.952001571655273,3.1044171191751957,0.0,0.0005408655852079391,3.1049579847604036,2.7589969635009766,0.5693129897117615,3.0055575370788574,0.7262927889823914,0.004715949762612581,nan,nan,nan,nan
581,6.543610095977783,2.997332951053977,0.0,0.0004591420292854309,2.9977920930832624,2.9072561264038086,0.7725428938865662,2.646052360534668,0.21957211196422577,0.004892030730843544,nan,nan,nan,nan
582,7.992061138153076,2.9876669868826866,0.0,0.0003741588443517685,2.9880411457270384,2.9146034717559814,0.5912209749221802,2.8900885581970215,0.4666062593460083,0.004961112979799509,nan,nan,nan,nan
583,7.524575710296631,3.0582500621676445,0.0,0.00041676685214042664,3.058666829019785,2.7216598987579346,0.47940751910209656,2.7478108406066895,0.45362573862075806,0.004557352513074875,nan,nan,nan,nan
584,8.488340377807617,3.043500008061528,0.0,0.00037509016692638397,3.0438750982284546,2.722480058670044,0.6119137406349182,2.907329559326172,0.40689942240715027,0.004632599651813507,nan,nan,nan,nan
585,5.314512729644775,3.0341248493641615,0.0,0.0004163011908531189,3.0345411505550146,2.9195058345794678,0.6848160028457642,2.391462802886963,0.42618444561958313,0.0047225309535861015,nan,nan,nan,nan
586,9.32662296295166,3.0089160427451134,0.0,0.00037602148950099945,3.0092920642346144,2.6327810287475586,0.5781314969062805,3.054476737976074,0.7021950483322144,0.004687243141233921,nan,nan,nan,nan
587,5.187392234802246,3.0481249559670687,0.0,0.0004169996827840805,3.0485419556498528,2.9458255767822266,0.669523298740387,2.361443519592285,0.2775978744029999,0.004859263077378273,nan,nan,nan,nan
588,6.5824785232543945,3.0562919564545155,0.0,0.0003739260137081146,3.0566658824682236,2.8320796489715576,0.5464646816253662,2.625818967819214,0.4526504874229431,0.0049054427072405815,nan,nan,nan,nan
589,0.009531914256513119,3.0291660223156214,0.0,0.000417931005358696,3.02958395332098,0.7503366470336914,0.04015764966607094,0.7280991077423096,0.0013321740552783012,0.003923794720321894,nan,nan,nan,nan
590,0.007826159708201885,2.984166145324707,0.0,0.000583939254283905,2.984750084578991,0.7234002947807312,0.04677165672183037,0.724461019039154,0.00857592560350895,0.003907529637217522,nan,nan,nan,nan
591,0.0025420035235583782,3.0337090138345957,0.0,0.0005830079317092896,3.034292021766305,0.7135469317436218,0.047881145030260086,0.7194875478744507,0.002166514750570059,0.003902893513441086,nan,nan,nan,nan
592,0.032242000102996826,3.016792004927993,0.0,0.0003739260137081146,3.017165930941701,0.7077803611755371,0.04680468514561653,0.7185851335525513,0.008274482563138008,0.0039006646256893873,nan,nan,nan,nan
