window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
580,8.191075325012207,3.038124879822135,0.0,0.0004172325134277344,3.0385421123355627,2.725790023803711,0.4944959282875061,2.8822197914123535,0.5836004018783569,0.004543065093457699,nan,nan,nan,nan
581,6.63516902923584,3.032499924302101,0.0,0.0005830079317092896,3.0330829322338104,2.8782284259796143,0.6973615884780884,2.6239867210388184,0.21719132363796234,0.004370817914605141,nan,nan,nan,nan
582,7.636895179748535,2.9594169463962317,0.0,0.0005830079317092896,2.959999954327941,2.9050161838531494,0.5511566400527954,2.7678887844085693,0.47338271141052246,0.004603068344295025,nan,nan,nan,nan
583,7.253883361816406,2.948082983493805,0.0,0.0004169996827840805,2.948499983176589,2.730351209640503,0.46435874700546265,2.7129807472229004,0.3520492911338806,0.004541340284049511,nan,nan,nan,nan
584,8.101527214050293,3.008499974384904,0.0,0.00045890919864177704,3.0089588835835457,2.7077152729034424,0.5269374847412109,2.886587142944336,0.3889099955558777,0.004546578042209148,nan,nan,nan,nan
585,5.264186382293701,2.944375155493617,0.0,0.0004577450454235077,2.9448329005390406,2.854358673095703,0.6330638527870178,2.3823318481445312,0.2873980700969696,0.004543633200228214,nan,nan,nan,nan
586,8.864109992980957,3.0238330364227295,0.0,0.00041676685214042664,3.02424980327487,2.5655972957611084,0.4874217212200165,2.966973066329956,0.6216190457344055,0.004427263047546148,nan,nan,nan,nan
587,5.064986705780029,2.93954205699265,0.0,0.0004577450454235077,2.9399998020380735,2.8861093521118164,0.6183971762657166,2.288846492767334,0.2674451768398285,0.00441054766997695,nan,nan,nan,nan
588,6.1013898849487305,3.0207920353859663,0.0,0.000416068360209465,3.0212081037461758,2.768265962600708,0.5343741178512573,2.4913816452026367,0.3737167716026306,0.0046247318387031555,nan,nan,nan,nan
589,0.007967419922351837,3.0194579157978296,0.0,0.0004169996827840805,3.0198749154806137,0.6185504794120789,0.0299417395144701,0.6077330112457275,0.0026637595146894455,0.004263463895767927,nan,nan,nan,nan
590,0.006277859210968018,2.9880828224122524,0.0,0.00045821070671081543,2.9885410331189632,0.5999374985694885,0.03409735485911369,0.6043626070022583,0.0044316197745501995,0.0042663151398301125,nan,nan,nan,nan
591,0.003973853774368763,3.088166005909443,0.0,0.0004169996827840805,3.088583005592227,0.5982038974761963,0.034952014684677124,0.6070557832717896,0.006385385524481535,0.004265922587364912,nan,nan,nan,nan
592,0.03304773569107056,3.016499802470207,0.0,0.0007092021405696869,3.017209004610777,0.6000768542289734,0.03525329753756523,0.6296006441116333,0.015453389845788479,0.004260492045432329,nan,nan,nan,nan
593,0.006982267834246159,2.9462079983204603,0.0,0.000500120222568512,2.946708118543029,0.6087424159049988,0.03851667419075966,0.6067510843276978,0.004228760022670031,0.004267373122274876,nan,nan,nan,nan
594,0.012119846418499947,2.94570904225111,0.0,0.00041583552956581116,2.946124877780676,0.6038408875465393,0.0368361696600914,0.6059224605560303,0.008855522610247135,0.004260051995515823,nan,nan,nan,nan
595,0.006348206661641598,2.9431660659611225,0.0,0.00045890919864177704,2.9436249751597643,0.5999197363853455,0.03544461727142334,0.6042155027389526,0.0027397579979151487,0.004258179571479559,nan,nan,nan,nan
596,0.0021834485232830048,2.9924160335212946,0.0,0.00045890919864177704,2.9928749427199364,0.5957175493240356,0.035669706761837006,0.5997340679168701,0.003288368694484234,0.004264771938323975,nan,nan,nan,nan
597,0.002476460300385952,2.9564998112618923,0.0,0.0004172325134277344,2.95691704377532,0.5953084230422974,0.034793417900800705,0.6030213832855225,0.0022327315527945757,0.004260914400219917,nan,nan,nan,nan
598,0.004911079537123442,2.942458027973771,0.0,0.0004169996827840805,2.942875027656555,0.597766101360321,0.035391245037317276,0.6079776287078857,0.0033158371224999428,0.004261002875864506,nan,nan,nan,nan
599,0.0030737807974219322,2.9474578332155943,0.0,0.0004172325134277344,2.947875065729022,0.5990397930145264,0.03492311015725136,0.6042945384979248,0.00240236590616405,0.004260613117367029,nan,nan,nan,nan
600,0.005436275154352188,2.9527919832617044,0.0,0.0005408655852079391,2.9533328488469124,0.646892786026001,0.06947081536054611,0.5967462658882141,0.0020872612949460745,0.004252271726727486,nan,nan,nan,nan
601,0.003838650416582823,2.9537498485296965,0.0,0.0004591420292854309,2.954208990558982,0.5938534736633301,0.03390548750758171,0.6064558029174805,0.0028539083432406187,0.004262828268110752,nan,nan,nan,nan
602,0.002736323978751898,2.939291065558791,0.0,0.000417931005358696,2.93970899656415,0.5982125401496887,0.03528961166739464,0.6037347316741943,0.002053010743111372,0.004261520691215992,nan,nan,nan,nan
603,0.0015115775167942047,2.9446668922901154,0.0,0.000416068360209465,2.945082960650325,0.5964381694793701,0.0346132330596447,0.6006872653961182,0.001253702212125063,0.004259777255356312,nan,nan,nan,nan
604,0.0018963780021294951,2.9429171700030565,0.0,0.0004998873919248581,2.9434170573949814,0.5952243804931641,0.03466077521443367,0.6006290316581726,0.001229659072123468,0.004261794500052929,nan,nan,nan,nan
605,0.0022498578764498234,2.940166974440217,0.0,0.000416068360209465,2.9405830428004265,0.5950493216514587,0.034361544996500015,0.603510320186615,0.0012938312720507383,0.004262874834239483,nan,nan,nan,nan
606,0.00391208752989769,2.9400410130620003,0.0,0.000417931005358696,2.940458944067359,0.5973780155181885,0.03547180816531181,0.6048219203948975,0.001992979785427451,0.004261414520442486,nan,nan,nan,nan
607,0.0024954795371741056,2.940666163340211,0.0,0.00045867636799812317,2.941124839708209,0.5978444814682007,0.03458414599299431,0.5978192687034607,0.0007515368051826954,0.004258980508893728,nan,nan,nan,nan
608,0.001961427042260766,2.9354579746723175,0.0,0.00045821070671081543,2.9359161853790283,0.5934686660766602,0.034207411110401154,0.6009384393692017,0.0018454121891409159,0.0042610084637999535,nan,nan,nan,nan
609,0.011694871820509434,2.959165954962373,0.0,0.0004591420292854309,2.959625096991658,0.595102071762085,0.03467581793665886,0.6037825345993042,0.00694791367277503,0.004262625239789486,nan,nan,nan,nan
610,0.15167835354804993,2.9380409978330135,0.0,0.0004591420292854309,2.938500139862299,1.079060435295105,0.4391128122806549,0.743608295917511,0.020799368619918823,0.0043373629450798035,nan,nan,nan,nan
611,0.034533433616161346,2.9527090955525637,0.0,0.0004577450454235077,2.953166840597987,0.7269380688667297,0.06273583322763443,0.6404439210891724,0.007254965603351593,0.004257183521986008,nan,nan,nan,nan
612,0.009000482968986034,2.9342907946556807,0.0,0.0004591420292854309,2.934749936684966,0.6395410895347595,0.03828872740268707,0.6139163970947266,0.004654454067349434,0.0042615956626832485,nan,nan,nan,nan
613,0.0027781371027231216,3.0157079454511404,0.0,0.0004591420292854309,3.016167087480426,0.6086580753326416,0.034722983837127686,0.603263258934021,0.0028217134531587362,0.004261749796569347,nan,nan,nan,nan
614,0.008446859195828438,3.0378750525414944,0.0,0.0004577450454235077,3.038332797586918,0.5974938273429871,0.03485994413495064,0.6027379035949707,0.007851630449295044,0.004261226858943701,nan,nan,nan,nan
615,0.0022901431657373905,2.9362919740378857,0.0,0.00045797787606716156,2.936749951913953,0.59483802318573,0.0354965403676033,0.6004951000213623,0.0013394943671301007,0.004262634553015232,nan,nan,nan,nan
616,0.002370687900111079,2.9353750869631767,0.0,0.00041676685214042664,2.935791853815317,0.5946307182312012,0.03465820476412773,0.6005735993385315,0.0012038336135447025,0.004261053167283535,nan,nan,nan,nan
617,0.0013511409051716328,2.9539160896092653,0.0,0.0003757886588573456,2.9542918782681227,0.5943849086761475,0.03460070863366127,0.6003632545471191,0.0009639016352593899,0.004260415211319923,nan,nan,nan,nan
618,0.0017713395645841956,2.9402088839560747,0.0,0.00045821070671081543,2.9406670946627855,0.5940307974815369,0.034432001411914825,0.6017199754714966,0.0007847003871574998,0.00426204688847065,nan,nan,nan,nan
619,0.0016232141060754657,2.9362922068685293,0.0,0.0004577450454235077,2.936749951913953,0.5944209694862366,0.03485622629523277,0.6004753708839417,0.0010017985478043556,0.004260582383722067,nan,nan,nan,nan
620,0.0017809671116992831,2.9363331850618124,0.0,0.00041676685214042664,2.936749951913953,0.5941932797431946,0.034522052854299545,0.6015419960021973,0.0006823682924732566,0.004261823836714029,nan,nan,nan,nan
621,0.004028677009046078,2.940958132967353,0.0,0.00045890919864177704,2.9414170421659946,0.5941947102546692,0.03464861586689949,0.6019745469093323,0.001858109375461936,0.004262115806341171,nan,nan,nan,nan
622,0.002712795278057456,2.9443330131471157,0.0,0.00045797787606716156,2.944790991023183,0.5941606163978577,0.03468852862715721,0.5988145470619202,0.002691092435270548,0.004262161906808615,nan,nan,nan,nan
623,0.005571376532316208,3.0978750437498093,0.0,0.0004591420292854309,3.0983341857790947,0.5936328768730164,0.03457510098814964,0.6027360558509827,0.0036876972299069166,0.0042628338560462,nan,nan,nan,nan
624,0.5837273597717285,3.0593748670071363,0.0,0.000500120222568512,3.059874987229705,1.3605413436889648,0.23879778385162354,0.9131942987442017,0.05596543475985527,0.004334745462983847,nan,nan,nan,nan
625,0.08934643864631653,3.02862492389977,0.0,0.00037509016692638397,3.029000014066696,0.9042849540710449,0.16099590063095093,0.6369707584381104,0.016388222575187683,0.004304482601583004,nan,nan,nan,nan
626,0.007679689675569534,2.9419581405818462,0.0,0.0004577450454235077,2.9424158856272697,0.6457295417785645,0.055521056056022644,0.5964354872703552,0.0016960655339062214,0.004272880032658577,nan,nan,nan,nan
627,0.004023224581032991,2.9458750505000353,0.0,0.000500120222568512,2.946375170722604,0.5935575366020203,0.03358740359544754,0.6059332489967346,0.002378766657784581,0.004262143280357122,nan,nan,nan,nan
628,0.006379518657922745,2.942166058346629,0.0,0.000417931005358696,2.942583989351988,0.5984761118888855,0.035148900002241135,0.6095033884048462,0.0037907639052718878,0.00425894046202302,nan,nan,nan,nan
629,0.0055463858880102634,2.945665968582034,0.0,0.000417931005358696,2.946083899587393,0.6021218299865723,0.03539865091443062,0.6082243919372559,0.0027972720563411713,0.004260312765836716,nan,nan,nan,nan
630,0.004386336077004671,2.992708934471011,0.0,0.000416068360209465,2.9931250028312206,0.6011397242546082,0.035127781331539154,0.6083417534828186,0.0019824602641165257,0.004259415436536074,nan,nan,nan,nan
631,0.0015604133950546384,2.938375109806657,0.0,0.00045890919864177704,2.9388340190052986,0.5991275906562805,0.03523435443639755,0.6005368232727051,0.0009260207880288363,0.004262142349034548,nan,nan,nan,nan
632,0.0022552176378667355,2.9387911781668663,0.0,0.00045890919864177704,2.939250087365508,0.59507817029953,0.03382422775030136,0.6027208566665649,0.0014533576322719455,0.004260561894625425,nan,nan,nan,nan
633,0.0019329770002514124,2.9327499214559793,0.0,0.0004169996827840805,2.9331669211387634,0.594870388507843,0.03490219637751579,0.6018462777137756,0.0024576394353061914,0.004261623602360487,nan,nan,nan,nan
634,0.0014443444088101387,2.938459161669016,0.0,0.0004577450454235077,2.9389169067144394,0.5951793193817139,0.03502180054783821,0.6009317636489868,0.0011275094002485275,0.004260657820850611,nan,nan,nan,nan
635,0.02120087668299675,2.941625192761421,0.0,0.00041676685214042664,2.9420419596135616,0.5946754813194275,0.03478460758924484,0.6198629140853882,0.03235933184623718,0.004261211957782507,nan,nan,nan,nan
636,0.31640928983688354,2.939291065558791,0.0,0.00045890919864177704,2.939749974757433,1.1930338144302368,0.23347479104995728,0.8511965274810791,0.04276983439922333,0.004279216285794973,nan,nan,nan,nan
637,0.04744371771812439,2.9372090939432383,0.0,0.00041583552956581116,2.937624929472804,0.8514172434806824,0.12021677941083908,0.6525973677635193,0.014112137258052826,0.004254686180502176,nan,nan,nan,nan
638,0.004345141351222992,2.9432920273393393,0.0,0.00045797787606716156,2.9437500052154064,0.6579298973083496,0.05106814578175545,0.606691837310791,0.0030006400775164366,0.0042548272758722305,nan,nan,nan,nan
639,0.0037647048011422157,3.013666020706296,0.0,0.0004169996827840805,3.01408302038908,0.6028929352760315,0.03426939249038696,0.598763644695282,0.000669761560857296,0.004259590059518814,nan,nan,nan,nan
640,0.0069144293665885925,2.967124804854393,0.0,0.000500120222568512,2.9676249250769615,0.5931597352027893,0.03430074825882912,0.5986999273300171,0.0018329465528950095,0.004261326976120472,nan,nan,nan,nan
641,0.004113873466849327,2.9559580143541098,0.0,0.00037602148950099945,2.9563340358436108,0.5932274460792542,0.034624189138412476,0.6028834581375122,0.00411904975771904,0.004262493923306465,nan,nan,nan,nan
642,0.0016172308241948485,3.043415956199169,0.0,0.000500120222568512,3.0439160764217377,0.5949191451072693,0.034645985811948776,0.5992025136947632,0.0009591011912561953,0.004260612651705742,nan,nan,nan,nan
643,0.0014276152942329645,2.940499922260642,0.0,0.00045797787606716156,2.940957900136709,0.5935587286949158,0.03441927582025528,0.6003351211547852,0.0007289365166798234,0.004262247588485479,nan,nan,nan,nan
644,0.0014723398489877582,2.9381250496953726,0.0,0.0004169996827840805,2.9385420493781567,0.5940524935722351,0.0347408689558506,0.6013603210449219,0.0011503043351694942,0.004262110684067011,nan,nan,nan,nan
645,0.001892940141260624,2.939959056675434,0.0,0.0005408655852079391,2.940499922260642,0.594700813293457,0.034831151366233826,0.6019945740699768,0.0006905850023031235,0.004260889254510403,nan,nan,nan,nan
646,0.0013691161293536425,2.9484170954674482,0.0,0.00045797787606716156,2.9488750733435154,0.5949883460998535,0.03466836363077164,0.6005107760429382,0.0009289238369092345,0.004261014983057976,nan,nan,nan,nan
647,0.0021897261030972004,3.0094999819993973,0.0,0.0003748573362827301,3.00987483933568,0.5941627621650696,0.03458037227392197,0.6016594171524048,0.001193366595543921,0.004261557944118977,nan,nan,nan,nan
648,0.0014507471350952983,2.9429160058498383,0.0,0.000500120222568512,2.9434161260724068,0.5947427153587341,0.03484700247645378,0.6002214550971985,0.001251781010068953,0.004260635934770107,nan,nan,nan,nan
649,0.0020486433058977127,2.95058311894536,0.0,0.00041676685214042664,2.9509998857975006,0.5941019654273987,0.034138619899749756,0.601770281791687,0.0014383153757080436,0.004262026399374008,nan,nan,nan,nan
650,0.1593104600906372,3.042584052309394,0.0,0.000416068360209465,3.0430001206696033,1.0302335023880005,0.15623334050178528,0.7442048788070679,0.031144939363002777,0.004256686195731163,nan,nan,nan,nan
651,0.019755613058805466,2.9787078965455294,0.0,0.0005010515451431274,2.9792089480906725,0.7516425251960754,0.08858799934387207,0.6253106594085693,0.009281802922487259,0.0042513106018304825,nan,nan,nan,nan
652,0.0016371957026422024,2.952749840915203,0.0,0.0005422625690698624,2.953292103484273,0.624858021736145,0.0404660664498806,0.5996078252792358,0.000922475359402597,0.0042569637298583984,nan,nan,nan,nan
653,0.0031132488511502743,2.951584057882428,0.0,0.0003739260137081146,2.9519579838961363,0.5940044522285461,0.033675841987133026,0.5972169637680054,0.0006376320961862803,0.004261682741343975,nan,nan,nan,nan
654,0.0026131002232432365,2.9443749226629734,0.0,0.000500120222568512,2.944875042885542,0.5914832353591919,0.03425826504826546,0.5984365940093994,0.0007432849379256368,0.004262998700141907,nan,nan,nan,nan
655,0.0017833518795669079,2.935167169198394,0.0,0.0004577450454235077,2.9356249142438173,0.5919512510299683,0.03447924554347992,0.5985187292098999,0.0007817423902451992,0.004262479953467846,nan,nan,nan,nan
656,0.0017029670998454094,2.940082922577858,0.0,0.00045890919864177704,2.9405418317764997,0.5922897458076477,0.034418947994709015,0.6003276705741882,0.0011997774709016085,0.004262370988726616,nan,nan,nan,nan
657,0.001555372611619532,3.0446669552475214,0.0,0.000416068360209465,3.045083023607731,0.5936408042907715,0.03478335961699486,0.6006418466567993,0.0010441287886351347,0.004261517897248268,nan,nan,nan,nan
658,0.0023310717660933733,2.9416249599307775,0.0,0.0004169996827840805,2.9420419596135616,0.5943379402160645,0.034439750015735626,0.6018356680870056,0.0015993525739759207,0.004262281581759453,nan,nan,nan,nan
659,0.0014949394389986992,2.9437921475619078,0.0,0.0004577450454235077,2.9442498926073313,0.595151424407959,0.034876517951488495,0.6004413962364197,0.0011684615164995193,0.004260903224349022,nan,nan,nan,nan
660,0.0017275293357670307,2.935958094894886,0.0,0.0004169996827840805,2.93637509457767,0.5943840146064758,0.034467823803424835,0.6014904379844666,0.0014951439807191491,0.004262231290340424,nan,nan,nan,nan
