window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
569,5.721067905426025,3.0682089272886515,0.0,0.000500120222568512,3.06870904751122,2.718169927597046,0.6406696438789368,2.4433255195617676,0.2625141441822052,0.0044302307069301605,nan,nan,nan,nan
570,7.092233180999756,3.0024999286979437,0.0,0.0004591420292854309,3.002959070727229,2.6330440044403076,0.5257890224456787,2.6813273429870605,0.7102387547492981,0.0043672663159668446,nan,nan,nan,nan
571,7.674036026000977,2.9546250589191914,0.0,0.00041676685214042664,2.955041825771332,2.694262742996216,0.5016593337059021,2.858466148376465,0.5061330199241638,0.004328598268330097,nan,nan,nan,nan
572,6.581448554992676,2.939957892522216,0.0,0.0004591420292854309,2.9404170345515013,2.6414737701416016,0.4335564970970154,2.605440616607666,0.40395423769950867,0.0042287930846214294,nan,nan,nan,nan
573,6.943924903869629,2.936874981969595,0.0,0.0004169996827840805,2.937291981652379,2.6083288192749023,0.5959859490394592,2.6715126037597656,0.5005197525024414,0.0041036587208509445,nan,nan,nan,nan
574,7.255547523498535,2.940582809969783,0.0,0.00045821070671081543,2.9410410206764936,2.5769898891448975,0.6139757037162781,2.6858842372894287,0.40864479541778564,0.004168519750237465,nan,nan,nan,nan
575,7.277677536010742,2.9812909197062254,0.0,0.00045890919864177704,2.981749828904867,2.4459941387176514,0.3870287239551544,2.6767568588256836,0.3814123570919037,0.0038524928968399763,nan,nan,nan,nan
576,4.828133583068848,2.941208193078637,0.0,0.00041676685214042664,2.9416249599307775,2.4772322177886963,0.39586761593818665,2.252417802810669,0.29456591606140137,0.003962712362408638,nan,nan,nan,nan
577,6.737853527069092,2.9586669988930225,0.0,0.0004989560693502426,2.959165954962373,2.947917938232422,0.6306875944137573,2.688631057739258,0.3336363732814789,0.004612860269844532,nan,nan,nan,nan
578,9.851282119750977,2.9331250116229057,0.0,0.000416068360209465,2.933541079983115,2.787581443786621,0.48505881428718567,3.2179832458496094,0.5002666711807251,0.004380787722766399,nan,nan,nan,nan
579,6.996850967407227,2.934291958808899,0.0,0.00045797787606716156,2.934749936684966,2.8872692584991455,0.5840691924095154,2.674746036529541,0.4108331501483917,0.004443092737346888,nan,nan,nan,nan
580,7.799155235290527,2.943999832496047,0.0,0.00037509016692638397,2.9443749226629734,2.665475368499756,0.47743627429008484,2.7747609615325928,0.5555662512779236,0.0042368825525045395,nan,nan,nan,nan
581,6.018058776855469,3.046582918614149,0.0,0.0004591420292854309,3.0470420606434345,2.785212278366089,0.6585891246795654,2.520613670349121,0.19681920111179352,0.004351428709924221,nan,nan,nan,nan
582,7.516024589538574,3.0037499964237213,0.0,0.00045797787606716156,3.0042079742997885,2.7911815643310547,0.4922424852848053,2.7751786708831787,0.428272545337677,0.004117137286812067,nan,nan,nan,nan
583,6.78938627243042,2.945125102996826,0.0,0.00045890919864177704,2.945584012195468,2.683034658432007,0.41948220133781433,2.6921157836914062,0.3300560712814331,0.004339810460805893,nan,nan,nan,nan
584,8.25833511352539,2.957290969789028,0.0,0.00041816383600234985,2.9577091336250305,2.6519768238067627,0.5271615386009216,2.9349381923675537,0.38494354486465454,0.004261124413460493,nan,nan,nan,nan
585,5.106280326843262,2.9632500372827053,0.0,0.0004169996827840805,2.9636670369654894,2.8503990173339844,0.5914572477340698,2.287677049636841,0.3534384071826935,0.004494210705161095,nan,nan,nan,nan
586,7.737608909606934,2.938374876976013,0.0,0.00045797787606716156,2.9388328548520803,2.557746171951294,0.4592219889163971,2.8051018714904785,0.551235556602478,0.0041856528259813786,nan,nan,nan,nan
587,4.764766216278076,3.033542074263096,0.0,0.0003739260137081146,3.033916000276804,2.820040464401245,0.565014123916626,2.285308837890625,0.18052954971790314,0.004284871742129326,nan,nan,nan,nan
588,6.028753757476807,3.0645420774817467,0.0,0.000416068360209465,3.064958145841956,2.674290895462036,0.46341827511787415,2.5450661182403564,0.25680801272392273,0.003963463474065065,nan,nan,nan,nan
589,0.008622242137789726,3.0579171143472195,0.0,0.0006246846169233322,3.058541798964143,0.7059246897697449,0.034553028643131256,0.6957498788833618,0.0035590934567153454,0.0034355628304183483,nan,nan,nan,nan
590,0.006908940151333809,3.0182080809026957,0.0,0.0003748573362827301,3.0185829382389784,0.6922590136528015,0.04266490042209625,0.6971027255058289,0.002489363541826606,0.0034236402716487646,nan,nan,nan,nan
591,0.0030109265353530645,3.0132499523460865,0.0,0.000416068360209465,3.013666020706296,0.6867462992668152,0.0429239422082901,0.6920925974845886,0.0029003892559558153,0.003419558284804225,nan,nan,nan,nan
592,0.03032565489411354,2.9539999086409807,0.0,0.000500120222568512,2.9545000288635492,0.6850261688232422,0.04423122853040695,0.7162606120109558,0.010199499316513538,0.0034180472139269114,nan,nan,nan,nan
593,0.006206406280398369,2.9501249082386494,0.0,0.0004172325134277344,2.950542140752077,0.6941099166870117,0.04658171162009239,0.6912829875946045,0.004176116082817316,0.003411460667848587,nan,nan,nan,nan
594,0.01208975724875927,2.937499899417162,0.0,0.00045797787606716156,2.937957877293229,0.6840693354606628,0.042995255440473557,0.7075233459472656,0.003881606739014387,0.0034172560553997755,nan,nan,nan,nan
595,0.006949455477297306,2.9500839300453663,0.0,0.00045797787606716156,2.9505419079214334,0.6946668028831482,0.04617734253406525,0.6923334002494812,0.0024141990579664707,0.0034217056818306446,nan,nan,nan,nan
596,0.0019105242099612951,2.9400840867310762,0.0,0.00041583552956581116,2.940499922260642,0.6881289482116699,0.04310763254761696,0.6952834725379944,0.0033885599114000797,0.003415928687900305,nan,nan,nan,nan
597,0.0015728564467281103,3.0371251050382853,0.0,0.000416068360209465,3.0375411733984947,0.6841593384742737,0.04381009191274643,0.6909056901931763,0.003952558618038893,0.003413870232179761,nan,nan,nan,nan
598,0.003897490445524454,3.0504579190164804,0.0,0.00045797787606716156,3.0509158968925476,0.6824662685394287,0.04368617758154869,0.6908482313156128,0.003162624780088663,0.003413660218939185,nan,nan,nan,nan
599,0.003008791245520115,3.065957920625806,0.0,0.00045797787606716156,3.066415898501873,0.6824455261230469,0.0432836152613163,0.6881614923477173,0.002694755559787154,0.0034208670258522034,nan,nan,nan,nan
600,0.007380200084298849,3.071208018809557,0.0,0.00045797787606716156,3.071665996685624,0.7290902137756348,0.06309998035430908,0.6999346017837524,0.003189547685906291,0.0034387921914458275,nan,nan,nan,nan
601,0.002897550817579031,3.0325420666486025,0.0,0.0004989560693502426,3.0330410227179527,0.6907350420951843,0.04333563148975372,0.689043402671814,0.0027371584437787533,0.003413344034925103,nan,nan,nan,nan
602,0.0015204868977889419,2.9902500100433826,0.0,0.0005408655852079391,2.9907908756285906,0.6823800206184387,0.04322930797934532,0.6923847794532776,0.0014182237209752202,0.003413498168811202,nan,nan,nan,nan
603,0.0011555415112525225,2.978249918669462,0.0,0.00045821070671081543,2.978708129376173,0.6835684776306152,0.04323277249932289,0.6906998157501221,0.0016343441093340516,0.0034145163372159004,nan,nan,nan,nan
604,0.001823566621169448,2.937708981335163,0.0,0.00045797787606716156,2.9381669592112303,0.6825407147407532,0.04326794296503067,0.6920812726020813,0.003498312085866928,0.0034148716367781162,nan,nan,nan,nan
605,0.0014006991405040026,2.9574159998446703,0.0,0.000417931005358696,2.957833930850029,0.6833693385124207,0.04417365789413452,0.6891141533851624,0.002406093757599592,0.0034148721024394035,nan,nan,nan,nan
606,0.0035307779908180237,2.947166096419096,0.0,0.0004169996827840805,2.94758309610188,0.6818597912788391,0.042889825999736786,0.6902449131011963,0.002082830062136054,0.003414331004023552,nan,nan,nan,nan
607,0.0025200836826115847,2.94704083353281,0.0,0.000500120222568512,2.9475409537553787,0.6822471022605896,0.04314608871936798,0.698514997959137,0.0028837823774665594,0.0034207042772322893,nan,nan,nan,nan
608,0.0014542595017701387,3.0056668911129236,0.0,0.000416068360209465,3.006082959473133,0.6883990168571472,0.043968360871076584,0.6933586001396179,0.0021547493524849415,0.0034144259989261627,nan,nan,nan,nan
609,0.013632770627737045,2.9492080211639404,0.0,0.00037602148950099945,2.9495840426534414,0.6868570446968079,0.04352840781211853,0.702004075050354,0.026911936700344086,0.0034128157421946526,nan,nan,nan,nan
610,0.12974974513053894,3.018583171069622,0.0,0.00041676685214042664,3.0189999379217625,1.0524762868881226,0.4220114052295685,0.7336286306381226,0.012541171163320541,0.003383602248504758,nan,nan,nan,nan
611,0.027472209185361862,3.04816709831357,0.0,0.00041583552956581116,3.048582933843136,0.7227041721343994,0.050225358456373215,0.6890145540237427,0.0027324100956320763,0.0033891433849930763,nan,nan,nan,nan
612,0.00684558879584074,3.0208330135792494,0.0,0.00037602148950099945,3.0212090350687504,0.6837061047554016,0.039720479398965836,0.6854430437088013,0.002118056872859597,0.003381035290658474,nan,nan,nan,nan
613,0.003046478144824505,2.9491251334547997,0.0,0.0003748573362827301,2.9494999907910824,0.6779980659484863,0.042990077286958694,0.6874839067459106,0.0018427815521135926,0.00340341217815876,nan,nan,nan,nan
614,0.007253912277519703,3.2213327940553427,0.0,0.000500120222568512,3.221832914277911,0.68206787109375,0.043877556920051575,0.701306164264679,0.00586710125207901,0.003417790401726961,nan,nan,nan,nan
615,0.0019236375810578465,3.19237494841218,0.0,0.0006670597940683365,3.1930420082062483,0.688539981842041,0.04443460702896118,0.6935738325119019,0.0029231547378003597,0.003416971303522587,nan,nan,nan,nan
616,0.001935756066814065,3.5898329224437475,0.0,0.0007920898497104645,3.590625012293458,0.6858758926391602,0.043620508164167404,0.6965786814689636,0.0029524490237236023,0.0034152623265981674,nan,nan,nan,nan
617,0.0013848183443769813,3.410208038985729,0.0,0.000583939254283905,3.410791978240013,0.6866531372070312,0.04409736767411232,0.6912482380867004,0.0012970416573807597,0.003417715895920992,nan,nan,nan,nan
618,0.001251906156539917,3.351583145558834,0.0,0.0006249174475669861,3.352208063006401,0.6835147738456726,0.043303437530994415,0.6919254064559937,0.0023934997152537107,0.003417173633351922,nan,nan,nan,nan
619,0.0011895112693309784,3.1847499776631594,0.0,0.000541098415851593,3.185291076079011,0.6842560768127441,0.04379739239811897,0.6942697167396545,0.002596731996163726,0.003416066523641348,nan,nan,nan,nan
620,0.0011649815132841468,3.1633751932531595,0.0,0.0004577450454235077,3.163832938298583,0.6844293475151062,0.04300636053085327,0.6925349235534668,0.002470383420586586,0.0034157722257077694,nan,nan,nan,nan
621,0.003095207968726754,3.0047500040382147,0.0,0.00045797787606716156,3.005207981914282,0.6853191256523132,0.04454406723380089,0.6935189962387085,0.003656822955235839,0.0034180055372416973,nan,nan,nan,nan
622,0.0030001774430274963,3.009249921888113,0.0,0.00045797787606716156,3.00970789976418,0.6859714388847351,0.04438706859946251,0.693825364112854,0.005016204435378313,0.003417076077312231,nan,nan,nan,nan
623,0.0046181343495845795,3.0360419768840075,0.0,0.00045821070671081543,3.0365001875907183,0.6843631863594055,0.04397498443722725,0.6993805170059204,0.0034194323234260082,0.003411451354622841,nan,nan,nan,nan
624,0.5609709620475769,3.0416250228881836,0.0,0.0004169996827840805,3.0420420225709677,1.3690129518508911,0.17191970348358154,1.0819826126098633,0.05197256803512573,0.003801594255492091,nan,nan,nan,nan
625,0.09050042927265167,2.9917920473963022,0.0,0.0004998873919248581,2.992291934788227,1.0583419799804688,0.149587944149971,0.7841471433639526,0.022773878648877144,0.003557668998837471,nan,nan,nan,nan
626,0.008941455744206905,2.990292152389884,0.0,0.0004998873919248581,2.990792039781809,0.7891137599945068,0.0752549022436142,0.7082914710044861,0.006316659040749073,0.0034596044570207596,nan,nan,nan,nan
627,0.0030849564354866743,2.9812089633196592,0.0,0.00041583552956581116,2.981624798849225,0.6997871398925781,0.04351827874779701,0.687105655670166,0.002786636119708419,0.0034198041539639235,nan,nan,nan,nan
628,0.004477822221815586,2.9644169844686985,0.0,0.000500120222568512,2.964917104691267,0.6809096336364746,0.04204026237130165,0.6885139346122742,0.0035503623075783253,0.0034082054626196623,nan,nan,nan,nan
629,0.0031065894290804863,2.9600830748677254,0.0,0.00045890919864177704,2.960541984066367,0.6802768707275391,0.04433564469218254,0.690129280090332,0.0032964148558676243,0.003404925111681223,nan,nan,nan,nan
630,0.003232743591070175,2.9810830019414425,0.0,0.00045797787606716156,2.9815409798175097,0.6800339221954346,0.043138545006513596,0.6886203289031982,0.003350131679326296,0.0034078089520335197,nan,nan,nan,nan
631,0.0013984199613332748,2.9594579245895147,0.0,0.00045797787606716156,2.959915902465582,0.6817243099212646,0.044146422296762466,0.6922324299812317,0.003069319762289524,0.003413610626012087,nan,nan,nan,nan
632,0.0015310096787288785,2.961417194455862,0.0,0.00041676685214042664,2.9618339613080025,0.6842568516731262,0.043637655675411224,0.6927938461303711,0.0032412062864750624,0.0034160390496253967,nan,nan,nan,nan
633,0.001624783966690302,2.986209001392126,0.0,0.00045797787606716156,2.9866669792681932,0.6845353245735168,0.04413555935025215,0.6912946701049805,0.002114762319251895,0.0034151566214859486,nan,nan,nan,nan
634,0.0013986814301460981,2.9640421271324158,0.0,0.00041583552956581116,2.9644579626619816,0.6842777132987976,0.04324379563331604,0.6901880502700806,0.002577780745923519,0.003417357336729765,nan,nan,nan,nan
635,0.015974175184965134,2.960541984066367,0.0,0.000416068360209465,2.9609580524265766,0.6828746199607849,0.0431986078619957,0.6971473693847656,0.005826044362038374,0.003416810417547822,nan,nan,nan,nan
636,0.23542144894599915,2.965375082567334,0.0,0.00045890919864177704,2.965833991765976,1.0891932249069214,0.2244277000427246,0.7897699475288391,0.026776060461997986,0.0033390612807124853,nan,nan,nan,nan
637,0.03825503587722778,2.968874992802739,0.0,0.000500120222568512,2.9693751130253077,0.7944402694702148,0.08141864836215973,0.6863399147987366,0.004213178995996714,0.0033240378834307194,nan,nan,nan,nan
638,0.0034106408711522818,2.9802080243825912,0.0,0.00037602148950099945,2.9805840458720922,0.6874032616615295,0.03952717408537865,0.6879467964172363,0.002873161341995001,0.0033726077526807785,nan,nan,nan,nan
639,0.0038044964894652367,3.079500049352646,0.0,0.0004169996827840805,3.07991704903543,0.6804054379463196,0.04349154233932495,0.7029159665107727,0.002589163603261113,0.0034102327190339565,nan,nan,nan,nan
640,0.006832730956375599,3.033834043890238,0.0,0.0005830079317092896,3.034417051821947,0.6902241110801697,0.044928960502147675,0.7033211588859558,0.007600997108966112,0.003423489863052964,nan,nan,nan,nan
641,0.0035787755623459816,2.980042016133666,0.0,0.00045797787606716156,2.980499994009733,0.6930785179138184,0.04527690261602402,0.6959980726242065,0.007791116368025541,0.003426178591325879,nan,nan,nan,nan
642,0.0017351569840684533,2.9840830247849226,0.0,0.0005008187144994736,2.984583843499422,0.6894487738609314,0.04573278874158859,0.6942359805107117,0.0017240287270396948,0.0034221215173602104,nan,nan,nan,nan
643,0.001238108379766345,3.0382920522242785,0.0,0.00041583552956581116,3.0387078877538443,0.6857168078422546,0.04403005167841911,0.6925726532936096,0.0025660181418061256,0.0034190320875495672,nan,nan,nan,nan
644,0.0011398805072531104,2.9599168337881565,0.0,0.0004163011908531189,2.9603331349790096,0.6841370463371277,0.043131373822689056,0.6906523704528809,0.0018806760199368,0.0034161878284066916,nan,nan,nan,nan
645,0.0012355863582342863,2.9679168947041035,0.0,0.0004163011908531189,2.9683331958949566,0.6830539703369141,0.04353173077106476,0.6919086575508118,0.002142019337043166,0.0034155179746448994,nan,nan,nan,nan
646,0.0012639733031392097,3.04462481290102,0.0,0.0004163011908531189,3.045041114091873,0.6834902763366699,0.04377727210521698,0.6910667419433594,0.0024515024852007627,0.003414798527956009,nan,nan,nan,nan
647,0.001368546742014587,2.967249834910035,0.0,0.000500120222568512,2.9677499551326036,0.6834953427314758,0.04324112832546234,0.6919090747833252,0.0034131205175071955,0.0034162220545113087,nan,nan,nan,nan
648,0.0013618494849652052,3.0507079791277647,0.0,0.00045890919864177704,3.0511668883264065,0.6842553019523621,0.04394783824682236,0.6912521719932556,0.0015191900311037898,0.003415048122406006,nan,nan,nan,nan
649,0.001325121964327991,3.046666970476508,0.0,0.0003741588443517685,3.04704112932086,0.6842779517173767,0.0427335686981678,0.6933016777038574,0.002569046104326844,0.003416251391172409,nan,nan,nan,nan
650,0.11917079985141754,3.008707892149687,0.0,0.00045821070671081543,3.0091661028563976,0.9356856346130371,0.12581495940685272,0.7296322584152222,0.016855215653777122,0.0033370363526046276,nan,nan,nan,nan
