window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
425,7.826028823852539,3.0701670330017805,0.0,0.00041583552956581116,3.0705828685313463,2.2640931606292725,0.49216175079345703,2.8245091438293457,0.6288281679153442,0.005035312846302986,nan,nan,nan,nan
426,5.39271879196167,3.0507498886436224,0.0,0.0004591420292854309,3.051209030672908,2.5006558895111084,0.5335744619369507,2.3062610626220703,0.5655196309089661,0.005095822736620903,nan,nan,nan,nan
427,5.512214660644531,3.058082889765501,0.0,0.0004169996827840805,3.058499889448285,2.207474946975708,0.44944122433662415,2.39544677734375,0.3697698712348938,0.005036822520196438,nan,nan,nan,nan
428,5.689564228057861,3.0711658764630556,0.0,0.0004591420292854309,3.071625018492341,2.677427291870117,0.5650620460510254,2.4390933513641357,0.41261687874794006,0.005188191309571266,nan,nan,nan,nan
429,6.614969253540039,3.067334182560444,0.0,0.00041583552956581116,3.0677500180900097,2.400458335876465,0.48285678029060364,2.6574349403381348,0.40340638160705566,0.0051535340026021,nan,nan,nan,nan
430,6.042832374572754,3.061499912291765,0.0,0.0004172325134277344,3.061917144805193,2.4289958477020264,0.44736263155937195,2.5193986892700195,0.44373956322669983,0.005029601976275444,nan,nan,nan,nan
431,4.811319351196289,3.025749931111932,0.0,0.000416068360209465,3.0261659994721413,2.448056221008301,0.40351569652557373,2.198904275894165,0.5134111642837524,0.005070810206234455,nan,nan,nan,nan
432,4.8325371742248535,3.068832913413644,0.0,0.00045890919864177704,3.0692918226122856,2.45390248298645,0.5790369510650635,2.260897636413574,0.363372802734375,0.005060873925685883,nan,nan,nan,nan
433,7.666568756103516,3.0702080111950636,0.0,0.0004169996827840805,3.0706250108778477,2.3844003677368164,0.5961025357246399,2.766106605529785,0.5336495637893677,0.005077391397207975,nan,nan,nan,nan
434,4.9557719230651855,3.0644580256193876,0.0,0.0004169996827840805,3.0648750253021717,2.33902645111084,0.5585035085678101,2.3170883655548096,0.18564960360527039,0.005085629876703024,nan,nan,nan,nan
435,6.003098964691162,3.052332904189825,0.0,0.0004172325134277344,3.052750136703253,2.6330292224884033,0.5300488471984863,2.464740514755249,0.560884416103363,0.00510836998000741,nan,nan,nan,nan
436,7.150110244750977,3.0622081831097603,0.0,0.00041676685214042664,3.0626249499619007,2.491595983505249,0.4592422544956207,2.772130012512207,0.35966238379478455,0.005155401304364204,nan,nan,nan,nan
437,7.40678596496582,3.042584052309394,0.0,0.00045797787606716156,3.043042030185461,2.5016047954559326,0.4330286681652069,2.7906570434570312,0.43723076581954956,0.005050008185207844,nan,nan,nan,nan
438,4.475519180297852,3.0014170333743095,0.0,0.00037509016692638397,3.001792123541236,2.5452280044555664,0.4572010338306427,2.1481239795684814,0.39578837156295776,0.005095081869512796,nan,nan,nan,nan
439,5.088076591491699,2.999749965965748,0.0,0.000416068360209465,3.0001660343259573,2.4964587688446045,0.5697942972183228,2.307185173034668,0.34021660685539246,0.005079553462564945,nan,nan,nan,nan
440,7.632200241088867,3.037665970623493,0.0,0.0004169996827840805,3.0380829703062773,2.4651424884796143,0.5533758997917175,2.7672057151794434,0.5134884715080261,0.005110666621476412,nan,nan,nan,nan
441,6.163073539733887,3.0410001054406166,0.0,0.00037509016692638397,3.041375195607543,2.3739402294158936,0.5565681457519531,2.532890796661377,0.4022887647151947,0.005062528885900974,nan,nan,nan,nan
442,0.28472375869750977,3.049749881029129,0.0,0.00062515027821064,3.0503750313073397,1.2020314931869507,0.364574134349823,0.8307318091392517,0.04332524165511131,0.004769227001816034,nan,nan,nan,nan
443,0.01589428260922432,3.0539578292518854,0.0,0.0004591420292854309,3.054416971281171,0.7816216349601746,0.06289828568696976,0.7055749893188477,0.007188374642282724,0.0049034529365599155,nan,nan,nan,nan
444,0.013797152787446976,3.060499904677272,0.0,0.000416068360209465,3.0609159730374813,0.7026391625404358,0.04228540137410164,0.6858071088790894,0.002657657954841852,0.004870384931564331,nan,nan,nan,nan
445,0.0017645549960434437,3.0499580316245556,0.0,0.00045890919864177704,3.0504169408231974,0.6811399459838867,0.043255213648080826,0.69383704662323,0.0021731588058173656,0.00487386342138052,nan,nan,nan,nan
446,0.0013371693203225732,3.0662911012768745,0.0,0.00045890919864177704,3.0667500104755163,0.6859448552131653,0.04465877637267113,0.6908558011054993,0.0021540015004575253,0.004865111783146858,nan,nan,nan,nan
447,0.001611167099326849,3.060624934732914,0.0,0.0004169996827840805,3.061041934415698,0.6840575337409973,0.043723367154598236,0.6959332227706909,0.002576094353571534,0.004868857562541962,nan,nan,nan,nan
448,0.0012698720674961805,3.071000101044774,0.0,0.0005417969077825546,3.0715418979525566,0.685338020324707,0.04421880096197128,0.6918573379516602,0.0025150503497570753,0.004867741838097572,nan,nan,nan,nan
449,0.00206641829572618,3.061541123315692,0.0,0.00045867636799812317,3.06199979968369,0.6848451495170593,0.043745774775743484,0.6888706684112549,0.0029282199684530497,0.004866704344749451,nan,nan,nan,nan
450,0.006352493539452553,3.0727910343557596,0.0,0.0007499475032091141,3.0735409818589687,0.6808826923370361,0.04243892803788185,0.6866194009780884,0.0016040625050663948,0.004873054102063179,nan,nan,nan,nan
451,0.004061846993863583,3.049749881029129,0.0,0.000500120222568512,3.0502500012516975,0.6798098087310791,0.04367474839091301,0.7021307349205017,0.0040154363960027695,0.004877951927483082,nan,nan,nan,nan
452,0.0015022342558950186,3.0519999563694,0.0,0.00045821070671081543,3.052458167076111,0.6892253756523132,0.04508291557431221,0.6923589706420898,0.0029609340708702803,0.004862041212618351,nan,nan,nan,nan
453,0.001970562618225813,3.0615420546382666,0.0,0.00045797787606716156,3.0620000325143337,0.6850028038024902,0.04326118156313896,0.6931133270263672,0.0026279089506715536,0.0048681204207241535,nan,nan,nan,nan
454,0.0017949059838429093,3.0674589797854424,0.0,0.0003741588443517685,3.067833138629794,0.6842922568321228,0.044045619666576385,0.6943159699440002,0.0023785745725035667,0.004869314841926098,nan,nan,nan,nan
455,0.0022167423740029335,3.0620840843766928,0.0,0.00041583552956581116,3.0624999199062586,0.6850371360778809,0.04378175362944603,0.6899992227554321,0.0029224164318293333,0.004865826107561588,nan,nan,nan,nan
456,0.002218425739556551,3.11270821839571,0.0,0.0006665941327810287,3.113374812528491,0.6831042170524597,0.04316325485706329,0.6979296207427979,0.0025044879876077175,0.004870580509305,nan,nan,nan,nan
457,0.001963729038834572,3.0412080232053995,0.0,0.00045797787606716156,3.0416660010814667,0.6868961453437805,0.04446855187416077,0.6890944242477417,0.0034318233374506235,0.004864058457314968,nan,nan,nan,nan
458,0.3258555829524994,3.0184579081833363,0.0,0.0004172325134277344,3.018875140696764,1.7287667989730835,0.8108188509941101,0.9638632535934448,0.018537243828177452,0.0051923575811088085,nan,nan,nan,nan
459,0.0580376461148262,3.0389579478651285,0.0,0.0004591420292854309,3.039417089894414,0.9186862111091614,0.10562930256128311,0.7416961193084717,0.018218692392110825,0.004803625866770744,nan,nan,nan,nan
460,0.008815119042992592,3.0671670101583004,0.0,0.0004989560693502426,3.0676659662276506,0.7415077090263367,0.048921000212430954,0.7006517052650452,0.005904671270400286,0.00485723651945591,nan,nan,nan,nan
461,0.012814528308808804,3.0935409013181925,0.0,0.00041816383600234985,3.093959065154195,0.6960408687591553,0.04324622079730034,0.709789514541626,0.005292585585266352,0.004862515721470118,nan,nan,nan,nan
462,0.005320504307746887,3.083457937464118,0.0,0.0004172325134277344,3.0838751699775457,0.6949977874755859,0.04546570032835007,0.6851601004600525,0.0017807164695113897,0.0048628393560647964,nan,nan,nan,nan
463,0.004772517364472151,3.0400000978261232,0.0,0.0003748573362827301,3.040374955162406,0.6816370487213135,0.04171828180551529,0.6957001686096191,0.006102732848376036,0.0048729837872087955,nan,nan,nan,nan
464,0.002737539354711771,3.0401248950511217,0.0,0.0004163011908531189,3.040541196241975,0.6862303614616394,0.04558805376291275,0.6989920139312744,0.0031359498389065266,0.004867793060839176,nan,nan,nan,nan
465,0.003808147506788373,3.090707818046212,0.0,0.00037602148950099945,3.091083839535713,0.6899447441101074,0.04456009715795517,0.6904143691062927,0.002324876608327031,0.0048635052517056465,nan,nan,nan,nan
466,0.03295649588108063,3.0306659173220396,0.0,0.0004169996827840805,3.0310829170048237,0.6882710456848145,0.044891681522130966,0.728023886680603,0.022342311218380928,0.004869573283940554,nan,nan,nan,nan
467,0.029380450025200844,3.0724999960511923,0.0,0.000416068360209465,3.0729160644114017,0.7196556925773621,0.056576915085315704,0.7317823171615601,0.018335463479161263,0.004856225568801165,nan,nan,nan,nan
468,0.04320184141397476,3.074500011280179,0.0,0.00045821070671081543,3.07495822198689,0.7170076966285706,0.04746296629309654,0.6975288391113281,0.008479914627969265,0.004858685191720724,nan,nan,nan,nan
469,0.02631973661482334,3.037374932318926,0.0,0.00037509016692638397,3.0377500224858522,0.6887574195861816,0.04548993706703186,0.7175006866455078,0.02038036286830902,0.004890564829111099,nan,nan,nan,nan
470,0.002728470601141453,3.0497501138597727,0.0,0.0005417969077825546,3.0502919107675552,0.695163905620575,0.048374056816101074,0.6958339810371399,0.0032406309619545937,0.00486883707344532,nan,nan,nan,nan
471,0.0013257304672151804,3.0038750264793634,0.0,0.00037509016692638397,3.00425011664629,0.6872708201408386,0.04308520630002022,0.6935694217681885,0.0019382261671125889,0.004866133909672499,nan,nan,nan,nan
472,0.0011912162881344557,3.0510409269481897,0.0,0.0005010515451431274,3.051541978493333,0.6845075488090515,0.04284164309501648,0.6910563707351685,0.002471853978931904,0.004867027513682842,nan,nan,nan,nan
473,0.003380946349352598,3.0514581594616175,0.0,0.0005008187144994736,3.051958978176117,0.682940661907196,0.04306858032941818,0.6932492256164551,0.00579355051741004,0.004867818672209978,nan,nan,nan,nan
474,0.1416185200214386,3.0610840767621994,0.0,0.0003739260137081146,3.0614580027759075,1.2172343730926514,0.580965518951416,0.7374828457832336,0.010888374410569668,0.004820224363356829,nan,nan,nan,nan
475,0.038436129689216614,3.055624896660447,0.0,0.000416068360209465,3.0560409650206566,0.7275672554969788,0.04779592901468277,0.7108328342437744,0.0042903367429971695,0.0049172863364219666,nan,nan,nan,nan
476,0.009463141672313213,3.0672908760607243,0.0,0.0004169996827840805,3.0677078757435083,0.7001104354858398,0.04167456552386284,0.6885637044906616,0.0024718106724321842,0.004871318116784096,nan,nan,nan,nan
477,0.0010792994871735573,3.0383749399334192,0.0,0.0003748573362827301,3.038749797269702,0.6823810935020447,0.04117630049586296,0.6918394565582275,0.002037602011114359,0.0048727961257100105,nan,nan,nan,nan
478,0.0022636991925537586,3.055332927033305,0.0,0.0003341119736433029,3.0556670390069485,0.6822528839111328,0.04372449591755867,0.6948327422142029,0.004548678174614906,0.004868785850703716,nan,nan,nan,nan
479,0.004472141154110432,3.003916935995221,0.0,0.000416068360209465,3.0043330043554306,0.6844930648803711,0.043253298848867416,0.6967819929122925,0.002324070315808058,0.004869512747973204,nan,nan,nan,nan
480,0.0028860149905085564,3.0700420029461384,0.0,0.00045797787606716156,3.0704999808222055,0.6860842108726501,0.04416397586464882,0.6976068019866943,0.002516420790925622,0.004871416836977005,nan,nan,nan,nan
481,0.002324964851140976,3.0565420165657997,0.0,0.00045821070671081543,3.0570002272725105,0.6866064071655273,0.04370725527405739,0.6942164897918701,0.0027438492979854345,0.004863458685576916,nan,nan,nan,nan
482,0.001733815181069076,3.066249890252948,0.0,0.0004169996827840805,3.066666889935732,0.6850040555000305,0.04363207146525383,0.6950207948684692,0.0026148976758122444,0.0048685576766729355,nan,nan,nan,nan
483,0.0018750382587313652,3.0536670237779617,0.0,0.00045797787606716156,3.054125001654029,0.6851531863212585,0.04366547241806984,0.6910420656204224,0.0028962637297809124,0.0048645781353116035,nan,nan,nan,nan
484,0.0035188894253224134,3.0488751363009214,0.0,0.0004577450454235077,3.049332881346345,0.6825828552246094,0.043011341243982315,0.6919939517974854,0.004030471667647362,0.004870577249675989,nan,nan,nan,nan
485,0.30688297748565674,3.0293341260403395,0.0,0.0003739260137081146,3.0297080520540476,1.2603214979171753,0.15676984190940857,0.909843921661377,0.05151744931936264,0.00484930444508791,nan,nan,nan,nan
486,0.057812973856925964,3.0249590054154396,0.0,0.00041583552956581116,3.0253748409450054,0.9274487495422363,0.13249705731868744,0.7426106929779053,0.011792613193392754,0.004870785865932703,nan,nan,nan,nan
487,0.014959065243601799,3.0375418718904257,0.0,0.00045797787606716156,3.037999849766493,0.7438874244689941,0.05053050443530083,0.7124667167663574,0.009960129857063293,0.004867905750870705,nan,nan,nan,nan
488,0.0042717717587947845,3.0273329466581345,0.0,0.0004591420292854309,3.02779208868742,0.7004340291023254,0.04637105390429497,0.6890880465507507,0.0021507719065994024,0.004852806217968464,nan,nan,nan,nan
489,0.0037778327241539955,3.032499924302101,0.0,0.000416068360209465,3.0329159926623106,0.6822087168693542,0.042484115809202194,0.6943559646606445,0.004882671870291233,0.004870035219937563,nan,nan,nan,nan
490,0.004446324892342091,3.0314999166876078,0.0,0.0004169996827840805,3.031916916370392,0.6852113604545593,0.04434933140873909,0.6901041865348816,0.0025479556061327457,0.004865339025855064,nan,nan,nan,nan
491,0.0024353903718292713,3.042917000129819,0.0,0.00041583552956581116,3.0433328356593847,0.6823433041572571,0.0421990305185318,0.6938794851303101,0.0037721560802310705,0.004872080869972706,nan,nan,nan,nan
492,0.005004891660064459,3.0558330472558737,0.0,0.0003748573362827301,3.0562079045921564,0.6838784217834473,0.0445980429649353,0.7032839059829712,0.0021860941778868437,0.0048708305694162846,nan,nan,nan,nan
493,0.0027901516295969486,3.04833403788507,0.0,0.000416068360209465,3.0487501062452793,0.6915569305419922,0.045661356300115585,0.6880832314491272,0.0025703618302941322,0.004858609288930893,nan,nan,nan,nan
494,0.012841518968343735,3.052833955734968,0.0,0.0004991888999938965,3.053333144634962,0.6891739964485168,0.04840484634041786,0.7121487855911255,0.006211982574313879,0.0048707760870456696,nan,nan,nan,nan
495,0.02044081874191761,3.0536248814314604,0.0,0.00037509016692638397,3.0539999715983868,0.7031633257865906,0.052659086883068085,0.7114090919494629,0.018681326881051064,0.0048556262627244,nan,nan,nan,nan
496,0.09958098828792572,3.0777500942349434,0.0,0.0004169996827840805,3.0781670939177275,0.7047955393791199,0.04906049743294716,0.7759475708007812,0.03859305381774902,0.00485416641458869,nan,nan,nan,nan
497,0.005271827336400747,3.0657078605145216,0.0,0.00045797787606716156,3.0661658383905888,0.7270589470863342,0.06586389243602753,0.6912686228752136,0.001968378433957696,0.004853631369769573,nan,nan,nan,nan
498,0.44122010469436646,3.0567499343305826,0.0,0.00045797787606716156,3.05720791220665,1.7136653661727905,0.69149249792099,0.9156453609466553,0.05405983701348305,0.004921329207718372,nan,nan,nan,nan
499,0.15801462531089783,3.059833077713847,0.0,0.00045890919864177704,3.060291986912489,0.9155810475349426,0.11196426302194595,0.7768999338150024,0.0394328273832798,0.0049109505489468575,nan,nan,nan,nan
500,0.10591182857751846,3.044291865080595,0.0,0.0004163011908531189,3.044708166271448,0.8100561499595642,0.16631971299648285,0.7562300562858582,0.05844005569815636,0.00488185603171587,nan,nan,nan,nan
501,0.03278171643614769,3.0449170153588057,0.0,0.0003739260137081146,3.0452909413725138,0.7804360389709473,0.17769855260849,0.7187467813491821,0.028014346957206726,0.004871397279202938,nan,nan,nan,nan
502,0.07895345240831375,3.043374978005886,0.0,0.00045797787606716156,3.0438329558819532,0.7152538299560547,0.055295635014772415,0.7550861835479736,0.06932234019041061,0.004872582387179136,nan,nan,nan,nan
503,0.02303672768175602,3.0452918726950884,0.0,0.0003741588443517685,3.04566603153944,0.7304757237434387,0.06665413826704025,0.7143429517745972,0.011577482335269451,0.0048822760581970215,nan,nan,nan,nan
504,0.04630193114280701,3.051165957003832,0.0,0.0004169996827840805,3.051582956686616,0.7177370190620422,0.0470491386950016,0.7101391553878784,0.03236963599920273,0.004871808923780918,nan,nan,nan,nan
505,0.01886545494198799,3.0404170975089073,0.0,0.00045797787606716156,3.0408750753849745,0.702538788318634,0.054107002913951874,0.7078791260719299,0.007886955514550209,0.00485626608133316,nan,nan,nan,nan
506,0.0033494895324110985,3.041166113689542,0.0,0.00033387914299964905,3.0414999928325415,0.6949353814125061,0.04817570745944977,0.6920703649520874,0.002903287298977375,0.004873232915997505,nan,nan,nan,nan
