window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
585,5.094966888427734,2.8216249775141478,0.0,0.0004169996827840805,2.822041977196932,2.8503990173339844,0.5914572477340698,2.287677049636841,0.3534384071826935,0.005157850682735443,nan,nan,nan,nan
586,7.739657402038574,2.835750114172697,0.0,0.0005827751010656357,2.8363328892737627,2.557746171951294,0.4592219889163971,2.8051018714904785,0.551235556602478,0.0050706565380096436,nan,nan,nan,nan
587,4.761837959289551,2.836707979440689,0.0,0.00037509016692638397,2.8370830696076155,2.820040464401245,0.565014123916626,2.285308837890625,0.18052954971790314,0.005050954408943653,nan,nan,nan,nan
588,6.034735202789307,2.9349999967962503,0.0,0.0004591420292854309,2.9354591388255358,2.674290895462036,0.46341827511787415,2.5450661182403564,0.25680801272392273,0.004986567888408899,nan,nan,nan,nan
589,0.008387553505599499,2.759000053629279,0.0,0.00045797787606716156,2.7594580315053463,0.7059246897697449,0.034553028643131256,0.6957498788833618,0.0035590934567153454,0.004875656217336655,nan,nan,nan,nan
590,0.006716702599078417,2.828333992511034,0.0,0.00045821070671081543,2.828792203217745,0.6922590136528015,0.04266490042209625,0.6971027255058289,0.002489363541826606,0.004866790026426315,nan,nan,nan,nan
591,0.0030691740103065968,2.8325000312179327,0.0,0.0003748573362827301,2.8328748885542154,0.6867462992668152,0.0429239422082901,0.6920925974845886,0.0029003892559558153,0.004867427982389927,nan,nan,nan,nan
592,0.030634909868240356,2.8176670894026756,0.0,0.0005408655852079391,2.8182079549878836,0.6850261688232422,0.04423122853040695,0.7162606120109558,0.010199499316513538,0.004869258031249046,nan,nan,nan,nan
593,0.006149805150926113,2.7537920977920294,0.0,0.0004577450454235077,2.754249842837453,0.6941099166870117,0.04658171162009239,0.6912829875946045,0.004176116082817316,0.004866987932473421,nan,nan,nan,nan
594,0.012394553981721401,2.747541991993785,0.0,0.0003739260137081146,2.747915918007493,0.6840693354606628,0.042995255440473557,0.7075233459472656,0.003881606739014387,0.0048731411807239056,nan,nan,nan,nan
595,0.006896655075252056,2.772500040009618,0.0,0.0005827751010656357,2.7730828151106834,0.6946668028831482,0.04617734253406525,0.6923334002494812,0.0024141990579664707,0.004872763529419899,nan,nan,nan,nan
596,0.002207326702773571,2.750624902546406,0.0,0.0004591420292854309,2.7510840445756912,0.6881289482116699,0.04310763254761696,0.6952834725379944,0.0033885599114000797,0.004867512732744217,nan,nan,nan,nan
597,0.0016349706565961242,2.751458901911974,0.0,0.0004163011908531189,2.751875203102827,0.6841593384742737,0.04381009191274643,0.6909056901931763,0.003952558618038893,0.004869116470217705,nan,nan,nan,nan
598,0.0040169465355575085,2.7596671134233475,0.0,0.0004987232387065887,2.760165836662054,0.6824662685394287,0.04368617758154869,0.6908482313156128,0.003162624780088663,0.004869050346314907,nan,nan,nan,nan
599,0.0030923504382371902,2.75525008328259,0.0,0.0004577450454235077,2.7557078283280134,0.6824455261230469,0.0432836152613163,0.6881614923477173,0.002694755559787154,0.0048741730861365795,nan,nan,nan,nan
600,0.007587959058582783,2.7495839167386293,0.0,0.000416068360209465,2.749999985098839,0.7290902137756348,0.06309998035430908,0.6999346017837524,0.003189547685906291,0.00488999392837286,nan,nan,nan,nan
601,0.0030142394825816154,2.7627497911453247,0.0,0.00045821070671081543,2.7632080018520355,0.6907350420951843,0.04333563148975372,0.689043402671814,0.0027371584437787533,0.004868462216109037,nan,nan,nan,nan
602,0.001719366991892457,2.753542037680745,0.0,0.000416068360209465,2.7539581060409546,0.6823800206184387,0.04322930797934532,0.6923847794532776,0.0014182237209752202,0.004870124161243439,nan,nan,nan,nan
603,0.0013015284202992916,2.750749932602048,0.0,0.000416068360209465,2.7511660009622574,0.6835684776306152,0.04323277249932289,0.6906998157501221,0.0016343441093340516,0.004869847558438778,nan,nan,nan,nan
604,0.0019406827632337809,2.7465419843792915,0.0,0.000416068360209465,2.746958052739501,0.6825407147407532,0.04326794296503067,0.6920812726020813,0.003498312085866928,0.004869400057941675,nan,nan,nan,nan
605,0.0015096222050487995,2.7433750219643116,0.0,0.00045797787606716156,2.7438329998403788,0.6833693385124207,0.04417365789413452,0.6891141533851624,0.002406093757599592,0.004869512282311916,nan,nan,nan,nan
606,0.0036247801035642624,2.770832972601056,0.0,0.0004169996827840805,2.77124997228384,0.6818597912788391,0.042889825999736786,0.6902449131011963,0.002082830062136054,0.004869098775088787,nan,nan,nan,nan
607,0.002823344897478819,2.736208960413933,0.0,0.000416068360209465,2.7366250287741423,0.6822471022605896,0.04314608871936798,0.698514997959137,0.0028837823774665594,0.004873884376138449,nan,nan,nan,nan
608,0.0016470011323690414,2.7641658671200275,0.0,0.0004591420292854309,2.764625009149313,0.6883990168571472,0.043968360871076584,0.6933586001396179,0.0021547493524849415,0.004867946729063988,nan,nan,nan,nan
609,0.013598890975117683,2.7621248736977577,0.0,0.000500120222568512,2.7626249939203262,0.6868570446968079,0.04352840781211853,0.702004075050354,0.026911936700344086,0.004866479896008968,nan,nan,nan,nan
610,0.12811848521232605,2.7397910598665476,0.0,0.000417931005358696,2.7402089908719063,1.0524762868881226,0.4220114052295685,0.7336286306381226,0.012541171163320541,0.004829940386116505,nan,nan,nan,nan
611,0.026617739349603653,2.7497911360114813,0.0,0.00045890919864177704,2.750250045210123,0.7227041721343994,0.050225358456373215,0.6890145540237427,0.0027324100956320763,0.004875424783676863,nan,nan,nan,nan
612,0.006544425617903471,2.747375052422285,0.0,0.00041583552956581116,2.747790887951851,0.6837061047554016,0.039720479398965836,0.6854430437088013,0.002118056872859597,0.0048614125698804855,nan,nan,nan,nan
613,0.0030758630018681288,2.7544579934328794,0.0,0.00037509016692638397,2.754833083599806,0.6779980659484863,0.042990077286958694,0.6874839067459106,0.0018427815521135926,0.004867160692811012,nan,nan,nan,nan
614,0.0075556812807917595,2.753207925707102,0.0,0.0004169996827840805,2.753624925389886,0.68206787109375,0.043877556920051575,0.701306164264679,0.00586710125207901,0.0048722028732299805,nan,nan,nan,nan
615,0.002038971520960331,2.746041864156723,0.0,0.000416068360209465,2.7464579325169325,0.688539981842041,0.04443460702896118,0.6935738325119019,0.0029231547378003597,0.00486736698076129,nan,nan,nan,nan
616,0.0021524145267903805,2.754750195890665,0.0,0.0004577450454235077,2.7552079409360886,0.6858758926391602,0.043620508164167404,0.6965786814689636,0.0029524490237236023,0.004869400057941675,nan,nan,nan,nan
617,0.0015413285000249743,2.8189579024910927,0.0,0.0004591420292854309,2.819417044520378,0.6866531372070312,0.04409736767411232,0.6912482380867004,0.0012970416573807597,0.004869886673986912,nan,nan,nan,nan
618,0.0014336002059280872,2.8434579726308584,0.0,0.0005010515451431274,2.8439590241760015,0.6835147738456726,0.043303437530994415,0.6919254064559937,0.0023934997152537107,0.004870620556175709,nan,nan,nan,nan
619,0.0013546972768381238,2.7514579705893993,0.0,0.0004169996827840805,2.7518749702721834,0.6842560768127441,0.04379739239811897,0.6942697167396545,0.002596731996163726,0.004869401454925537,nan,nan,nan,nan
620,0.0013263544533401728,2.7515410911291838,0.0,0.00045890919864177704,2.7520000003278255,0.6844293475151062,0.04300636053085327,0.6925349235534668,0.002470383420586586,0.004869416356086731,nan,nan,nan,nan
621,0.00318080373108387,2.754082903265953,0.0,0.0004172325134277344,2.754500135779381,0.6853191256523132,0.04454406723380089,0.6935189962387085,0.003656822955235839,0.004871140234172344,nan,nan,nan,nan
622,0.0030111572705209255,2.7530419174581766,0.0,0.0004991888999938965,2.7535411063581705,0.6859714388847351,0.04438706859946251,0.693825364112854,0.005016204435378313,0.004868082702159882,nan,nan,nan,nan
623,0.0050759767182171345,2.788499929010868,0.0,0.0004998873919248581,2.788999816402793,0.6843631863594055,0.04397498443722725,0.6993805170059204,0.0034194323234260082,0.004866295028477907,nan,nan,nan,nan
624,0.5633720755577087,2.7482910081744194,0.0,0.0004169996827840805,2.7487080078572035,1.3690129518508911,0.17191970348358154,1.0819826126098633,0.05197256803512573,0.004997929558157921,nan,nan,nan,nan
625,0.09151329100131989,2.9072919860482216,0.0,0.0003741588443517685,2.9076661448925734,1.0583419799804688,0.149587944149971,0.7841471433639526,0.022773878648877144,0.004878966603428125,nan,nan,nan,nan
626,0.009479674510657787,2.7799170929938555,0.0,0.0003739260137081146,2.7802910190075636,0.7891137599945068,0.0752549022436142,0.7082914710044861,0.006316659040749073,0.004872611258178949,nan,nan,nan,nan
627,0.003181448206305504,2.772250212728977,0.0,0.00029080547392368317,2.772541018202901,0.6997871398925781,0.04351827874779701,0.687105655670166,0.002786636119708419,0.004868790972977877,nan,nan,nan,nan
628,0.004293781705200672,2.8667920269072056,0.0,0.0003748573362827301,2.8671668842434883,0.6809096336364746,0.04204026237130165,0.6885139346122742,0.0035503623075783253,0.004868774674832821,nan,nan,nan,nan
629,0.003245405852794647,2.834791084751487,0.0,0.000417931005358696,2.8352090157568455,0.6802768707275391,0.04433564469218254,0.690129280090332,0.0032964148558676243,0.004866344388574362,nan,nan,nan,nan
630,0.0032880213111639023,2.7689170092344284,0.0,0.00041583552956581116,2.769332844763994,0.6800339221954346,0.043138545006513596,0.6886203289031982,0.003350131679326296,0.004868302494287491,nan,nan,nan,nan
631,0.0015298614744096994,2.7934580575674772,0.0,0.0004169996827840805,2.7938750572502613,0.6817243099212646,0.044146422296762466,0.6922324299812317,0.003069319762289524,0.004869462456554174,nan,nan,nan,nan
632,0.0016635744832456112,2.769791055470705,0.0,0.000417931005358696,2.7702089864760637,0.6842568516731262,0.043637655675411224,0.6927938461303711,0.0032412062864750624,0.004870275966823101,nan,nan,nan,nan
633,0.0016542943194508553,2.7459170669317245,0.0,0.00041583552956581116,2.7463329024612904,0.6845353245735168,0.04413555935025215,0.6912946701049805,0.002114762319251895,0.004868757911026478,nan,nan,nan,nan
634,0.0015202001668512821,2.8171250596642494,0.0,0.00045890919864177704,2.817583968862891,0.6842777132987976,0.04324379563331604,0.6901880502700806,0.002577780745923519,0.0048694428987801075,nan,nan,nan,nan
635,0.01609363593161106,2.770208055153489,0.0,0.00041676685214042664,2.7706248220056295,0.6828746199607849,0.0431986078619957,0.6971473693847656,0.005826044362038374,0.004870695527642965,nan,nan,nan,nan
636,0.23388035595417023,2.7598747983574867,0.0,0.00037532299757003784,2.7602501213550568,1.0891932249069214,0.2244277000427246,0.7897699475288391,0.026776060461997986,0.004864516202360392,nan,nan,nan,nan
637,0.03778243809938431,2.7459999546408653,0.0,0.0004169996827840805,2.7464169543236494,0.7944402694702148,0.08141864836215973,0.6863399147987366,0.004213178995996714,0.004853866528719664,nan,nan,nan,nan
638,0.0034818206913769245,2.758125076070428,0.0,0.00037509016692638397,2.7585001662373543,0.6874032616615295,0.03952717408537865,0.6879467964172363,0.002873161341995001,0.004864438436925411,nan,nan,nan,nan
639,0.0042427643202245235,2.747375052422285,0.0,0.00037509016692638397,2.7477501425892115,0.6804054379463196,0.04349154233932495,0.7029159665107727,0.002589163603261113,0.004870712291449308,nan,nan,nan,nan
640,0.007069757208228111,2.748332917690277,0.0,0.0003341119736433029,2.7486670296639204,0.6902241110801697,0.044928960502147675,0.7033211588859558,0.007600997108966112,0.004870636388659477,nan,nan,nan,nan
641,0.003894890658557415,2.7534589171409607,0.0,0.0003739260137081146,2.753832843154669,0.6930785179138184,0.04527690261602402,0.6959980726242065,0.007791116368025541,0.004870299715548754,nan,nan,nan,nan
642,0.001900760573334992,2.7535001281648874,0.0,0.00041676685214042664,2.753916895017028,0.6894487738609314,0.04573278874158859,0.6942359805107117,0.0017240287270396948,0.00487139169126749,nan,nan,nan,nan
643,0.001448846305720508,2.743750112131238,0.0,0.00045890919864177704,2.7442090213298798,0.6857168078422546,0.04403005167841911,0.6925726532936096,0.0025660181418061256,0.0048706200905144215,nan,nan,nan,nan
644,0.0012485627084970474,2.750291023403406,0.0,0.0004169996827840805,2.7507080230861902,0.6841370463371277,0.043131373822689056,0.6906523704528809,0.0018806760199368,0.004870289005339146,nan,nan,nan,nan
645,0.001343914307653904,2.778500085696578,0.0,0.00045890919864177704,2.77895899489522,0.6830539703369141,0.04353173077106476,0.6919086575508118,0.002142019337043166,0.0048695639707148075,nan,nan,nan,nan
646,0.0013394101988524199,2.7435000520199537,0.0,0.0004169996827840805,2.743917051702738,0.6834902763366699,0.04377727210521698,0.6910667419433594,0.0024515024852007627,0.004869628697633743,nan,nan,nan,nan
647,0.001631181570701301,2.7515830006450415,0.0,0.0004169996827840805,2.7520000003278255,0.6834953427314758,0.04324112832546234,0.6919090747833252,0.0034131205175071955,0.004870282486081123,nan,nan,nan,nan
648,0.0014731285627931356,2.758749993517995,0.0,0.000416068360209465,2.7591660618782043,0.6842553019523621,0.04394783824682236,0.6912521719932556,0.0015191900311037898,0.004869326949119568,nan,nan,nan,nan
649,0.0014782053185626864,2.7793331537395716,0.0,0.0004998873919248581,2.7798330411314964,0.6842779517173767,0.0427335686981678,0.6933016777038574,0.002569046104326844,0.004869615193456411,nan,nan,nan,nan
650,0.11830830574035645,2.7619581669569016,0.0,0.0004998873919248581,2.7624580543488264,0.9356856346130371,0.12581495940685272,0.7296322584152222,0.016855215653777122,0.004863336216658354,nan,nan,nan,nan
651,0.014453309588134289,2.7504588942974806,0.0,0.000500120222568512,2.750959014520049,0.7355921268463135,0.05769804120063782,0.6848090887069702,0.002187678124755621,0.004859535954892635,nan,nan,nan,nan
652,0.001666652038693428,2.7666669338941574,0.0,0.000500120222568512,2.767167054116726,0.6806305050849915,0.04091184586286545,0.6951237916946411,0.003137939842417836,0.004867005627602339,nan,nan,nan,nan
653,0.003901135642081499,2.772666048258543,0.0,0.000417931005358696,2.7730839792639017,0.6856285929679871,0.04466542601585388,0.7006805539131165,0.0032747683580964804,0.004868983756750822,nan,nan,nan,nan
654,0.003075012005865574,2.756707835942507,0.0,0.00045821070671081543,2.7571660466492176,0.6902578473091125,0.04416818171739578,0.698185384273529,0.0035177497193217278,0.004871019162237644,nan,nan,nan,nan
655,0.002115711336955428,2.7484579477459192,0.0,0.0004591420292854309,2.7489170897752047,0.6886293292045593,0.04391424357891083,0.6964638233184814,0.0021446251776069403,0.004871774930506945,nan,nan,nan,nan
656,0.0015233776066452265,2.7429170440882444,0.0,0.00045797787606716156,2.7433750219643116,0.687401294708252,0.044001221656799316,0.6935330033302307,0.00262413895688951,0.004870311822742224,nan,nan,nan,nan
657,0.0014937369851395488,2.7484160382300615,0.0,0.00037602148950099945,2.7487920597195625,0.685215175151825,0.04360577464103699,0.6919500827789307,0.0021798498928546906,0.004869675263762474,nan,nan,nan,nan
658,0.0017445499543100595,3.2012080773711205,0.0,0.0005830079317092896,3.2017910853028297,0.6840972900390625,0.04280659556388855,0.6931138038635254,0.0030024712905287743,0.004869119264185429,nan,nan,nan,nan
659,0.001495658652856946,2.8054160065948963,0.0,0.000417931005358696,2.805833937600255,0.6837584376335144,0.043271999806165695,0.6921992301940918,0.0027981239836663008,0.004870234057307243,nan,nan,nan,nan
660,0.0016027952078729868,2.785291988402605,0.0,0.00041583552956581116,2.785707823932171,0.6830129623413086,0.043480679392814636,0.6915179491043091,0.0026397129986435175,0.004870143719017506,nan,nan,nan,nan
661,0.0015526395291090012,2.7631670236587524,0.0,0.0004998873919248581,2.7636669110506773,0.6834676861763,0.04353207349777222,0.6921266317367554,0.003207784378901124,0.004869898781180382,nan,nan,nan,nan
662,0.0014732355484738946,2.857333980500698,0.0,0.00045797787606716156,2.8577919583767653,0.6848406195640564,0.043458424508571625,0.6913068294525146,0.0018223174847662449,0.004869076889008284,nan,nan,nan,nan
663,0.0016235776711255312,2.7504588942974806,0.0,0.000416068360209465,2.75087496265769,0.6840640902519226,0.0433763787150383,0.6908090710639954,0.00313928397372365,0.004869597498327494,nan,nan,nan,nan
664,0.0012181176571175456,2.7864999137818813,0.0,0.000541098415851593,2.787041012197733,0.6833005547523499,0.04360010102391243,0.692004919052124,0.0015011295909062028,0.004870119970291853,nan,nan,nan,nan
