window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
551,5.032108306884766,2.8059580363333225,0.0,0.0004169996827840805,2.8063750360161066,2.0422403812408447,0.4782545268535614,2.2617738246917725,0.6005363464355469,0.00466582179069519,nan,nan,nan,nan
552,5.890494346618652,2.8190419543534517,0.0,0.0003741588443517685,2.8194161131978035,2.343327045440674,0.625933051109314,2.320751190185547,0.9635607004165649,0.004757383838295937,nan,nan,nan,nan
553,4.2378034591674805,2.8122919611632824,0.0,0.0003741588443517685,2.812666120007634,2.4246063232421875,0.7493488192558289,2.107919454574585,0.459977924823761,0.004790798760950565,nan,nan,nan,nan
554,5.920541286468506,2.7668331749737263,0.0,0.00041676685214042664,2.7672499418258667,2.33034086227417,0.667900025844574,2.464881420135498,0.6132927536964417,0.0046598338522017,nan,nan,nan,nan
555,5.009518623352051,2.7664999943226576,0.0,0.0004169996827840805,2.7669169940054417,2.3703010082244873,0.6978147029876709,2.269428253173828,0.3369959592819214,0.004761695396155119,nan,nan,nan,nan
556,5.318788051605225,2.8827080968767405,0.0,0.00037602148950099945,2.8830841183662415,2.0844314098358154,0.43883344531059265,2.312133312225342,0.5078388452529907,0.004630436655133963,nan,nan,nan,nan
557,2.988137722015381,2.7911250945180655,0.0,0.00041676685214042664,2.791541861370206,2.1687004566192627,0.49135124683380127,1.75667142868042,0.4036041498184204,0.004582056775689125,nan,nan,nan,nan
558,6.912254333496094,2.773999935016036,0.0,0.000416068360209465,2.7744160033762455,1.925360083580017,0.4386754035949707,2.6659531593322754,0.6956593990325928,0.004635166376829147,nan,nan,nan,nan
559,3.8145055770874023,2.7662499342113733,0.0,0.0004172325134277344,2.766667166724801,2.1810991764068604,0.655570387840271,1.9921716451644897,0.4836997985839844,0.004766290541738272,nan,nan,nan,nan
560,4.788440704345703,2.765374956652522,0.0,0.0004172325134277344,2.76579218916595,1.9691123962402344,0.4605300724506378,2.096918821334839,0.8397648930549622,0.0046006180346012115,nan,nan,nan,nan
561,3.6948344707489014,2.8695419896394014,0.0,0.00033318065106868744,2.86987517029047,2.100825071334839,0.5759663581848145,1.9779131412506104,0.40189120173454285,0.00464308075606823,nan,nan,nan,nan
562,3.6845028400421143,2.8075838927179575,0.0,0.000416068360209465,2.807999961078167,2.0361223220825195,0.4582909941673279,1.9514355659484863,0.47708794474601746,0.004526635631918907,nan,nan,nan,nan
563,4.505262851715088,2.7874161023646593,0.0,0.000417931005358696,2.787834033370018,2.100492477416992,0.5005892515182495,2.173004150390625,0.48341041803359985,0.004726240877062082,nan,nan,nan,nan
564,5.25346565246582,2.7997500728815794,0.0,0.00045890919864177704,2.800208982080221,2.325209856033325,0.5683906078338623,2.3004353046417236,0.727904736995697,0.004788548685610294,nan,nan,nan,nan
565,3.2323451042175293,2.8064579237252474,0.0,0.0004169996827840805,2.8068749234080315,2.3799171447753906,0.7093081474304199,1.8303378820419312,0.280729740858078,0.004805777221918106,nan,nan,nan,nan
566,8.009663581848145,2.7860000263899565,0.0,0.000416068360209465,2.786416094750166,2.042973279953003,0.6465462446212769,2.8634121417999268,0.6978315711021423,0.004629308357834816,nan,nan,nan,nan
567,4.997049331665039,2.815874991938472,0.0,0.0004169996827840805,2.816291991621256,2.385244131088257,0.7335200309753418,2.277810573577881,0.3423413634300232,0.004753784276545048,nan,nan,nan,nan
568,3.6232337951660156,2.7834170032292604,0.0,0.000416068360209465,2.78383307158947,2.109482526779175,0.4602750837802887,1.9559637308120728,0.35143721103668213,0.004502889700233936,nan,nan,nan,nan
569,5.994720935821533,2.790125086903572,0.0,0.00041676685214042664,2.7905418537557125,2.673482894897461,0.7124582529067993,2.4475173950195312,0.2670237421989441,0.004627402406185865,nan,nan,nan,nan
570,7.5270538330078125,2.806958043947816,0.0,0.0006249174475669861,2.807582961395383,2.6540400981903076,0.583203136920929,2.7424585819244385,0.732763946056366,0.0047131916508078575,nan,nan,nan,nan
571,8.101208686828613,2.7838749811053276,0.0,0.00037509016692638397,2.784250071272254,2.7065269947052,0.5058035254478455,2.886481285095215,0.5663390755653381,0.004712211433798075,nan,nan,nan,nan
572,6.443477630615234,2.7647921815514565,0.0,0.0004996545612812042,2.7652918361127377,2.6521613597869873,0.45956918597221375,2.580455780029297,0.5087810754776001,0.004633073695003986,nan,nan,nan,nan
573,7.086390495300293,2.7507918421179056,0.0,0.0004163011908531189,2.7512081433087587,2.651881694793701,0.632845938205719,2.6388721466064453,0.5358783602714539,0.004763408564031124,nan,nan,nan,nan
574,7.470069885253906,2.746750134974718,0.0,0.0003748573362827301,2.747124992311001,2.644866704940796,0.6116071343421936,2.699953079223633,0.4839460253715515,0.0046456921845674515,nan,nan,nan,nan
575,7.453319072723389,2.749999985098839,0.0,0.0004169996827840805,2.750416984781623,2.5227696895599365,0.4004993438720703,2.737915277481079,0.33100879192352295,0.004799923859536648,nan,nan,nan,nan
576,5.426365852355957,2.7837909292429686,0.0,0.00045890919864177704,2.7842498384416103,2.5142934322357178,0.4112497866153717,2.4024856090545654,0.2805151641368866,0.004823700524866581,nan,nan,nan,nan
577,7.287771224975586,2.7719999197870493,0.0,0.0004998873919248581,2.772499807178974,2.9612796306610107,0.689363956451416,2.7702476978302,0.39638930559158325,0.004700054414570332,nan,nan,nan,nan
578,9.65909194946289,2.760666888207197,0.0,0.00045797787606716156,2.7611248660832644,2.818552017211914,0.5379632115364075,3.1134276390075684,0.6139081716537476,0.004761757329106331,nan,nan,nan,nan
579,7.332758903503418,2.76158400811255,0.0,0.000416068360209465,2.7620000764727592,2.8284881114959717,0.6302299499511719,2.7074828147888184,0.40763118863105774,0.004597015678882599,nan,nan,nan,nan
580,8.333600997924805,2.765541896224022,0.0,0.0004163011908531189,2.765958197414875,2.6890766620635986,0.494904488325119,2.8757476806640625,0.5505264401435852,0.004729428794234991,nan,nan,nan,nan
581,6.619677543640137,2.776749897748232,0.0,0.0004169996827840805,2.777166897431016,2.8279263973236084,0.6837884187698364,2.6584267616271973,0.17920197546482086,0.004809692036360502,nan,nan,nan,nan
582,7.500138759613037,2.7589169330894947,0.0,0.000416068360209465,2.759333001449704,2.8448686599731445,0.5196014642715454,2.807852268218994,0.4227622151374817,0.004867588169872761,nan,nan,nan,nan
583,6.9340081214904785,2.851958852261305,0.0,0.0004163011908531189,2.852375153452158,2.686866044998169,0.44405534863471985,2.6737732887268066,0.4378632605075836,0.004665527492761612,nan,nan,nan,nan
584,7.979865074157715,2.8599160723388195,0.0,0.000417931005358696,2.860334003344178,2.671160936355591,0.5473942756652832,2.795897960662842,0.36167386174201965,0.004658236168324947,nan,nan,nan,nan
585,5.373002052307129,2.8524158988147974,0.0,0.00041816383600234985,2.8528340626507998,2.829193353652954,0.6060251593589783,2.312847375869751,0.31343549489974976,0.004665155429393053,nan,nan,nan,nan
586,8.673154830932617,2.8663750272244215,0.0,0.000500120222568512,2.86687514744699,2.5525617599487305,0.4926531910896301,2.965258836746216,0.5758000612258911,0.004743104800581932,nan,nan,nan,nan
587,5.160126686096191,2.8928748797625303,0.0,0.00045797787606716156,2.8933328576385975,2.863276243209839,0.5865669250488281,2.3934664726257324,0.22186389565467834,0.004811935592442751,nan,nan,nan,nan
588,5.882376194000244,2.821708098053932,0.0,0.000500120222568512,2.8222082182765007,2.7318313121795654,0.46986040472984314,2.5242974758148193,0.24646523594856262,0.004786212928593159,nan,nan,nan,nan
589,0.007417888846248388,2.94337491504848,0.0,0.0006670597940683365,2.9440419748425484,0.6648008227348328,0.03657305985689163,0.6331689357757568,0.00424685375764966,0.004493571352213621,nan,nan,nan,nan
590,0.0064087556675076485,2.9845410026609898,0.0,0.00045890919864177704,2.9849999118596315,0.6386931538581848,0.038695551455020905,0.6327691674232483,0.005366109777241945,0.004496187902987003,nan,nan,nan,nan
591,0.002957890508696437,2.8385419864207506,0.0,0.00041583552956581116,2.8389578219503164,0.6216748356819153,0.037845153361558914,0.6197093725204468,0.0048517631366848946,0.004496055655181408,nan,nan,nan,nan
592,0.02868359535932541,2.8137080371379852,0.0,0.0005420297384262085,2.8142500668764114,0.611847996711731,0.03774004057049751,0.6238449811935425,0.012081272900104523,0.0044928560964763165,nan,nan,nan,nan
593,0.006608837284147739,2.7957081329077482,0.0,0.00045797787606716156,2.7961661107838154,0.6161777377128601,0.04095808416604996,0.6318714618682861,0.008138290606439114,0.004489601124078035,nan,nan,nan,nan
594,0.011427752673625946,2.8269169852137566,0.0,0.00062515027821064,2.827542135491967,0.6238992810249329,0.03670821711421013,0.6470226049423218,0.008226264268159866,0.00449611758813262,nan,nan,nan,nan
595,0.005864006467163563,2.8294578660279512,0.0,0.00037509016692638397,2.8298329561948776,0.6317499279975891,0.0415506474673748,0.6132040023803711,0.0022201340179890394,0.004486905876547098,nan,nan,nan,nan
596,0.0018376989755779505,2.839749911800027,0.0,0.00037509016692638397,2.8401250019669533,0.614232063293457,0.03545266389846802,0.6252683401107788,0.006102173589169979,0.0044996365904808044,nan,nan,nan,nan
597,0.0016992727760225534,2.830832963809371,0.0,0.0004591420292854309,2.8312921058386564,0.6130645275115967,0.03864394873380661,0.6183334589004517,0.0026305916253477335,0.004492305684834719,nan,nan,nan,nan
598,0.0038272147066891193,2.8346669860184193,0.0,0.00062515027821064,2.83529213629663,0.6124873757362366,0.037477683275938034,0.6241540908813477,0.004054045304656029,0.004493486136198044,nan,nan,nan,nan
599,0.0034625378903001547,2.8273751959204674,0.0,0.00045867636799812317,2.8278338722884655,0.6175642013549805,0.03860727325081825,0.6196886301040649,0.0032667245250195265,0.004495013039559126,nan,nan,nan,nan
600,0.005751281511038542,2.7645830996334553,0.0,0.00045890919864177704,2.765042008832097,0.6725730895996094,0.0696573331952095,0.627852201461792,0.006982581224292517,0.004493738990277052,nan,nan,nan,nan
601,0.00269529246725142,2.7640420012176037,0.0,0.0005408655852079391,2.7645828668028116,0.6218515634536743,0.038438793271780014,0.6173273921012878,0.002905843546614051,0.004495562519878149,nan,nan,nan,nan
602,0.0015707090497016907,2.7736660558730364,0.0,0.00037602148950099945,2.7740420773625374,0.6113459467887878,0.03828558325767517,0.6198064088821411,0.002094624564051628,0.004496191628277302,nan,nan,nan,nan
603,0.0012751567410305142,2.764499979093671,0.0,0.00045821070671081543,2.7649581898003817,0.6146311163902283,0.03749533370137215,0.6186103820800781,0.0019147995626553893,0.0044913399033248425,nan,nan,nan,nan
604,0.001962000038474798,2.7574999257922173,0.0,0.00037509016692638397,2.7578750159591436,0.6124588251113892,0.03739139065146446,0.620326042175293,0.0021897554397583008,0.004494047723710537,nan,nan,nan,nan
605,0.0014584438176825643,2.7836249209940434,0.0,0.0004591420292854309,2.784084063023329,0.6123586893081665,0.038226183503866196,0.6174777746200562,0.0018747297581285238,0.004494101274758577,nan,nan,nan,nan
606,0.0037425216287374496,2.7556659188121557,0.0,0.0003341119736433029,2.756000030785799,0.6124813556671143,0.03663438558578491,0.627018928527832,0.003112103557214141,0.004496146459132433,nan,nan,nan,nan
607,0.0023446371778845787,2.784749958664179,0.0,0.0004169996827840805,2.785166958346963,0.6175970435142517,0.038094278424978256,0.6249520778656006,0.0022820052690804005,0.004493760876357555,nan,nan,nan,nan
608,0.0015209499979391694,2.771749859675765,0.0,0.00037509016692638397,2.7721249498426914,0.6173660159111023,0.03720793500542641,0.6197011470794678,0.003086347132921219,0.004489119164645672,nan,nan,nan,nan
609,0.011946167796850204,2.757124835625291,0.0,0.00037509016692638397,2.7574999257922173,0.6152224540710449,0.037477076053619385,0.6396055221557617,0.03433587774634361,0.0044928379356861115,nan,nan,nan,nan
610,0.1306513100862503,2.753749955445528,0.0,0.00033294782042503357,2.754082903265953,0.992422878742218,0.41723358631134033,0.6926047205924988,0.01878473162651062,0.004598422907292843,nan,nan,nan,nan
611,0.02944972738623619,2.8117501642555,0.0,0.0003748573362827301,2.8121250215917826,0.6778334975242615,0.057243745774030685,0.6167706251144409,0.003450806951150298,0.004515933804214001,nan,nan,nan,nan
612,0.006461549084633589,2.7692080475389957,0.0,0.00037602148950099945,2.7695840690284967,0.6141272783279419,0.035842135548591614,0.6139004826545715,0.0040168194100260735,0.0045022740960121155,nan,nan,nan,nan
613,0.0032936339266598225,2.7523329481482506,0.0,0.0004169996827840805,2.7527499478310347,0.6078727841377258,0.03766392543911934,0.6175775527954102,0.0030848553869873285,0.004500811453908682,nan,nan,nan,nan
614,0.007930748164653778,2.7636659797281027,0.0,0.000417931005358696,2.7640839107334614,0.6138612627983093,0.0382707454264164,0.6314903497695923,0.00767583167180419,0.0044965436682105064,nan,nan,nan,nan
615,0.0018650454003363848,2.7719999197870493,0.0,0.00037509016692638397,2.7723750099539757,0.6186010837554932,0.038099925965070724,0.6232548952102661,0.004053608980029821,0.004490990191698074,nan,nan,nan,nan
616,0.0018628642428666353,2.764458069577813,0.0,0.0004998873919248581,2.764957956969738,0.6155129075050354,0.03802839666604996,0.6264903545379639,0.0025456745643168688,0.0044928318820893764,nan,nan,nan,nan
617,0.0014679848682135344,2.7707088738679886,0.0,0.000416068360209465,2.771124942228198,0.6174901723861694,0.03876668959856033,0.6203739643096924,0.0014820032520219684,0.004491028375923634,nan,nan,nan,nan
618,0.00136898597702384,2.753959037363529,0.0,0.00041583552956581116,2.754374872893095,0.6143004894256592,0.037638016045093536,0.621837854385376,0.002083964180201292,0.004494023509323597,nan,nan,nan,nan
619,0.0011882326798513532,2.756292000412941,0.0,0.00033294782042503357,2.756624948233366,0.6151812672615051,0.037824660539627075,0.6221021413803101,0.0023273939732462168,0.004493387881666422,nan,nan,nan,nan
620,0.001128687523305416,2.7699170168489218,0.0,0.0003748573362827301,2.7702918741852045,0.6145543456077576,0.03680267930030823,0.6214556694030762,0.002186395926401019,0.004493198823183775,nan,nan,nan,nan
621,0.0038896314799785614,2.756791887804866,0.0,0.00037509016692638397,2.757166977971792,0.6172014474868774,0.039466146379709244,0.6212831735610962,0.004272169899195433,0.004493945278227329,nan,nan,nan,nan
622,0.002812025137245655,2.7649998664855957,0.0,0.0004169996827840805,2.76541686616838,0.6174036860466003,0.03927947208285332,0.6226543188095093,0.00796661525964737,0.004491475876420736,nan,nan,nan,nan
623,0.0046860286965966225,2.764000091701746,0.0,0.00041676685214042664,2.7644168585538864,0.6147295832633972,0.03774191066622734,0.6279445886611938,0.004178264178335667,0.004493864253163338,nan,nan,nan,nan
624,0.6010047197341919,3.1904589850455523,0.0,0.0005830079317092896,3.1910419929772615,1.5206890106201172,0.245710551738739,1.0758110284805298,0.05855928361415863,0.004503295291215181,nan,nan,nan,nan
625,0.099418044090271,2.9930409509688616,0.0,0.00041816383600234985,2.993459114804864,1.060984492301941,0.17298191785812378,0.7520331144332886,0.026377735659480095,0.004483285825699568,nan,nan,nan,nan
626,0.008365308865904808,2.8258750680834055,0.0,0.00045797787606716156,2.8263330459594727,0.7564916610717773,0.08026532083749771,0.645693302154541,0.01129351556301117,0.004488518927246332,nan,nan,nan,nan
627,0.002980461809784174,2.833582926541567,0.0,0.00037602148950099945,2.833958948031068,0.6416700482368469,0.04075032100081444,0.6153509616851807,0.0019320693099871278,0.0044878884218633175,nan,nan,nan,nan
628,0.004601830616593361,2.8401250019669533,0.0,0.00037509016692638397,2.8405000921338797,0.6098265647888184,0.03594572842121124,0.6103156805038452,0.003726259572431445,0.00449433783069253,nan,nan,nan,nan
629,0.0034808721393346786,2.8142500668764114,0.0,0.00041676685214042664,2.814666833728552,0.6053159236907959,0.036983802914619446,0.615735650062561,0.004119338002055883,0.0044961608946323395,nan,nan,nan,nan
630,0.003037889488041401,2.7819590177387,0.0,0.0003739260137081146,2.782332943752408,0.6070904731750488,0.037173543125391006,0.6135311126708984,0.003394602332264185,0.004493636079132557,nan,nan,nan,nan
631,0.0012886789627373219,2.855749800801277,0.0,0.0004172325134277344,2.856167033314705,0.6102539896965027,0.0381072536110878,0.6201119422912598,0.0026820837520062923,0.004495999775826931,nan,nan,nan,nan
632,0.0015891537768766284,2.8682078700512648,0.0,0.000500120222568512,2.8687079902738333,0.6142029166221619,0.036845289170742035,0.6229407787322998,0.003533995011821389,0.004493442364037037,nan,nan,nan,nan
