window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
558,7.698858737945557,2.9328749515116215,0.0,0.00029103830456733704,2.933165989816189,1.963179111480713,0.4424360990524292,2.7471747398376465,0.7435100078582764,0.004506608471274376,nan,nan,nan,nan
559,3.8799614906311035,2.9334579594433308,0.0,0.00033294782042503357,2.933790907263756,2.257854461669922,0.6843725442886353,2.0260839462280273,0.4560595154762268,0.004443835467100143,nan,nan,nan,nan
560,4.787388324737549,2.9622078873217106,0.0,0.0004591420292854309,2.962667029350996,2.043375253677368,0.4459563195705414,2.171722888946533,0.8260855078697205,0.004449417814612389,nan,nan,nan,nan
561,3.503060817718506,2.763165859505534,0.0,0.0003762543201446533,2.763542113825679,2.1711349487304688,0.5678350925445557,1.9833097457885742,0.31468310952186584,0.004490133840590715,nan,nan,nan,nan
562,3.6038529872894287,2.8229588642716408,0.0,0.0003741588443517685,2.8233330231159925,2.0857832431793213,0.41828107833862305,1.996590495109558,0.4095245897769928,0.004692165181040764,nan,nan,nan,nan
563,4.7938432693481445,2.941833110526204,0.0,0.0005420297384262085,2.9423751402646303,2.1902964115142822,0.4922298789024353,2.228668212890625,0.4829546809196472,0.004391106776893139,nan,nan,nan,nan
564,6.009289264678955,2.866665832698345,0.0,0.0006260816007852554,2.8672919142991304,2.4692742824554443,0.6498442888259888,2.4327144622802734,0.8148236870765686,0.00441390834748745,nan,nan,nan,nan
565,3.0499000549316406,2.7981658931821585,0.0,0.0005841720849275589,2.798750065267086,2.504404067993164,0.7804907560348511,1.8782141208648682,0.32140490412712097,0.00447856867685914,nan,nan,nan,nan
566,9.029790878295898,2.918875077739358,0.0,0.00041676685214042664,2.9192918445914984,2.0315487384796143,0.5939754247665405,2.9492177963256836,0.8495470285415649,0.0045769838616251945,nan,nan,nan,nan
567,5.332427501678467,2.8652078472077847,0.0,0.0004172325134277344,2.8656250797212124,2.435065507888794,0.7736490964889526,2.3928847312927246,0.35864758491516113,0.004592378623783588,nan,nan,nan,nan
568,3.5262951850891113,2.867709146812558,0.0,0.0003739260137081146,2.8680830728262663,2.194149971008301,0.42779263854026794,2.0048017501831055,0.2994286119937897,0.004732618108391762,nan,nan,nan,nan
569,5.537070274353027,2.8102081269025803,0.0,0.00041676685214042664,2.8106248937547207,2.7759921550750732,0.7676144242286682,2.4627275466918945,0.37536218762397766,0.0049634356983006,nan,nan,nan,nan
570,7.829493999481201,2.7791671454906464,0.0,0.00037369318306446075,2.779540838673711,2.6694552898406982,0.6370529532432556,2.758944034576416,0.794005811214447,0.004777842201292515,nan,nan,nan,nan
571,8.550359725952148,2.9042090754956007,0.0,0.00041583552956581116,2.9046249110251665,2.774916410446167,0.5789424777030945,2.9032249450683594,0.601719856262207,0.0048881773836910725,nan,nan,nan,nan
572,6.633271217346191,2.893208060413599,0.0,0.0004577450454235077,2.8936658054590225,2.7088279724121094,0.5292671322822571,2.5797102451324463,0.5846798419952393,0.004815404769033194,nan,nan,nan,nan
573,8.05066204071045,2.8791669756174088,0.0,0.00037509016692638397,2.879542065784335,2.642763376235962,0.7284079194068909,2.8459525108337402,0.619511604309082,0.0046634189784526825,nan,nan,nan,nan
574,8.114053726196289,2.7884580194950104,0.0,0.0004169996827840805,2.7888750191777945,2.6443064212799072,0.714560329914093,2.902662754058838,0.6438249945640564,0.004747545346617699,nan,nan,nan,nan
575,8.230043411254883,2.874166937544942,0.0,0.000416068360209465,2.8745830059051514,2.48600697517395,0.5413118004798889,2.9362735748291016,0.6087864637374878,0.004468915984034538,nan,nan,nan,nan
576,5.042541027069092,2.87491618655622,0.0,0.0003757886588573456,2.8752919752150774,2.535964250564575,0.584160566329956,2.3363561630249023,0.45143359899520874,0.004391803871840239,nan,nan,nan,nan
577,7.340890884399414,2.837416948750615,0.0,0.0003739260137081146,2.8377908747643232,3.049638509750366,0.7292267680168152,2.7459821701049805,0.4249085485935211,0.004951808135956526,nan,nan,nan,nan
578,11.258676528930664,2.8659170493483543,0.0,0.00037509016692638397,2.8662921395152807,2.83910870552063,0.5852435231208801,3.326287269592285,0.6247343420982361,0.0049019441939890385,nan,nan,nan,nan
579,8.085715293884277,2.857374958693981,0.0,0.00045821070671081543,2.857833169400692,2.9117071628570557,0.6776544451713562,2.892916202545166,0.49702873826026917,0.005042414180934429,nan,nan,nan,nan
580,8.243444442749023,2.85933306440711,0.0,0.0004169996827840805,2.8597500640898943,2.739368200302124,0.5324508547782898,2.9189400672912598,0.6611196994781494,0.004752385430037975,nan,nan,nan,nan
581,6.029012203216553,2.8304581064730883,0.0,0.0003757886588573456,2.8308338951319456,2.884382486343384,0.7822884321212769,2.551504611968994,0.20662109553813934,0.004726386163383722,nan,nan,nan,nan
582,7.49031925201416,2.8476249426603317,0.0,0.00037509016692638397,2.848000032827258,2.9173946380615234,0.6646928191184998,2.7522668838500977,0.5025036931037903,0.004724975675344467,nan,nan,nan,nan
583,7.407205581665039,2.7974580880254507,0.0,0.0003341119736433029,2.797792199999094,2.7489547729492188,0.5049344301223755,2.748952627182007,0.40046653151512146,0.004934533964842558,nan,nan,nan,nan
584,8.633024215698242,2.785499906167388,0.0,0.0004169996827840805,2.785916905850172,2.6863396167755127,0.6046892404556274,3.0096864700317383,0.4073701500892639,0.00478935893625021,nan,nan,nan,nan
585,5.086581707000732,2.8754998929798603,0.0,0.00033294782042503357,2.8758328408002853,2.892855405807495,0.6676426529884338,2.3619561195373535,0.46848878264427185,0.005011360626667738,nan,nan,nan,nan
586,8.312978744506836,2.8650001622736454,0.0,0.00041676685214042664,2.865416929125786,2.5583317279815674,0.5499793887138367,2.897721290588379,0.6883081197738647,0.0045827338472008705,nan,nan,nan,nan
587,4.475517749786377,2.8586669359356165,0.0,0.00037509016692638397,2.859042026102543,2.9188880920410156,0.7192307114601135,2.201399564743042,0.23605109751224518,0.004768019542098045,nan,nan,nan,nan
588,6.1973876953125,2.808874938637018,0.0,0.00045797787606716156,2.8093329165130854,2.8269996643066406,0.6467289328575134,2.5250160694122314,0.38789036870002747,0.004681774415075779,nan,nan,nan,nan
589,0.00939642358571291,2.7887080796062946,0.0,0.0004169996827840805,2.7891250792890787,0.7491335272789001,0.04165450483560562,0.74968421459198,0.003116597654297948,0.004201138392090797,nan,nan,nan,nan
590,0.007583318278193474,2.7622499037534,0.0,0.0004169996827840805,2.762666903436184,0.7371171116828918,0.046816982328891754,0.7441545128822327,0.005104404408484697,0.004213009029626846,nan,nan,nan,nan
591,0.0025044409558176994,2.8300839476287365,0.0,0.0003741588443517685,2.8304581064730883,0.7359159588813782,0.04725774750113487,0.7457894682884216,0.005045698024332523,0.00422289315611124,nan,nan,nan,nan
592,0.02862345613539219,2.8255830984562635,0.0,0.00037509016692638397,2.82595818862319,0.7368869185447693,0.04692213609814644,0.7667407989501953,0.012495212256908417,0.004233056213706732,nan,nan,nan,nan
593,0.0071126604452729225,2.7777499053627253,0.0,0.00033294782042503357,2.7780828531831503,0.7457591891288757,0.048977311700582504,0.7450317144393921,0.00498533807694912,0.004242069087922573,nan,nan,nan,nan
594,0.010319528169929981,2.768208971247077,0.0,0.0003741588443517685,2.7685831300914288,0.7403454780578613,0.048415008932352066,0.7427726984024048,0.006095212884247303,0.004218324087560177,nan,nan,nan,nan
595,0.005640013143420219,3.1914161518216133,0.0,0.0014177057892084122,3.1928338576108217,0.7347841858863831,0.04702047258615494,0.7439271211624146,0.0024139948654919863,0.0042190165258944035,nan,nan,nan,nan
596,0.0017594172386452556,3.0036659445613623,0.0,0.0005010515451431274,3.0041669961065054,0.7326598763465881,0.047730010002851486,0.7405074238777161,0.0032976402435451746,0.004223276861011982,nan,nan,nan,nan
597,0.0015359192620962858,2.8082081116735935,0.0,0.0003757886588573456,2.808583900332451,0.7335014343261719,0.0464315190911293,0.7441067695617676,0.0025373599492013454,0.004227893427014351,nan,nan,nan,nan
598,0.0033505139872431755,2.787624951452017,0.0,0.00037509016692638397,2.788000041618943,0.7356058955192566,0.04688217118382454,0.7457298040390015,0.0029307929798960686,0.004229492507874966,nan,nan,nan,nan
599,0.0031968979164958,2.7938748244196177,0.0,0.0004591420292854309,2.794333966448903,0.7349684834480286,0.046049755066633224,0.7438986301422119,0.0022795742843300104,0.004222787916660309,nan,nan,nan,nan
600,0.006266303360462189,2.803916111588478,0.0,0.0005008187144994736,2.8044169303029776,0.7670959830284119,0.06146816536784172,0.7381082773208618,0.0019791144877672195,0.00421837018802762,nan,nan,nan,nan
601,0.0027282044757157564,2.8000830207020044,0.0,0.0004169996827840805,2.8005000203847885,0.7307920455932617,0.046467773616313934,0.7459915280342102,0.0022174762561917305,0.004216184839606285,nan,nan,nan,nan
602,0.0011445361888036132,2.7582920156419277,0.0,0.00033294782042503357,2.7586249634623528,0.7358036041259766,0.04700672626495361,0.7440205812454224,0.0015138371381908655,0.004227305296808481,nan,nan,nan,nan
603,0.0011798810446634889,2.920333994552493,0.0,0.00037509016692638397,2.9207090847194195,0.7341110110282898,0.0466080941259861,0.7421119213104248,0.0013504291418939829,0.004227857105433941,nan,nan,nan,nan
604,0.00171471550129354,2.7768330182880163,0.0,0.00045890919864177704,2.777291927486658,0.73344486951828,0.04637530818581581,0.7407559156417847,0.0014987180475145578,0.004226190969347954,nan,nan,nan,nan
605,0.0015992808621376753,2.772832987830043,0.0,0.00037509016692638397,2.7732080779969692,0.732959508895874,0.04614226892590523,0.7447127103805542,0.0018304655095562339,0.0042252610437572,nan,nan,nan,nan
606,0.0035481899976730347,2.7749580331146717,0.0,0.0004591420292854309,2.775417175143957,0.7352943420410156,0.046931490302085876,0.7427507638931274,0.0019323165761306882,0.0042269108816981316,nan,nan,nan,nan
607,0.002400313038378954,2.779125003144145,0.0,0.0005420297384262085,2.779667032882571,0.7340899109840393,0.045925889164209366,0.7383462190628052,0.001288169645704329,0.004222349263727665,nan,nan,nan,nan
608,0.0012703569373115897,2.774457912892103,0.0,0.0003762543201446533,2.774834167212248,0.7315542101860046,0.04621802642941475,0.7420854568481445,0.0014350065030157566,0.004227933939546347,nan,nan,nan,nan
609,0.013330679386854172,2.78879189863801,0.0,0.0003739260137081146,2.789165824651718,0.7335192561149597,0.046188756823539734,0.7432422041893005,0.006414906121790409,0.004230322316288948,nan,nan,nan,nan
610,0.1638323962688446,2.7749580331146717,0.0,0.00037509016692638397,2.775333123281598,1.1541171073913574,0.3324086666107178,0.8777960538864136,0.019467221572995186,0.004330163821578026,nan,nan,nan,nan
611,0.03632329776883125,2.7542919851839542,0.0,0.0003741588443517685,2.754666144028306,0.8622136116027832,0.06793764978647232,0.7867081761360168,0.006454524118453264,0.004229821730405092,nan,nan,nan,nan
612,0.00946454331278801,2.763542113825679,0.0,0.00033294782042503357,2.763875061646104,0.7815847396850586,0.04842079430818558,0.7567768692970276,0.005780333653092384,0.004240262322127819,nan,nan,nan,nan
613,0.003256064373999834,2.753000007942319,0.0,0.0004169996827840805,2.753417007625103,0.7488381266593933,0.04619809612631798,0.743675708770752,0.002442664001137018,0.004231311846524477,nan,nan,nan,nan
614,0.006725233979523182,2.7604170609265566,0.0,0.0003748573362827301,2.7607919182628393,0.7349774241447449,0.04664519056677818,0.7409689426422119,0.004496367182582617,0.004224046599119902,nan,nan,nan,nan
615,0.0017301731277257204,2.8732919599860907,0.0,0.000416068360209465,2.8737080283463,0.7320161461830139,0.047330476343631744,0.7403421998023987,0.0014653172111138701,0.004227209836244583,nan,nan,nan,nan
616,0.0016671338817104697,2.7855830267071724,0.0,0.0004169996827840805,2.7860000263899565,0.7321140170097351,0.045990098267793655,0.7397077083587646,0.0014142298605293036,0.0042269472032785416,nan,nan,nan,nan
617,0.0012005335884168744,3.0018750112503767,0.0,0.0004169996827840805,3.002292010933161,0.7311673760414124,0.04611417278647423,0.7402143478393555,0.0008057498489506543,0.004225078038871288,nan,nan,nan,nan
618,0.0011036597425118089,3.082375042140484,0.0,0.0005841720849275589,3.0829592142254114,0.7317280769348145,0.046278245747089386,0.7413602471351624,0.0013457101304084063,0.004224646370857954,nan,nan,nan,nan
619,0.0010292683728039265,2.9455421026796103,0.0,0.00045797787606716156,2.9460000805556774,0.7321577668190002,0.046581752598285675,0.7406761646270752,0.0010367409558966756,0.004225833807140589,nan,nan,nan,nan
620,0.0010441835038363934,2.907250076532364,0.0,0.0004998873919248581,2.9077499639242887,0.731929361820221,0.046096451580524445,0.7414524555206299,0.001105570001527667,0.004224930889904499,nan,nan,nan,nan
621,0.002919694408774376,2.896666992455721,0.0,0.0004998873919248581,2.8971668798476458,0.7317464351654053,0.04630209878087044,0.7444318532943726,0.0016036966117098927,0.004223703406751156,nan,nan,nan,nan
622,0.002887061098590493,2.9134158976376057,0.0,0.0005010515451431274,2.913916949182749,0.7333828806877136,0.04675790295004845,0.7413737773895264,0.002666486194357276,0.004229665733873844,nan,nan,nan,nan
623,0.003988754469901323,2.864917041733861,0.0,0.0003739260137081146,2.865290967747569,0.7336857318878174,0.04657096043229103,0.7439467906951904,0.003157972125336528,0.004229459911584854,nan,nan,nan,nan
624,0.6216265559196472,2.92404112406075,0.0,0.000583939254283905,2.924625063315034,1.3026679754257202,0.16639356315135956,1.0031306743621826,0.0524112731218338,0.0041052415035665035,nan,nan,nan,nan
625,0.09363789856433868,2.878708066418767,0.0,0.00045797787606716156,2.879166044294834,0.9854521751403809,0.13900995254516602,0.7551384568214417,0.012574822641909122,0.004165928345173597,nan,nan,nan,nan
626,0.009083390235900879,2.855083206668496,0.0,0.00041676685214042664,2.8554999735206366,0.762976348400116,0.053574156016111374,0.7355929613113403,0.0028991110157221556,0.004175581503659487,nan,nan,nan,nan
627,0.003795849857851863,2.828416880220175,0.0,0.000416068360209465,2.8288329485803843,0.7284489274024963,0.046207766979932785,0.7472443580627441,0.00270467484369874,0.004209390841424465,nan,nan,nan,nan
628,0.005135005805641413,2.8491660486906767,0.0,0.0004169996827840805,2.8495830483734608,0.7374067902565002,0.04699083790183067,0.7509256601333618,0.0038637968245893717,0.004227478988468647,nan,nan,nan,nan
629,0.002931312657892704,2.849541138857603,0.0,0.0005427282303571701,2.8500838670879602,0.741462230682373,0.046625129878520966,0.7487694621086121,0.002199242589995265,0.004234864376485348,nan,nan,nan,nan
630,0.0035503569524735212,2.8372500091791153,0.0,0.0005408655852079391,2.8377908747643232,0.7402727603912354,0.046329546719789505,0.7482724189758301,0.001676014973782003,0.004234636668115854,nan,nan,nan,nan
631,0.0012901879381388426,2.8359999414533377,0.0,0.00037509016692638397,2.836375031620264,0.7370420098304749,0.046669211238622665,0.7409933805465698,0.0014039699453860521,0.004229289013892412,nan,nan,nan,nan
632,0.001378493383526802,2.814707811921835,0.0,0.0004172325134277344,2.8151250444352627,0.7327170372009277,0.04573165997862816,0.7431350350379944,0.0014742400962859392,0.00422569690272212,nan,nan,nan,nan
633,0.0015124538913369179,2.8606250416487455,0.0,0.00045797787606716156,2.8610830195248127,0.7327635884284973,0.04649319499731064,0.741308867931366,0.0021456985268741846,0.004226687364280224,nan,nan,nan,nan
634,0.0014533846406266093,2.8084171935915947,0.0,0.00041583552956581116,2.8088330291211605,0.7324597239494324,0.04691997170448303,0.7411918640136719,0.0017020727973431349,0.004225505515933037,nan,nan,nan,nan
635,0.02002643421292305,3.0164169147610664,0.0,0.000416068360209465,3.016832983121276,0.7325563430786133,0.04633210226893425,0.7594257593154907,0.03130384907126427,0.004224784672260284,nan,nan,nan,nan
636,0.28734517097473145,3.0305839609354734,0.0,0.000541098415851593,3.031125059351325,1.331412434577942,0.2896769940853119,0.9667503237724304,0.03067294880747795,0.004303859546780586,nan,nan,nan,nan
637,0.04953474551439285,2.8441250324249268,0.0,0.00045890919864177704,2.8445839416235685,0.962123692035675,0.10070548206567764,0.8004082441329956,0.014677359722554684,0.0042882864363491535,nan,nan,nan,nan
638,0.0035889744758605957,2.831541933119297,0.0,0.00045797787606716156,2.831999910995364,0.7993927001953125,0.05714406445622444,0.7473951578140259,0.004228297155350447,0.004255647771060467,nan,nan,nan,nan
