window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
566,5.497265815734863,2.7603330090641975,0.0,0.00045890919864177704,2.7607919182628393,2.0141780376434326,0.7504256367683411,2.310655117034912,0.7352396845817566,0.0034837755374610424,nan,nan,nan,nan
567,5.535874366760254,2.7537078130990267,0.0,0.0005010515451431274,2.75420886464417,2.2011001110076904,0.7146483659744263,2.3914260864257812,0.5979434847831726,0.0035079224035143852,nan,nan,nan,nan
568,4.846151828765869,2.751709194853902,0.0,0.00041583552956581116,2.7521250303834677,1.8846518993377686,0.42123252153396606,2.211651563644409,0.4001046121120453,0.0034923050552606583,nan,nan,nan,nan
569,7.322752475738525,2.776459092274308,0.0,0.00045797787606716156,2.7769170701503754,2.3161394596099854,0.7369310855865479,2.6981775760650635,0.5605274438858032,0.0035416644532233477,nan,nan,nan,nan
570,7.330185890197754,2.8089580591768026,0.0,0.0002919696271419525,2.8092500288039446,2.421447515487671,0.6428876519203186,2.681825637817383,0.6562606692314148,0.0035710392985492945,nan,nan,nan,nan
571,9.266904830932617,2.7620410546660423,0.0,0.00037602148950099945,2.7624170761555433,2.3437705039978027,0.49537262320518494,3.001011610031128,0.5921126008033752,0.0035386241506785154,nan,nan,nan,nan
572,7.604837417602539,2.7527499478310347,0.0,0.00037509016692638397,2.753125037997961,2.4446887969970703,0.5208340883255005,2.7539491653442383,0.547493040561676,0.00359120755456388,nan,nan,nan,nan
573,7.338418006896973,2.7458330150693655,0.0,0.0003748573362827301,2.7462078724056482,2.3982832431793213,0.652630090713501,2.694927930831909,0.6427013874053955,0.0035627982579171658,nan,nan,nan,nan
574,7.941064834594727,2.7377919759601355,0.0,0.0003741588443517685,2.7381661348044872,2.3415706157684326,0.5709642171859741,2.781526803970337,0.790337324142456,0.003538667457178235,nan,nan,nan,nan
575,6.545930862426758,2.783083124086261,0.0,0.0004998873919248581,2.7835830114781857,2.3236238956451416,0.5759336352348328,2.6280031204223633,0.4251818060874939,0.0035034422762691975,nan,nan,nan,nan
576,6.351133823394775,2.7345840353518724,0.0,0.0003741588443517685,2.734958194196224,2.123908758163452,0.5364623665809631,2.5670104026794434,0.4703320264816284,0.003464034292846918,nan,nan,nan,nan
577,8.41318130493164,2.7478751726448536,0.0,0.0003748573362827301,2.7482500299811363,2.6593265533447266,0.7070493102073669,2.8906986713409424,0.5461401343345642,0.003623685333877802,nan,nan,nan,nan
578,8.538990020751953,2.754958113655448,0.0,0.00033387914299964905,2.7552919927984476,2.5332038402557373,0.6488960385322571,2.9129810333251953,0.5554056167602539,0.0035633412189781666,nan,nan,nan,nan
579,9.308286666870117,2.7462078724056482,0.0,0.0004172325134277344,2.746625104919076,2.505570411682129,0.5903716087341309,3.0296125411987305,0.5846423506736755,0.0035623223520815372,nan,nan,nan,nan
580,8.466289520263672,2.738415962085128,0.0,0.0004169996827840805,2.738832961767912,2.3675084114074707,0.5968581438064575,2.9315762519836426,0.5003117322921753,0.003539363155141473,nan,nan,nan,nan
581,7.972371578216553,2.745749894529581,0.0,0.0004172325134277344,2.746167127043009,2.4523892402648926,0.7368297576904297,2.8290011882781982,0.6249226331710815,0.0035552489571273327,nan,nan,nan,nan
582,7.769816875457764,2.7655831072479486,0.0,0.00041676685214042664,2.765999874100089,2.5487112998962402,0.6751213073730469,2.859833002090454,0.44670453667640686,0.003551215399056673,nan,nan,nan,nan
583,7.31367826461792,2.7599588502198458,0.0,0.0003741588443517685,2.7603330090641975,2.4415431022644043,0.5065085291862488,2.732973575592041,0.3844728171825409,0.0036076160613447428,nan,nan,nan,nan
584,8.461054801940918,2.740750089287758,0.0,0.00045890919864177704,2.7412089984863997,2.306288242340088,0.4681592583656311,2.891812324523926,0.6120219826698303,0.0035586697049438953,nan,nan,nan,nan
585,8.40567398071289,2.742958953604102,0.0,0.00045797787606716156,2.7434169314801693,2.3828909397125244,0.5957334637641907,2.8707454204559326,0.6378527879714966,0.0035493476316332817,nan,nan,nan,nan
586,7.635510444641113,2.747999969869852,0.0,0.0004169996827840805,2.748416969552636,2.294489860534668,0.5134037137031555,2.7287893295288086,0.6403235793113708,0.0035014909226447344,nan,nan,nan,nan
587,6.119612693786621,2.8112500440329313,0.0,0.000500120222568512,2.8117501642555,2.5744032859802246,0.7342221736907959,2.5156757831573486,0.4952962100505829,0.003589562838897109,nan,nan,nan,nan
588,8.041744232177734,2.7468749321997166,0.0,0.0004172325134277344,2.7472921647131443,2.438364267349243,0.4827668368816376,2.871133804321289,0.4642546772956848,0.0035270066000521183,nan,nan,nan,nan
589,0.02817489765584469,2.73870793171227,0.0,0.00045890919864177704,2.7391668409109116,0.6861030459403992,0.034261539578437805,0.692412257194519,0.012752793729305267,0.003371509723365307,nan,nan,nan,nan
590,0.014155806042253971,2.7414169162511826,0.0,0.0003741588443517685,2.7417910750955343,0.6848484873771667,0.03794493526220322,0.680260956287384,0.039308611303567886,0.0033753965981304646,nan,nan,nan,nan
591,0.0074036805890500546,2.994291018694639,0.0,0.000583939254283905,2.994874957948923,0.6768725514411926,0.04021500423550606,0.6803906559944153,0.038270268589258194,0.0033760517835617065,nan,nan,nan,nan
592,0.011514358222484589,2.8566669207066298,0.0,0.0004989560693502426,2.85716587677598,0.6784262657165527,0.047061044722795486,0.6874474883079529,0.0164618119597435,0.0033787195570766926,nan,nan,nan,nan
593,0.013449087738990784,2.7410828042775393,0.0,0.0004172325134277344,2.741500036790967,0.6807205677032471,0.047787025570869446,0.6897176504135132,0.018553756177425385,0.0033798771910369396,nan,nan,nan,nan
594,0.009776686318218708,2.7585418429225683,0.0,0.00045821070671081543,2.759000053629279,0.6789152026176453,0.023549066856503487,0.6716460585594177,0.06301805377006531,0.0033743083477020264,nan,nan,nan,nan
595,0.011608167551457882,2.8009579982608557,0.0,0.0004591420292854309,2.801417140290141,0.6800364851951599,0.026115449145436287,0.6746551990509033,0.05840015783905983,0.003382704686373472,nan,nan,nan,nan
596,0.005784165114164352,2.749208128079772,0.0,0.00041676685214042664,2.7496248949319124,0.6824067831039429,0.013178856112062931,0.6684333682060242,0.06844305992126465,0.0033810092136263847,nan,nan,nan,nan
597,0.002217163797467947,2.770334016531706,0.0,0.0003739260137081146,2.770707942545414,0.6778630614280701,0.023671230301260948,0.6673563122749329,0.07533564418554306,0.003370393067598343,nan,nan,nan,nan
598,0.0023889357689768076,2.765459008514881,0.0,0.000541098415851593,2.7660001069307327,0.673014223575592,0.04385439679026604,0.676394522190094,0.011785026639699936,0.0033775456249713898,nan,nan,nan,nan
599,0.0028790065553039312,2.778375055640936,0.0,0.00045890919864177704,2.7788339648395777,0.6728023886680603,0.0365067683160305,0.666204571723938,0.04181741178035736,0.0033740345388650894,nan,nan,nan,nan
600,0.04429818317294121,2.7590831741690636,0.0,0.0005417969077825546,2.759624971076846,0.6979868412017822,0.042184535413980484,0.6936764121055603,0.05937106907367706,0.0033801980316638947,nan,nan,nan,nan
601,0.008779465220868587,2.7556249406188726,0.0,0.000416068360209465,2.756041008979082,0.68217933177948,0.022626131772994995,0.6697383522987366,0.06717260181903839,0.0033797244541347027,nan,nan,nan,nan
602,0.0033946381881833076,2.7557499706745148,0.0,0.000500120222568512,2.7562500908970833,0.6777704954147339,0.02442973665893078,0.6687553524971008,0.06787054985761642,0.003374713473021984,nan,nan,nan,nan
603,0.0016658277017995715,2.767832949757576,0.0,0.00045821070671081543,2.768291160464287,0.6748405694961548,0.04219663515686989,0.6756871342658997,0.023150034248828888,0.0033730645664036274,nan,nan,nan,nan
604,0.00176722661126405,2.7485829778015614,0.0,0.000500120222568512,2.74908309802413,0.6746249794960022,0.0420929454267025,0.6770361661911011,0.021217232570052147,0.003376418724656105,nan,nan,nan,nan
605,0.0019921893253922462,2.75841704569757,0.0,0.00045797787606716156,2.758875023573637,0.6778517365455627,0.023923255503177643,0.6673603653907776,0.07041057199239731,0.0033737430348992348,nan,nan,nan,nan
606,0.0026210974901914597,2.739374991506338,0.0,0.000500120222568512,2.7398751117289066,0.6736733317375183,0.03815941512584686,0.6734461188316345,0.038107119500637054,0.0033727274276316166,nan,nan,nan,nan
607,0.0020910592284053564,2.7431671041995287,0.0,0.000416068360209465,2.743583172559738,0.6702015995979309,0.04314880445599556,0.6776912212371826,0.003847174346446991,0.0033763954415917397,nan,nan,nan,nan
608,0.0026626151520758867,2.7502079028636217,0.0,0.00045797787606716156,2.750665880739689,0.6747793555259705,0.046965453773736954,0.6805444359779358,0.012320520356297493,0.003383190371096134,nan,nan,nan,nan
609,0.0038042247761040926,2.784542040899396,0.0,0.00045797787606716156,2.785000018775463,0.6785634756088257,0.039992883801460266,0.6752932667732239,0.04108656942844391,0.003370442893356085,nan,nan,nan,nan
610,1.0586732625961304,2.773124957457185,0.0,0.0004591420292854309,2.7735840994864702,0.975466787815094,0.3491862416267395,1.185937762260437,0.4983268976211548,0.003412277204915881,nan,nan,nan,nan
611,0.10789147019386292,2.8429999947547913,0.0,0.000500120222568512,2.8435001149773598,0.7379211187362671,0.03257105499505997,0.7510121464729309,0.06980352848768234,0.0033837929368019104,nan,nan,nan,nan
612,0.04171911999583244,2.8340830467641354,0.0,0.000500120222568512,2.834583166986704,0.7023559212684631,0.04488890618085861,0.7267454862594604,0.021732371300458908,0.003384636715054512,nan,nan,nan,nan
613,0.010198889300227165,2.8214999474585056,0.0,0.0004169996827840805,2.8219169471412897,0.6850268840789795,0.02488727495074272,0.6814334988594055,0.06460079550743103,0.003380497917532921,nan,nan,nan,nan
614,0.0049819075502455235,2.796666929498315,0.0,0.000416068360209465,2.7970829978585243,0.6745989918708801,0.04305237904191017,0.6785827875137329,0.014504090882837772,0.0033757933415472507,nan,nan,nan,nan
615,0.002940610982477665,2.8329999186098576,0.0,0.000416068360209465,2.833415986970067,0.6741744875907898,0.0449947789311409,0.6803503036499023,0.005506839137524366,0.0033771530725061893,nan,nan,nan,nan
616,0.0025157250929623842,2.8050830587744713,0.0,0.00041676685214042664,2.8054998256266117,0.6738319993019104,0.039886124432086945,0.6739581823348999,0.03373336046934128,0.003377749817445874,nan,nan,nan,nan
617,0.0018428892362862825,2.792542101815343,0.0,0.00041583552956581116,2.7929579373449087,0.6711589694023132,0.04309289902448654,0.6781342625617981,0.004046350251883268,0.0033738440833985806,nan,nan,nan,nan
618,0.0014026089338585734,2.8287910390645266,0.0,0.0004591420292854309,2.829250181093812,0.6725560426712036,0.04341709241271019,0.6768777966499329,0.011836892925202847,0.0033756266348063946,nan,nan,nan,nan
619,0.0016832759138196707,2.7679160702973604,0.0,0.000417931005358696,2.768334001302719,0.6756433844566345,0.02525882050395012,0.6706273555755615,0.056162573397159576,0.003383421339094639,nan,nan,nan,nan
620,0.0015680630458518863,2.7837909292429686,0.0,0.0004172325134277344,2.7842081617563963,0.6725378036499023,0.04514515772461891,0.6777138710021973,0.010330595076084137,0.0033805621787905693,nan,nan,nan,nan
621,0.00344319106079638,2.761750016361475,0.0,0.0004169996827840805,2.762167016044259,0.6763206720352173,0.03978561982512474,0.6762925386428833,0.03700072318315506,0.0033768096473068,nan,nan,nan,nan
622,0.004376265220344067,2.7516670525074005,0.0,0.00045797787606716156,2.7521250303834677,0.6820025444030762,0.025826286524534225,0.6756600141525269,0.06384335458278656,0.0033791200257837772,nan,nan,nan,nan
623,0.004636675119400024,2.7604170609265566,0.0,0.00041583552956581116,2.7608328964561224,0.681788980960846,0.03830147162079811,0.6783772706985474,0.04276524484157562,0.0033712685108184814,nan,nan,nan,nan
624,1.4629586935043335,2.7517080307006836,0.0,0.00041676685214042664,2.752124797552824,1.1487252712249756,0.20919348299503326,1.3023828268051147,0.26963818073272705,0.0033921492286026478,nan,nan,nan,nan
625,0.45967897772789,2.7543329633772373,0.0,0.0004172325134277344,2.754750195890665,0.8759791851043701,0.16582843661308289,0.9282170534133911,0.15616926550865173,0.003366040298715234,nan,nan,nan,nan
626,0.09942097961902618,2.7581658214330673,0.0,0.00041816383600234985,2.7585839852690697,0.7098162770271301,0.048654455691576004,0.729411244392395,0.056518785655498505,0.003368651494383812,nan,nan,nan,nan
627,0.01408284343779087,2.7400830294936895,0.0,0.0004169996827840805,2.7405000291764736,0.6774470210075378,0.04131583869457245,0.6809872984886169,0.017613986507058144,0.003375532105565071,nan,nan,nan,nan
628,0.0038613243959844112,2.7549169026315212,0.0,0.00037509016692638397,2.7552919927984476,0.6809230446815491,0.03863365575671196,0.6752954721450806,0.0412604920566082,0.0033775672782212496,nan,nan,nan,nan
629,0.004425397142767906,2.7584999334067106,0.0,0.0004169996827840805,2.7589169330894947,0.6809825301170349,0.04295467585325241,0.6829172372817993,0.02004627138376236,0.0033789915032684803,nan,nan,nan,nan
630,0.0035858319606631994,2.7514169923961163,0.0,0.00037509016692638397,2.7517920825630426,0.6771935820579529,0.04348500072956085,0.6858997344970703,0.004172405693680048,0.003378136781975627,nan,nan,nan,nan
631,0.0026460837107151747,2.8546249959617853,0.0,0.0004172325134277344,2.855042228475213,0.6775511503219604,0.02324863336980343,0.6714598536491394,0.05591187998652458,0.003386549651622772,nan,nan,nan,nan
632,0.001952079008333385,2.8663750272244215,0.0,0.00045890919864177704,2.8668339364230633,0.674437403678894,0.042729463428258896,0.6756568551063538,0.020677685737609863,0.0033774825278669596,nan,nan,nan,nan
633,0.0020826368127018213,2.7518339920789003,0.0,0.00041583552956581116,2.752249827608466,0.6741048097610474,0.042261578142642975,0.6760612726211548,0.020371275022625923,0.003374735824763775,nan,nan,nan,nan
634,0.0015781346010044217,2.7968750800937414,0.0,0.000583939254283905,2.7974590193480253,0.6777745485305786,0.014260508120059967,0.6594658493995667,0.07440630346536636,0.00337433023378253,nan,nan,nan,nan
635,0.007795592304319143,2.7455841191112995,0.0,0.00041583552956581116,2.7459999546408653,0.6783118844032288,0.0481889508664608,0.6858963966369629,0.02851494401693344,0.003374765394255519,nan,nan,nan,nan
636,0.9338555335998535,2.7822910342365503,0.0,0.00045890919864177704,2.782749943435192,1.0426279306411743,0.2404872626066208,1.1773964166641235,0.2837441861629486,0.0034227976575493813,nan,nan,nan,nan
637,0.26239296793937683,2.756125060841441,0.0,0.0004169996827840805,2.7565420605242252,0.8060376048088074,0.08162432163953781,0.8699939846992493,0.1104930192232132,0.0033970079384744167,nan,nan,nan,nan
638,0.05429113283753395,2.7983328327536583,0.0,0.0004591420292854309,2.7987919747829437,0.7102099061012268,0.05123252794146538,0.7335386276245117,0.04495634511113167,0.0033880681730806828,nan,nan,nan,nan
639,0.005504538770765066,2.826667157933116,0.0,0.0005408655852079391,2.827208023518324,0.6800209879875183,0.021643592044711113,0.6698148250579834,0.06205905228853226,0.003380502574145794,nan,nan,nan,nan
640,0.00432982761412859,2.7470828499644995,0.0,0.00045821070671081543,2.7475410606712103,0.6751595139503479,0.025386730208992958,0.668235182762146,0.059498682618141174,0.0033799041993916035,nan,nan,nan,nan
641,0.006238238420337439,2.7572920080274343,0.0,0.000416068360209465,2.757708076387644,0.6787455677986145,0.014572729356586933,0.6622852087020874,0.07585909217596054,0.0033729751594364643,nan,nan,nan,nan
642,0.003851317334920168,2.7512500528246164,0.0,0.0004169996827840805,2.7516670525074005,0.6754161715507507,0.038634996861219406,0.6705018281936646,0.03565135598182678,0.0033807996660470963,nan,nan,nan,nan
643,0.0017092840280383825,2.7484591118991375,0.0,0.000416068360209465,2.748875180259347,0.6732999086380005,0.038131795823574066,0.6721425652503967,0.03760731220245361,0.0033735637553036213,nan,nan,nan,nan
644,0.001650662743486464,2.752959029749036,0.0,0.00045797787606716156,2.753417007625103,0.671076238155365,0.047342438250780106,0.6803478598594666,0.003940402530133724,0.003383936360478401,nan,nan,nan,nan
645,0.0014090430922806263,2.776874927803874,0.0,0.0004169996827840805,2.777291927486658,0.6745610237121582,0.04240317642688751,0.6753350496292114,0.02299037203192711,0.003376816399395466,nan,nan,nan,nan
646,0.001756748533807695,2.747667022049427,0.0,0.000416068360209465,2.7480830904096365,0.6778414845466614,0.02185473032295704,0.6670239567756653,0.0600033663213253,0.003381559392437339,nan,nan,nan,nan
647,0.0015356416115537286,2.747124992311001,0.0,0.0004169996827840805,2.747541991993785,0.6729307174682617,0.042870089411735535,0.6801912784576416,0.0017757813911885023,0.0033728089183568954,nan,nan,nan,nan
