window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
448,0.030402086675167084,7.006583036854863,0.0,0.0004998873919248581,7.007082924246788,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
449,0.030402086675167084,6.994209019467235,0.0,0.000416068360209465,6.994625087827444,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
450,0.030402086675167084,6.982875056564808,0.0,0.0004577450454235077,6.983332801610231,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
451,0.030402086675167084,6.991791073232889,0.0,0.00045890919864177704,6.992249982431531,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
452,0.030402086675167084,7.001833990216255,0.0,0.000500120222568512,7.002334110438824,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
453,0.030402086675167084,6.9796249736100435,0.0,0.000416068360209465,6.980041041970253,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
454,0.030402086675167084,6.99779181741178,0.0,0.000500120222568512,6.998291937634349,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
455,0.030402086675167084,6.993457907810807,0.0,0.0005010515451431274,6.99395895935595,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
456,0.030402086675167084,6.9934159982949495,0.0,0.0004998873919248581,6.993915885686874,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
457,0.030402086675167084,6.975209107622504,0.0,0.00045797787606716156,6.975667085498571,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
458,2.1477880477905273,7.003166945651174,0.0,0.000416068360209465,7.003583014011383,5.041606903076172,2.472123622894287,1.6673665046691895,0.23232509195804596,0.188656285405159,3403.0,0.103851318359375,435584.0,1.3883425400000001e-05
459,0.5819052457809448,6.975874770432711,0.0,0.00045821070671081543,6.9763329811394215,1.5441384315490723,0.5646758079528809,0.693270742893219,0.14450573921203613,0.01696273870766163,1343.0,0.040985107421875,171904.0,7.4937174e-06
460,0.029912244528532028,6.967792054638267,0.0,0.00045797787606716156,6.968250032514334,0.9455104470252991,0.23596179485321045,0.6989502906799316,0.003414005972445011,0.0065244752913713455,803.0,0.024505615234375,102784.0,5.8187454e-06
461,0.03043239377439022,7.113874889910221,0.0,0.000500120222568512,7.11437501013279,0.978485107421875,0.2045918107032776,0.7028193473815918,9.410174470758648e-07,0.006855981424450874,744.0,0.022705078125,95232.0,5.6357392e-06
462,0.030402086675167084,7.001375081017613,0.0,0.00045890919864177704,7.001833990216255,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
463,0.030402086675167084,6.973624927923083,0.0,0.0004169996827840805,6.974041927605867,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
464,0.030402086675167084,7.184292189776897,0.0,0.0004996545612812042,7.184791844338179,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
465,0.030402086675167084,6.99804094620049,0.0,0.0005010515451431274,6.998541997745633,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
466,0.08401517570018768,6.996457930654287,0.0,0.00045821070671081543,6.996916141360998,0.979542076587677,0.20529629290103912,0.6901834607124329,0.05724531039595604,0.006907695904374123,754.0,0.02301025390625,96512.0,5.6667572e-06
467,0.20566418766975403,7.068749982863665,0.0,0.000500120222568512,7.069250103086233,0.9445949196815491,0.19395029544830322,0.6961891651153564,0.03488583862781525,0.006380568258464336,805.0,0.024566650390625,103040.0,5.824949000000001e-06
468,0.6208315491676331,7.017208030447364,0.0,0.0004998873919248581,7.017707917839289,0.8738698363304138,0.16298426687717438,0.7831329107284546,0.099582739174366,0.005510931834578514,800.0,0.0244140625,102400.0,5.80944e-06
469,0.030251942574977875,6.9821670185774565,0.0,0.00045797787606716156,6.982624996453524,0.8533942699432373,0.18637511134147644,0.7029032707214355,0.00036063851439394057,0.005443019792437553,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
470,0.030499562621116638,7.138208020478487,0.0,0.0004998873919248581,7.138707907870412,0.9892177581787109,0.21000035107135773,0.7028217315673828,1.2080513442924712e-06,0.006995618809014559,748.0,0.0228271484375,95744.0,5.6481464e-06
471,0.030402086675167084,6.955000106245279,0.0,0.00045797787606716156,6.9554580841213465,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
472,0.030402086675167084,7.010333938524127,0.0,0.00045797787606716156,7.010791916400194,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
473,0.030402086675167084,6.97462516836822,0.0,0.00045867636799812317,6.9750838447362185,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
474,0.42586302757263184,6.973875220865011,0.0,0.00045867636799812317,6.974333897233009,3.6818878650665283,1.9332704544067383,0.8111732006072998,0.09236659854650497,0.10160349309444427,2396.0,0.0731201171875,306688.0,1.07599128e-05
475,0.05802276358008385,6.960040889680386,0.0,0.000500120222568512,6.960541009902954,0.7055490612983704,0.16800278425216675,0.6701347827911377,0.02057906985282898,0.003842064645141363,957.0,0.029205322265625,122496.0,6.2964226e-06
476,0.03199353069067001,7.008375134319067,0.0,0.00041676685214042664,7.008791901171207,0.8486286997795105,0.1666250377893448,0.7025026082992554,0.000247578282142058,0.005353061482310295,789.0,0.024078369140625,100992.0,5.7753202e-06
477,0.030381962656974792,7.0030419155955315,0.0,0.000500120222568512,7.0035420358181,0.9769590497016907,0.20308463275432587,0.7028207182884216,3.0227695901885454e-07,0.006834317464381456,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
478,0.030402086675167084,6.991708185523748,0.0,0.0004996545612812042,6.99220784008503,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
479,0.030402086675167084,6.988708162680268,0.0,0.0004998873919248581,6.989208050072193,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
480,0.030402086675167084,6.980374921113253,0.0,0.0004591420292854309,6.980834063142538,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
481,0.030402086675167084,6.967209046706557,0.0,0.0004577450454235077,6.967666791751981,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
482,0.030402086675167084,6.97479210793972,0.0,0.00045797787606716156,6.975250085815787,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
483,0.030402086675167084,6.97904103435576,0.0,0.0004998873919248581,6.9795409217476845,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
484,0.030402086675167084,6.979083176702261,0.0,0.00045867636799812317,6.979541853070259,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
485,1.5887385606765747,6.983415922150016,0.0,0.0005431938916444778,6.98395911604166,4.6035308837890625,1.6304471492767334,3.2565598487854004,0.4214927554130554,0.1527077555656433,2671.0,0.081512451171875,341888.0,1.16129078e-05
486,0.22714248299598694,6.962500046938658,0.0,0.00045797787606716156,6.962958024814725,3.730943441390991,1.4934135675430298,1.214194655418396,0.19672249257564545,0.09659195691347122,1954.0,0.05963134765625,250112.0,9.3889172e-06
487,0.03349738568067551,6.97845802642405,0.0,0.0004169996827840805,6.978875026106834,1.3201922178268433,0.41957801580429077,0.6985393762588501,0.002963343635201454,0.012216678820550442,1024.0,0.03125,131072.0,6.5042432e-06
488,0.030527912080287933,6.974332965910435,0.0,0.00045890919864177704,6.9747918751090765,0.9696791768074036,0.19931529462337494,0.7028132677078247,6.374188160407357e-06,0.006739667616784573,756.0,0.0230712890625,96768.0,5.6729608e-06
489,0.030402086675167084,7.21641699783504,0.0,0.0010419171303510666,7.217458914965391,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
490,0.030402086675167084,6.6380000207573175,0.0,0.0007499475032091141,6.638749968260527,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
491,0.030402086675167084,6.949582835659385,0.0,0.0005010515451431274,6.950083887204528,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
492,0.030402086675167084,6.900125183165073,0.0,0.0005408655852079391,6.900666048750281,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
493,0.030402086675167084,6.95345806889236,0.0,0.00045890919864177704,6.9539169780910015,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
494,0.03329211473464966,7.09862494841218,0.0,0.0004591420292854309,7.099084090441465,0.9795823693275452,0.2052459865808487,0.7095348238945007,0.00631824042648077,0.006894713267683983,745.0,0.022735595703125,95360.0,5.638841e-06
495,0.03399479389190674,7.225000066682696,0.0,0.0005830079317092896,7.225583074614406,0.9902350306510925,0.21061475574970245,0.6785622835159302,0.008500783704221249,0.006991094909608364,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
496,0.12308596819639206,6.750250002369285,0.0,0.0005830079317092896,6.750833010300994,0.9686209559440613,0.2018224000930786,0.5655432939529419,0.040246330201625824,0.0067162783816456795,754.0,0.02301025390625,96512.0,5.6667572e-06
497,0.030420197173953056,6.98179192841053,0.0,0.0004991888999938965,6.982291117310524,0.8364028930664062,0.15466509759426117,0.7019777297973633,0.0007544838590547442,0.00520761962980032,754.0,0.02301025390625,96512.0,5.6667572e-06
498,1.0213732719421387,7.245084038004279,0.0,0.00045797787606716156,7.245542015880346,7.236780643463135,2.8681983947753906,1.684580683708191,0.2243262678384781,0.35950344800949097,3574.0,0.10906982421875,457472.0,1.4413833200000001e-05
499,0.5718095302581787,7.074667140841484,0.0,0.0004998873919248581,7.075167028233409,1.6051756143569946,0.4399661123752594,1.1845393180847168,0.1949138045310974,0.017275819554924965,1280.0,0.0390625,163840.0,7.298304e-06
500,0.6108675003051758,7.115083979442716,0.0,0.00041583552956581116,7.1154998149722815,1.3044178485870361,0.4222753643989563,0.6450429558753967,0.0683668926358223,0.011891797184944153,1013.0,0.030914306640625,129664.0,6.4701234e-06
501,0.032128624618053436,7.233707932755351,0.0,0.00045797787606716156,7.234165910631418,1.0222488641738892,0.4724549353122711,0.6997416019439697,0.0027278612833470106,0.008383901789784431,916.0,0.0279541015625,117248.0,6.1692488e-06
502,0.1337558925151825,7.0676670875400305,0.0,0.0005408655852079391,7.068207953125238,0.9812353253364563,0.20653031766414642,0.6568560600280762,0.06228585168719292,0.006892195902764797,747.0,0.022796630859375,95616.0,5.6450446e-06
503,0.0525069385766983,6.91195810213685,0.0,0.0006249174475669861,6.912583019584417,0.876655638217926,0.18151125311851501,0.7566277384757996,0.03566635772585869,0.005706582218408585,786.0,0.02398681640625,100608.0,5.7660148e-06
504,0.31526175141334534,7.015125127509236,0.0,0.0005827751010656357,7.015707902610302,0.9962571263313293,0.22900362312793732,0.6947735548019409,0.1128440648317337,0.006791846361011267,796.0,0.0242919921875,101888.0,5.797032800000001e-06
505,0.030035827308893204,6.924125133082271,0.0,0.0003748573362827301,6.924499990418553,0.8404954075813293,0.15639463067054749,0.7021470665931702,0.0006007137126289308,0.0052561890333890915,745.0,0.022735595703125,95360.0,5.638841e-06
506,0.030402086675167084,6.718415999785066,0.0,0.0005420297384262085,6.718958029523492,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
507,0.050449538975954056,6.783375050872564,0.0,0.0002919696271419525,6.783667020499706,0.9774546027183533,0.2072378695011139,0.6401116847991943,0.04616188630461693,0.0068207550793886185,754.0,0.02301025390625,96512.0,5.6667572e-06
508,0.030635274946689606,7.1104171220213175,0.0,0.0004998873919248581,7.110917009413242,0.9074044227600098,0.18360726535320282,0.7027428150177002,6.954264972591773e-05,0.00602191174402833,739.0,0.022552490234375,94592.0,5.6202302e-06
509,0.030402086675167084,7.085124962031841,0.0,0.000500120222568512,7.08562508225441,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
510,0.030402086675167084,7.0583331398665905,0.0,0.0005010515451431274,7.058834191411734,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
511,1.5078331232070923,7.043250137940049,0.0,0.0004996545612812042,7.04374979250133,8.238957405090332,2.415078639984131,2.848264694213867,0.2962220013141632,0.4445303976535797,4199.0,0.128143310546875,537472.0,1.63524582e-05
512,0.29629987478256226,7.044249912723899,0.0,0.0005420297384262085,7.044791942462325,3.0131235122680664,1.2503076791763306,0.8659865856170654,0.097618967294693,0.0631633996963501,1746.0,0.05328369140625,223488.0,8.7437428e-06
513,0.5410581231117249,6.981124868616462,0.0,0.0005420297384262085,6.981666898354888,1.0787330865859985,0.2684212923049927,0.941302478313446,0.18059469759464264,0.008395405486226082,886.0,0.02703857421875,113408.0,6.0761948e-06
514,0.03017101250588894,7.061125012114644,0.0,0.00045797787606716156,7.061582989990711,1.0431808233261108,0.35783201456069946,0.6995331645011902,0.002933756448328495,0.008075620979070663,787.0,0.024017333984375,100736.0,5.7691166000000005e-06
515,0.04017080366611481,7.036583032459021,0.0,0.0004998873919248581,7.0370829198509455,0.9795823693275452,0.2052459865808487,0.6672251224517822,0.03276199847459793,0.0068621402606368065,748.0,0.0228271484375,95744.0,5.6481464e-06
516,0.030399860814213753,6.9747918751090765,0.0,0.00045821070671081543,6.975250085815787,0.9409895539283752,0.18854735791683197,0.7020201683044434,0.0007170947501435876,0.006374316290020943,745.0,0.022735595703125,95360.0,5.638841e-06
517,0.030402086675167084,6.994709139689803,0.0,0.0004577450454235077,6.995166884735227,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
518,0.034262098371982574,7.098416797816753,0.0,0.0004163011908531189,7.0988330990076065,0.9795823693275452,0.2052459865808487,0.6991094350814819,0.007108225487172604,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
519,0.030554670840501785,7.207917049527168,0.0,0.0004577450454235077,7.208374794572592,0.9793643951416016,0.2046237587928772,0.7026206851005554,0.00017860076331999153,0.006869093514978886,752.0,0.02294921875,96256.0,5.660553600000001e-06
520,0.030402086675167084,7.063625147566199,0.0,0.00045867636799812317,7.064083823934197,0.9795823693275452,0.2052459865808487,0.702820360660553,0.0,0.006870029494166374,747.0,0.022796630859375,95616.0,5.6450446e-06
521,0.030822793021798134,7.0490839425474405,0.0,0.000500120222568512,7.049584062770009,0.9795823693275452,0.2052459865808487,0.7075778841972351,0.005216988734900951,0.006870029494166374,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
