window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
432,6.089390754699707,3.6098340060561895,0.0,0.0007080379873514175,3.610542044043541,2.193089485168457,0.5972540378570557,2.494849681854248,0.5296701192855835,0.003529477398842573,nan,nan,nan,nan
433,6.2645182609558105,3.7064170464873314,0.0,0.00062515027821064,3.707042196765542,2.2911674976348877,0.6963098049163818,2.52998423576355,0.531798779964447,0.003493410302326083,nan,nan,nan,nan
434,5.340068817138672,3.619916969910264,0.0,0.00062515027821064,3.6205421201884747,2.0093777179718018,0.5113269686698914,2.3396317958831787,0.4485779404640198,0.0034506814554333687,nan,nan,nan,nan
435,6.511537075042725,3.6292499862611294,0.0,0.000666128471493721,3.629916114732623,2.2779078483581543,0.618691086769104,2.595698833465576,0.4861930012702942,0.0034200968220829964,nan,nan,nan,nan
436,6.571987152099609,3.6612919066101313,0.0,0.0007080379873514175,3.6619999445974827,2.3264119625091553,0.4833218455314636,2.6055526733398438,0.4670906364917755,0.003493397030979395,nan,nan,nan,nan
437,7.048811912536621,3.6264590453356504,0.0,0.000500120222568512,3.626959165558219,2.250894546508789,0.4628983736038208,2.6923325061798096,0.48434847593307495,0.0034811291843652725,nan,nan,nan,nan
438,5.927542209625244,3.6115830298513174,0.0,0.0006260816007852554,3.6122091114521027,2.135650873184204,0.5710906386375427,2.479501485824585,0.44977709650993347,0.003469959832727909,nan,nan,nan,nan
439,6.821166038513184,3.565541934221983,0.0,0.00062515027821064,3.5661670845001936,2.215831756591797,0.5329070687294006,2.618910551071167,0.61822909116745,0.003562184050679207,nan,nan,nan,nan
440,6.373713970184326,3.58758307993412,0.0,0.0005420297384262085,3.5881251096725464,2.2727210521698,0.6498391628265381,2.5653698444366455,0.49181440472602844,0.003492083866149187,nan,nan,nan,nan
441,5.950200080871582,3.5747080110013485,0.0,0.000708969309926033,3.5754169803112745,2.2162904739379883,0.527375340461731,2.4558560848236084,0.5272537469863892,0.00350658199749887,nan,nan,nan,nan
442,1.1025328636169434,3.713125130161643,0.0,0.0008328352123498917,3.713957965373993,1.04486882686615,0.3314913511276245,1.1933767795562744,0.4263579249382019,0.0033522224985063076,nan,nan,nan,nan
443,0.1600973904132843,3.60950012691319,0.0,0.0006249174475669861,3.610125044360757,0.739190399646759,0.06267617642879486,0.7798773050308228,0.07641331851482391,0.0033118799328804016,nan,nan,nan,nan
444,0.04809975624084473,3.604915924370289,0.0,0.0007511116564273834,3.6056670360267162,0.6839492321014404,0.03586334362626076,0.6981436610221863,0.03987501561641693,0.003308831015601754,nan,nan,nan,nan
445,0.008066223934292793,3.5946250427514315,0.0,0.000708969309926033,3.5953340120613575,0.6670622229576111,0.021327344700694084,0.6617717742919922,0.05724097788333893,0.0032960507087409496,nan,nan,nan,nan
446,0.003761434694752097,3.613125067204237,0.0,0.0008328352123498917,3.613957902416587,0.6612752676010132,0.04000616446137428,0.6693229079246521,0.0022775353863835335,0.003295016707852483,nan,nan,nan,nan
447,0.0027708625420928,3.658917034044862,0.0,0.0007080379873514175,3.659625072032213,0.6612096428871155,0.03983983024954796,0.6688253283500671,0.0020101452246308327,0.0032973410561680794,nan,nan,nan,nan
448,0.002246881602331996,3.6611249670386314,0.0,0.0007920898497104645,3.661917056888342,0.6620351672172546,0.0399613082408905,0.6679909825325012,0.005276442039757967,0.003298179479315877,nan,nan,nan,nan
449,0.002914302982389927,3.7327499594539404,0.0,0.0007920898497104645,3.733542049303651,0.6609230041503906,0.041424065828323364,0.6689733266830444,0.0014665413182228804,0.0032952926121652126,nan,nan,nan,nan
450,0.004391169175505638,3.744250163435936,0.0,0.0006249174475669861,3.744875080883503,0.6634604334831238,0.0377936027944088,0.6627045273780823,0.020113307982683182,0.003297964110970497,nan,nan,nan,nan
451,0.0054740747436881065,3.656083019450307,0.0,0.000708969309926033,3.656791988760233,0.6616467833518982,0.04252210259437561,0.6704750061035156,0.0029886134434491396,0.0032945233397185802,nan,nan,nan,nan
452,0.003748568007722497,3.6032090429216623,0.0,0.0006239861249923706,3.6038330290466547,0.6663406491279602,0.021625230088829994,0.6609637141227722,0.05774397775530815,0.003297267248854041,nan,nan,nan,nan
453,0.0029952055774629116,3.6018749233335257,0.0,0.000791158527135849,3.6026660818606615,0.6618402600288391,0.040952522307634354,0.6699972152709961,0.0023960524704307318,0.003295520320534706,nan,nan,nan,nan
454,0.0029442014638334513,3.6762908566743135,0.0,0.0006263144314289093,3.6769171711057425,0.6633108258247375,0.039505936205387115,0.6698542833328247,0.0025551083963364363,0.0032992002088576555,nan,nan,nan,nan
455,0.0024831409100443125,3.624250181019306,0.0,0.0007078051567077637,3.624957986176014,0.6629185676574707,0.040062326937913895,0.6669418811798096,0.008219646289944649,0.0032950262539088726,nan,nan,nan,nan
456,0.0027792348992079496,3.672124817967415,0.0,0.0006253831088542938,3.672750201076269,0.6635212302207947,0.037958428263664246,0.6646836996078491,0.019490130245685577,0.003299495205283165,nan,nan,nan,nan
457,0.0023498230148106813,3.745750058442354,0.0,0.000708969309926033,3.7464590277522802,0.6629502773284912,0.0399029478430748,0.6689069271087646,0.005102500319480896,0.003298067720606923,nan,nan,nan,nan
458,3.3323709964752197,5.497999954968691,0.0,0.0014582183212041855,5.499458173289895,1.3097782135009766,0.6218885183334351,1.7115204334259033,0.888242781162262,0.0033919797278940678,nan,nan,nan,nan
459,0.21193958818912506,6.367542082443833,0.0,0.0013748649507761002,6.3689169473946095,0.8202411532402039,0.111798495054245,0.8191362619400024,0.1240580826997757,0.003330086125060916,nan,nan,nan,nan
460,0.0497448593378067,3.8041670341044664,0.0,0.0007490161806344986,3.804916050285101,0.6913468241691589,0.03607313707470894,0.7073127031326294,0.030058594420552254,0.003305586753413081,nan,nan,nan,nan
461,0.013191943988204002,3.6657911259680986,0.0,0.0007087364792823792,3.666499862447381,0.6708086133003235,0.03790688142180443,0.6803634762763977,0.004981095436960459,0.0033018351532518864,nan,nan,nan,nan
462,0.008416565135121346,3.5218328703194857,0.0,0.000583939254283905,3.5224168095737696,0.6686528325080872,0.038902994245290756,0.671274721622467,0.01217205636203289,0.003301462857052684,nan,nan,nan,nan
463,0.0072061591781675816,3.5127908922731876,0.0,0.0006260816007852554,3.513416973873973,0.6630987524986267,0.03814510628581047,0.66962730884552,0.003540280507877469,0.0032960709650069475,nan,nan,nan,nan
464,0.004053452517837286,3.5137918312102556,0.0,0.00062515027821064,3.5144169814884663,0.6655175685882568,0.03606881946325302,0.6617729663848877,0.03422645479440689,0.0032964220736175776,nan,nan,nan,nan
465,0.005102065391838551,3.5067079588770866,0.0,0.0005830079317092896,3.507290966808796,0.6639371514320374,0.04029618203639984,0.6709898710250854,0.003848797408863902,0.003297041170299053,nan,nan,nan,nan
466,0.028916841372847557,3.5115419887006283,0.0,0.0005408655852079391,3.512082854285836,0.6709108948707581,0.03749580308794975,0.6799174547195435,0.05044721066951752,0.003300774609670043,nan,nan,nan,nan
467,0.03769712522625923,3.9135830011218786,0.0,0.005166977643966675,3.9187499787658453,0.6869235634803772,0.05159788951277733,0.6975668668746948,0.02072393335402012,0.003299233503639698,nan,nan,nan,nan
468,0.04693720117211342,3.753958037123084,0.0,0.000833999365568161,3.7547920364886522,0.6834797263145447,0.039244603365659714,0.6992725729942322,0.01600951887667179,0.003290747059509158,nan,nan,nan,nan
469,0.039864517748355865,3.715542145073414,0.0,0.0008328352123498917,3.7163749802857637,0.6817075610160828,0.029212938621640205,0.6776596307754517,0.06907973438501358,0.0032966751605272293,nan,nan,nan,nan
470,0.017579659819602966,3.671749960631132,0.0,0.0007080379873514175,3.6724579986184835,0.668511688709259,0.04159162938594818,0.6800070405006409,0.019715873524546623,0.0032985557336360216,nan,nan,nan,nan
471,0.002272756304591894,3.5204999148845673,0.0,0.0004998873919248581,3.520999802276492,0.6630878448486328,0.0391855351626873,0.6676884889602661,0.009379862807691097,0.003300265409052372,nan,nan,nan,nan
472,0.0019470838597044349,3.5211248323321342,0.0,0.000541098415851593,3.521665930747986,0.6649611592292786,0.021048782393336296,0.6587504744529724,0.05399361625313759,0.0032949098385870457,nan,nan,nan,nan
473,0.002309304429218173,3.5282080061733723,0.0,0.0006668269634246826,3.528874833136797,0.6625951528549194,0.03933006897568703,0.6665161848068237,0.01065816730260849,0.00329904118552804,nan,nan,nan,nan
474,0.6875226497650146,3.5275830887258053,0.0,0.0005827751010656357,3.528165863826871,1.0982319116592407,0.6025747656822205,1.005226731300354,0.3712949752807617,0.0033680740743875504,nan,nan,nan,nan
475,0.08970041573047638,3.5146658774465322,0.0,0.0005422625690698624,3.515208140015602,0.7201533913612366,0.04449683800339699,0.7040829658508301,0.07778517156839371,0.0032887314446270466,nan,nan,nan,nan
476,0.032888904213905334,3.5193748772144318,0.0,0.0005420297384262085,3.519916906952858,0.6794759631156921,0.014803219586610794,0.6728273034095764,0.06609567254781723,0.003291976870968938,nan,nan,nan,nan
477,0.008462763391435146,3.501500003039837,0.0,0.0005420297384262085,3.502042032778263,0.6644771695137024,0.03990813344717026,0.6724273562431335,0.0055493637919425964,0.0032964216079562902,nan,nan,nan,nan
478,0.003084060736000538,3.5302499309182167,0.0,0.00062515027821064,3.5308750811964273,0.6610658764839172,0.0415840819478035,0.669942319393158,0.0018185871886089444,0.0032953904010355473,nan,nan,nan,nan
479,0.0033730394206941128,3.503417130559683,0.0,0.0005408655852079391,3.503957996144891,0.6664352416992188,0.019908295944333076,0.6528925895690918,0.0701402872800827,0.0033013224601745605,nan,nan,nan,nan
480,0.0037829549983143806,3.5103338304907084,0.0,0.0006239861249923706,3.5109578166157007,0.6641851663589478,0.038352858275175095,0.6658642292022705,0.01852003112435341,0.0033007063902914524,nan,nan,nan,nan
481,0.002755974419414997,3.5166668239980936,0.0,0.00062515027821064,3.5172919742763042,0.6632983088493347,0.04043762758374214,0.667538046836853,0.015042822808027267,0.0032952572219073772,nan,nan,nan,nan
482,0.0022730818018317223,3.497833153232932,0.0,0.0005420297384262085,3.4983751829713583,0.6627837419509888,0.04018827900290489,0.6685805320739746,0.008723801001906395,0.0032977035734802485,nan,nan,nan,nan
483,0.0024736905470490456,3.5169171169400215,0.0,0.0005408655852079391,3.5174579825252295,0.666648805141449,0.01992850936949253,0.6586739420890808,0.05507911741733551,0.003294318215921521,nan,nan,nan,nan
484,0.0027375896461308002,3.4884579945355654,0.0,0.00045890919864177704,3.488916903734207,0.6643584966659546,0.03532927483320236,0.6606418490409851,0.033398374915122986,0.003295763861387968,nan,nan,nan,nan
485,0.8124634027481079,3.5157077945768833,0.0,0.0005841720849275589,3.516291966661811,0.9994502067565918,0.18052473664283752,1.0884935855865479,0.22253797948360443,0.0033546723425388336,nan,nan,nan,nan
486,0.2862188518047333,3.509834175929427,0.0,0.0005816109478473663,3.5104157868772745,0.7664363980293274,0.09480319172143936,0.8342297077178955,0.14295810461044312,0.0033172699622809887,nan,nan,nan,nan
487,0.04795859754085541,3.5184998996555805,0.0,0.0005841720849275589,3.519084071740508,0.6849605441093445,0.0236516036093235,0.6845248937606812,0.059152957051992416,0.0033000176772475243,nan,nan,nan,nan
488,0.012077135033905506,3.504290943965316,0.0,0.0005841720849275589,3.5048751160502434,0.6682080030441284,0.04101577773690224,0.6760585904121399,0.006575526669621468,0.003296488896012306,nan,nan,nan,nan
489,0.006381500046700239,3.4950419794768095,0.0,0.0005830079317092896,3.495624987408519,0.6655624508857727,0.0404430516064167,0.6732746362686157,0.003984568640589714,0.003298379946500063,nan,nan,nan,nan
490,0.00850581657141447,3.5058751236647367,0.0,0.0004998873919248581,3.5063750110566616,0.667292594909668,0.039897989481687546,0.6749634742736816,0.004253264982253313,0.0033006067387759686,nan,nan,nan,nan
491,0.006042753346264362,3.4952908754348755,0.0,0.000583939254283905,3.4958748146891594,0.669353723526001,0.021238362416625023,0.662101686000824,0.06186849623918533,0.0032995780929923058,nan,nan,nan,nan
492,0.004762178286910057,3.5066669806838036,0.0,0.0005830079317092896,3.507249988615513,0.6665930151939392,0.038503680378198624,0.6731592416763306,0.0013831693213433027,0.00330366101115942,nan,nan,nan,nan
493,0.004887125454843044,3.5087501164525747,0.0,0.0004998873919248581,3.5092500038444996,0.6648727655410767,0.041202034801244736,0.6717490553855896,0.0028549297712743282,0.0032956991344690323,nan,nan,nan,nan
494,0.007048582658171654,3.519834019243717,0.0,0.000666128471493721,3.520500147715211,0.6688553690910339,0.042044900357723236,0.6729675531387329,0.00765413511544466,0.003300623968243599,nan,nan,nan,nan
495,0.016446176916360855,3.5985831636935472,0.0,0.0010416842997074127,3.5996248479932547,0.6742658019065857,0.043543651700019836,0.6817508339881897,0.018786517903208733,0.0033009720500558615,nan,nan,nan,nan
496,0.045405469834804535,3.530415939167142,0.0,0.0006249174475669861,3.531040856614709,0.6832231879234314,0.04747002571821213,0.7002405524253845,0.03912150859832764,0.003296090289950371,nan,nan,nan,nan
497,0.03244718909263611,3.5360411275178194,0.0,0.0006249174475669861,3.5366660449653864,0.6880733966827393,0.03923879563808441,0.6809985637664795,0.06392725557088852,0.0032963827252388,nan,nan,nan,nan
498,1.8369297981262207,3.5319591406732798,0.0,0.0005830079317092896,3.532542148604989,1.3044317960739136,0.5007535219192505,1.4162640571594238,0.5385924577713013,0.003334289649501443,nan,nan,nan,nan
499,0.3996891379356384,3.539707977324724,0.0,0.0005830079317092896,3.5402909852564335,0.8674609661102295,0.1323348879814148,0.9109362959861755,0.14073488116264343,0.0033139409497380257,nan,nan,nan,nan
500,0.25948581099510193,3.531374968588352,0.0,0.000541098415851593,3.531916067004204,0.7653710842132568,0.08321724086999893,0.8247765302658081,0.18897414207458496,0.003302949480712414,nan,nan,nan,nan
501,0.15937291085720062,3.513542003929615,0.0,0.00062515027821064,3.5141671542078257,0.742311954498291,0.11732680350542068,0.7640447020530701,0.16236361861228943,0.003313676221296191,nan,nan,nan,nan
502,0.04745589569211006,3.543291939422488,0.0,0.000500120222568512,3.5437920596450567,0.6956002116203308,0.05807409808039665,0.6989055275917053,0.03013780526816845,0.0032968376763164997,nan,nan,nan,nan
503,0.03445576876401901,3.5483750980347395,0.0,0.00045797787606716156,3.5488330759108067,0.6876661777496338,0.05860085412859917,0.6860838532447815,0.035658448934555054,0.003296875860542059,nan,nan,nan,nan
504,0.03343496844172478,3.6259167827665806,0.0,0.00062515027821064,3.626541933044791,0.6844279170036316,0.04602246731519699,0.6900045871734619,0.016905711963772774,0.00330084515735507,nan,nan,nan,nan
505,0.03179894760251045,3.5535001661628485,0.0,0.0004577450454235077,3.553957911208272,0.6823612451553345,0.046002183109521866,0.6821804642677307,0.036196812987327576,0.0032988248858600855,nan,nan,nan,nan
506,0.01114982832223177,3.5324168857187033,0.0,0.0005830079317092896,3.5329998936504126,0.6689085960388184,0.020485492423176765,0.6649575233459473,0.05689195543527603,0.0032912506721913815,nan,nan,nan,nan
507,0.013443582691252232,3.7892081309109926,0.0,0.0008747447282075882,3.7900828756392,0.6644721031188965,0.039389003068208694,0.6727532148361206,0.008218862116336823,0.003292977809906006,nan,nan,nan,nan
508,0.013952037319540977,3.992374986410141,0.0,0.0005830079317092896,3.9929579943418503,0.666152834892273,0.04187282547354698,0.673018217086792,0.01600840874016285,0.003290739608928561,nan,nan,nan,nan
509,0.012267660349607468,3.620416857302189,0.0,0.0008330680429935455,3.6212499253451824,0.6710002422332764,0.021160108968615532,0.6601947546005249,0.06370753049850464,0.0032943179830908775,nan,nan,nan,nan
510,0.013678548857569695,3.6612499970942736,0.0,0.0013329554349184036,3.662582952529192,0.670964777469635,0.03587554395198822,0.6671946048736572,0.03782970830798149,0.0032958663068711758,nan,nan,nan,nan
511,3.2829017639160156,4.003792069852352,0.0,0.0009159557521343231,4.0047080256044865,1.3183064460754395,0.40104031562805176,1.7655616998672485,0.7847534418106079,0.003311821725219488,nan,nan,nan,nan
512,0.6558919548988342,3.92483314499259,0.0,0.0008749775588512421,3.925708122551441,0.9186468720436096,0.1987924575805664,1.0317342281341553,0.23248212039470673,0.003324202261865139,nan,nan,nan,nan
513,0.14128674566745758,4.076709039509296,0.0,0.0009578652679920197,4.077666904777288,0.7262694835662842,0.043113239109516144,0.7494210600852966,0.08485002815723419,0.003286940511316061,nan,nan,nan,nan
514,0.03817928954958916,3.9761250372976065,0.0,0.0006658956408500671,3.9767909329384565,0.6806679368019104,0.045620549470186234,0.6914424300193787,0.021610088646411896,0.003286875318735838,nan,nan,nan,nan
