window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
366,0.08849069476127625,2.7714171446859837,0.0,0.0004987232387065887,2.7719158679246902,0.7515104413032532,0.05842554196715355,0.8100601434707642,0.04594460502266884,0.0036274311132729053,nan,nan,nan,nan
367,0.00476844422519207,2.766291843727231,0.0,0.0004991888999938965,2.766791032627225,0.7109842896461487,0.04536229372024536,0.6980210542678833,0.00704286340624094,0.0036296292673796415,nan,nan,nan,nan
368,0.0032444107346236706,2.7660829946398735,0.0,0.0005420297384262085,2.7666250243782997,0.6854357719421387,0.043655235320329666,0.6891690492630005,0.004397140350192785,0.003629544284194708,nan,nan,nan,nan
369,0.003995594568550587,2.7687919791787863,0.0,0.00062515027821064,2.769417129456997,0.680534839630127,0.04379141703248024,0.6871132254600525,0.002519490895792842,0.003625670447945595,nan,nan,nan,nan
370,0.0018796945223584771,2.7720408979803324,0.0,0.0005010515451431274,2.7725419495254755,0.6867523193359375,0.04515049234032631,0.6922497749328613,0.0021195232402533293,0.003628258127719164,nan,nan,nan,nan
371,0.003022336633875966,2.7553748805075884,0.0,0.0005832407623529434,2.7559581212699413,0.6875925064086914,0.04485973343253136,0.6979379653930664,0.0035634341184049845,0.003629616927355528,nan,nan,nan,nan
372,0.003771629184484482,2.777041867375374,0.0,0.00045821070671081543,2.7775000780820847,0.687802255153656,0.0443650521337986,0.6946624517440796,0.00407205568626523,0.0036298700142651796,nan,nan,nan,nan
373,0.004505601245909929,2.780584152787924,0.0,0.0004987232387065887,2.7810828760266304,0.6908016204833984,0.044580988585948944,0.6972591876983643,0.007028515916317701,0.0036287130787968636,nan,nan,nan,nan
374,0.0029969033785164356,2.7669169940054417,0.0,0.000500120222568512,2.76741711422801,0.6906755566596985,0.044116660952568054,0.6990834474563599,0.004740143194794655,0.003627208061516285,nan,nan,nan,nan
375,0.003729818854480982,2.7701249346137047,0.0,0.00045821070671081543,2.7705831453204155,0.6902475357055664,0.0450090654194355,0.702743649482727,0.003361930139362812,0.003630143590271473,nan,nan,nan,nan
376,0.0036859011743217707,2.7541660238057375,0.0,0.0005417969077825546,2.75470782071352,0.6905407905578613,0.04448762536048889,0.6992776393890381,0.007483381778001785,0.0036264597438275814,nan,nan,nan,nan
377,4.324418067932129,2.759041963145137,0.0,0.0004989560693502426,2.759540919214487,1.896715521812439,0.4801974892616272,2.149183988571167,0.5752683281898499,0.0037178737111389637,nan,nan,nan,nan
378,4.222063064575195,2.749792067334056,0.0,0.0004989560693502426,2.750291023403406,1.961939811706543,0.4835008680820465,2.119741201400757,0.5335345268249512,0.0037383143790066242,nan,nan,nan,nan
379,3.0200133323669434,2.771040890365839,0.0,0.0005010515451431274,2.771541941910982,2.0209319591522217,0.5454774498939514,1.8335824012756348,0.49389830231666565,0.0037641474045813084,nan,nan,nan,nan
380,3.8278937339782715,2.7607500087469816,0.0,0.00045797787606716156,2.761207986623049,1.8974746465682983,0.48349374532699585,2.043311834335327,0.4939306080341339,0.00374529417604208,nan,nan,nan,nan
381,2.860621452331543,2.757500158622861,0.0,0.0004998873919248581,2.7580000460147858,1.9683347940444946,0.41272619366645813,1.7866883277893066,0.48171520233154297,0.0037435749545693398,nan,nan,nan,nan
382,3.9043960571289062,2.763792173936963,0.0,0.0004998873919248581,2.764292061328888,1.8638147115707397,0.4630976915359497,1.9947476387023926,0.4688664674758911,0.003730630502104759,nan,nan,nan,nan
383,3.9853575229644775,2.757833106443286,0.0,0.0004998873919248581,2.758332993835211,1.8742800951004028,0.507388710975647,2.119792938232422,0.28833723068237305,0.0037186634726822376,nan,nan,nan,nan
384,3.1361896991729736,2.7520000003278255,0.0,0.0004998873919248581,2.7524998877197504,2.0103187561035156,0.47069674730300903,1.8330405950546265,0.3991190493106842,0.0037670135498046875,nan,nan,nan,nan
385,4.284395217895508,2.7613327838480473,0.0,0.0005420297384262085,2.7618748135864735,1.978624701499939,0.5393425226211548,2.1288163661956787,0.4276851713657379,0.0037601138465106487,nan,nan,nan,nan
386,3.8528053760528564,2.764499979093671,0.0,0.000500120222568512,2.7650000993162394,2.050382375717163,0.5271379351615906,2.0380260944366455,0.5178454518318176,0.0037696226499974728,nan,nan,nan,nan
387,4.759410381317139,2.767791971564293,0.0,0.000541098415851593,2.7683330699801445,1.9491437673568726,0.5334081649780273,2.194430351257324,0.5059307813644409,0.0037334137596189976,nan,nan,nan,nan
388,3.581559181213379,2.754833083599806,0.0,0.0005420297384262085,2.755375113338232,2.044752359390259,0.5398399233818054,1.9416909217834473,0.5618857145309448,0.0037542511709034443,nan,nan,nan,nan
389,3.661632537841797,2.7677910402417183,0.0,0.0004169996827840805,2.7682080399245024,2.066141366958618,0.5578569769859314,1.9260711669921875,0.42618030309677124,0.0037664154078811407,nan,nan,nan,nan
390,7.072534561157227,2.7589581441134214,0.0,0.0005010515451431274,2.7594591956585646,1.9477304220199585,0.5805459022521973,2.6985838413238525,0.6604015827178955,0.0037657516077160835,nan,nan,nan,nan
391,5.030378341674805,2.755583031103015,0.0,0.0004998873919248581,2.75608291849494,2.027146339416504,0.6195576786994934,2.3311715126037598,0.536047101020813,0.003759823041036725,nan,nan,nan,nan
392,3.4497830867767334,3.1600419897586107,0.0,0.0012081582099199295,3.1612501479685307,2.086402177810669,0.556853711605072,1.9111735820770264,0.42431437969207764,0.0037427274510264397,nan,nan,nan,nan
393,3.768695592880249,2.917833160609007,0.0,0.0007497146725654602,2.9185828752815723,1.9272960424423218,0.5120139718055725,2.0445430278778076,0.37628793716430664,0.003754607867449522,nan,nan,nan,nan
394,3.601572275161743,2.7627910021692514,0.0,0.00045890919864177704,2.763249911367893,1.9791549444198608,0.5069382190704346,2.0238595008850098,0.3545495569705963,0.0037689371965825558,nan,nan,nan,nan
395,4.054221153259277,2.819665940478444,0.0,0.0005420297384262085,2.8202079702168703,2.016200065612793,0.5216963291168213,2.023470163345337,0.4523155093193054,0.0037724790163338184,nan,nan,nan,nan
396,4.600306987762451,2.822041977196932,0.0,0.0007080379873514175,2.8227500151842833,1.9590173959732056,0.5086193680763245,2.2032227516174316,0.5668015480041504,0.003717085113748908,nan,nan,nan,nan
397,3.996034860610962,2.7966671623289585,0.0,0.0005827751010656357,2.797249937430024,2.0084285736083984,0.5028098821640015,2.069277763366699,0.5638353228569031,0.0037438427098095417,nan,nan,nan,nan
398,4.448443412780762,2.772500040009618,0.0,0.0005420297384262085,2.773042069748044,1.9034510850906372,0.5134298801422119,2.189335823059082,0.5396777391433716,0.003746981034055352,nan,nan,nan,nan
399,4.194489002227783,2.7810418978333473,0.0,0.000541098415851593,2.781582996249199,1.8899685144424438,0.5093550086021423,2.0966389179229736,0.5739864110946655,0.0037326528690755367,nan,nan,nan,nan
400,8.647394180297852,2.764625009149313,0.0,0.0005420297384262085,2.765167038887739,2.057307004928589,0.529990553855896,2.8930087089538574,0.8380060195922852,0.003713244339451194,nan,nan,nan,nan
401,4.300711631774902,2.783500123769045,0.0,0.0004998873919248581,2.7840000111609697,1.9848251342773438,0.5621896982192993,2.107661247253418,0.568352222442627,0.003767180722206831,nan,nan,nan,nan
402,6.025678634643555,2.749042119830847,0.0,0.0004577450454235077,2.7494998648762703,1.8643213510513306,0.49040448665618896,2.437303304672241,0.49706119298934937,0.003736207727342844,nan,nan,nan,nan
403,4.2410688400268555,2.773582935333252,0.0,0.0005420297384262085,2.774124965071678,2.30739688873291,0.5859560370445251,2.0191116333007812,0.6019920706748962,0.003835006384178996,nan,nan,nan,nan
404,4.8372802734375,2.7726669795811176,0.0,0.00045797787606716156,2.773124957457185,2.206796884536743,0.6188240051269531,2.2739531993865967,0.46314626932144165,0.0038097607903182507,nan,nan,nan,nan
405,5.013174057006836,2.816749969497323,0.0,0.000500120222568512,2.8172500897198915,2.196153402328491,0.6998226046562195,2.285789728164673,0.46193021535873413,0.0038145179860293865,nan,nan,nan,nan
406,5.180288791656494,2.788166981190443,0.0,0.000666128471493721,2.7888331096619368,2.15889048576355,0.7189508080482483,2.372791290283203,0.41750919818878174,0.0038053467869758606,nan,nan,nan,nan
407,4.641235828399658,2.7768330182880163,0.0,0.0004998873919248581,2.777332905679941,1.9973942041397095,0.44244295358657837,2.2564778327941895,0.5106263160705566,0.0037635592743754387,nan,nan,nan,nan
408,5.745670795440674,2.769332844763994,0.0,0.00045821070671081543,2.769791055470705,2.247915029525757,0.6561179161071777,2.3527445793151855,0.6335204243659973,0.0038080879021435976,nan,nan,nan,nan
409,9.287116050720215,2.7778330259025097,0.0,0.0005010515451431274,2.778334077447653,2.535768747329712,0.8512158989906311,2.9157543182373047,0.8847031593322754,0.003860024269670248,nan,nan,nan,nan
410,4.2201924324035645,2.7807080186903477,0.0,0.00045797787606716156,2.781165996566415,2.6985673904418945,0.9145299196243286,2.1459903717041016,0.39468914270401,0.0038666364271193743,nan,nan,nan,nan
411,8.848718643188477,2.782416995614767,0.0,0.000500120222568512,2.7829171158373356,2.136232614517212,0.567421019077301,2.8711578845977783,0.8871930837631226,0.0037572248838841915,nan,nan,nan,nan
412,5.542455673217773,2.8358339332044125,0.0,0.0005830079317092896,2.8364169411361217,2.404884099960327,0.8654091358184814,2.4308266639709473,0.40614503622055054,0.0038557304069399834,nan,nan,nan,nan
413,4.661414623260498,2.8218331281095743,0.0,0.0005010515451431274,2.8223341796547174,2.2907183170318604,0.5927515625953674,2.253331184387207,0.5125412344932556,0.0038175098598003387,nan,nan,nan,nan
414,5.076416969299316,2.7742921374738216,0.0,0.00045797787606716156,2.774750115349889,2.1455161571502686,0.5455328226089478,2.303184986114502,0.5581273436546326,0.0037835165858268738,nan,nan,nan,nan
415,3.5482163429260254,2.795125124976039,0.0,0.00045890919864177704,2.7955840341746807,2.2603280544281006,0.6859408617019653,1.9185549020767212,0.4919479489326477,0.0038020864594727755,nan,nan,nan,nan
416,7.289992809295654,2.7676671743392944,0.0,0.0004577450454235077,2.768124919384718,1.9976485967636108,0.5907509326934814,2.633449077606201,0.7478536367416382,0.0037883021868765354,nan,nan,nan,nan
417,4.87515926361084,2.7557499706745148,0.0,0.000500120222568512,2.7562500908970833,2.207314968109131,0.6507986783981323,2.246474504470825,0.4885232150554657,0.0037965928204357624,nan,nan,nan,nan
418,4.882504940032959,2.7672499418258667,0.0,0.0005420297384262085,2.767791971564293,2.311915159225464,0.5713081359863281,2.19797420501709,0.5323798060417175,0.0038211033679544926,nan,nan,nan,nan
419,4.975412368774414,2.7527909260243177,0.0,0.0004591420292854309,2.753250068053603,2.1236424446105957,0.48208847641944885,2.3329174518585205,0.4912892282009125,0.0037772408686578274,nan,nan,nan,nan
420,4.7181172370910645,2.7690839488059282,0.0,0.0004989560693502426,2.7695829048752785,2.025653600692749,0.5883057117462158,2.278778076171875,0.33352676033973694,0.00378477037884295,nan,nan,nan,nan
421,5.0949811935424805,2.7614168357104063,0.0,0.00045821070671081543,2.761875046417117,2.6569125652313232,0.6050625443458557,2.318758726119995,0.4799007475376129,0.003829412395134568,nan,nan,nan,nan
422,4.400729656219482,2.7554999105632305,0.0,0.000500120222568512,2.756000030785799,2.4556210041046143,0.5779141783714294,2.1978096961975098,0.4357142746448517,0.003825558815151453,nan,nan,nan,nan
423,8.404815673828125,2.7737910859286785,0.0,0.0006258487701416016,2.77441693469882,2.3260104656219482,0.4849010705947876,2.991676092147827,0.27234572172164917,0.0037938356399536133,nan,nan,nan,nan
424,4.989602088928223,2.764000091701746,0.0,0.0004998873919248581,2.764499979093671,2.4302985668182373,0.5403804779052734,2.221552848815918,0.4985674321651459,0.0037822090089321136,nan,nan,nan,nan
425,4.455705642700195,2.816332969814539,0.0,0.0005420297384262085,2.816874999552965,2.5147323608398438,0.6655327677726746,2.262497901916504,0.26659101247787476,0.003792042611166835,nan,nan,nan,nan
426,9.646356582641602,2.770625054836273,0.0,0.0004998873919248581,2.771124942228198,2.3207192420959473,0.3639170527458191,3.0962557792663574,0.618489682674408,0.0037569371052086353,nan,nan,nan,nan
427,6.4569597244262695,2.75825010612607,0.0,0.0004998873919248581,2.758749993517995,2.1873791217803955,0.4498874545097351,2.5518343448638916,0.4612112045288086,0.003745150053873658,nan,nan,nan,nan
428,5.958469390869141,2.7550829108804464,0.0,0.0005010515451431274,2.7555839624255896,2.7186038494110107,0.5676879286766052,2.487907886505127,0.4669589400291443,0.0038511413149535656,nan,nan,nan,nan
429,6.893960475921631,2.758458023890853,0.0,0.0005010515451431274,2.758959075435996,2.4861385822296143,0.4985331892967224,2.6169023513793945,0.5955533385276794,0.0037878830917179585,nan,nan,nan,nan
430,4.644328594207764,2.8146670665591955,0.0,0.000500120222568512,2.815167186781764,2.5717287063598633,0.5139423608779907,2.219919204711914,0.3357941210269928,0.003774440847337246,nan,nan,nan,nan
431,4.814266204833984,2.7642501518130302,0.0,0.0005837064236402512,2.7648338582366705,2.4659461975097656,0.5010096430778503,2.2553791999816895,0.45018428564071655,0.0038122450932860374,nan,nan,nan,nan
432,6.601919174194336,2.7899169363081455,0.0,0.0005408655852079391,2.7904578018933535,2.4455788135528564,0.591673731803894,2.614424467086792,0.4802156686782837,0.003835507668554783,nan,nan,nan,nan
433,6.815115928649902,2.951917005702853,0.0,0.0006249174475669861,2.95254192315042,2.46651291847229,0.5702499747276306,2.6551623344421387,0.6392529606819153,0.003774594282731414,nan,nan,nan,nan
434,5.0659708976745605,2.782583935186267,0.0,0.0004991888999938965,2.783083124086261,2.3933284282684326,0.5488835573196411,2.2887930870056152,0.40794721245765686,0.0037924419157207012,nan,nan,nan,nan
435,5.755198001861572,2.7699589263647795,0.0,0.0005830079317092896,2.7705419342964888,2.723173141479492,0.5811145901679993,2.4329729080200195,0.4275716543197632,0.003869094420224428,nan,nan,nan,nan
436,6.7468767166137695,2.772917039692402,0.0,0.000500120222568512,2.7734171599149704,2.597517251968384,0.499250590801239,2.6358819007873535,0.4445786476135254,0.0037936181761324406,nan,nan,nan,nan
437,5.323886871337891,2.779749920591712,0.0,0.000500120222568512,2.7802500408142805,2.6856229305267334,0.48547491431236267,2.434370517730713,0.40734583139419556,0.003825969295576215,nan,nan,nan,nan
438,6.533811092376709,2.7846249286085367,0.0,0.000500120222568512,2.7851250488311052,2.4890716075897217,0.545468270778656,2.538706064224243,0.4975251853466034,0.003863684134557843,nan,nan,nan,nan
439,5.871625900268555,2.7582498732954264,0.0,0.000500120222568512,2.758749993517995,2.5150232315063477,0.6023484468460083,2.478428363800049,0.4147084057331085,0.00379057670943439,nan,nan,nan,nan
440,5.265759468078613,2.766041085124016,0.0,0.0005417969077825546,2.7665828820317984,2.6784908771514893,0.5128920078277588,2.2904045581817627,0.5135802626609802,0.003790145041421056,nan,nan,nan,nan
441,6.289863586425781,2.767374971881509,0.0,0.0004998873919248581,2.7678748592734337,2.4064743518829346,0.4921782910823822,2.4892635345458984,0.5463846325874329,0.0038020010106265545,nan,nan,nan,nan
442,0.8064965009689331,2.886749804019928,0.0,0.00045821070671081543,2.887208014726639,1.2311269044876099,0.45709723234176636,1.1436794996261597,0.31598830223083496,0.003559937933459878,nan,nan,nan,nan
443,0.17924045026302338,2.824625000357628,0.0,0.0004998873919248581,2.8251248877495527,0.7933041453361511,0.07199887931346893,0.7932579517364502,0.06416743993759155,0.0036200645845383406,nan,nan,nan,nan
444,0.059900201857089996,2.764750039204955,0.0,0.0005420297384262085,2.7652920689433813,0.7140235900878906,0.03969447314739227,0.7339276075363159,0.02504430152475834,0.003627023659646511,nan,nan,nan,nan
445,0.006985723040997982,2.7640829794108868,0.0,0.0004591420292854309,2.764542121440172,0.6952701210975647,0.04487316310405731,0.706955075263977,0.007957951165735722,0.0036330698058009148,nan,nan,nan,nan
446,0.0056629120372235775,2.7636250015348196,0.0,0.00045797787606716156,2.7640829794108868,0.6925103068351746,0.045139625668525696,0.7057164907455444,0.009031121619045734,0.003629224142059684,nan,nan,nan,nan
447,0.0043502794578671455,2.751291962340474,0.0,0.0005420297384262085,2.7518339920789003,0.6904551386833191,0.04400318115949631,0.6993134021759033,0.005684989970177412,0.0036254236474633217,nan,nan,nan,nan
448,0.0024206333328038454,2.748458879068494,0.0,0.000500120222568512,2.7489589992910624,0.6892929077148438,0.04463254660367966,0.6979237794876099,0.0029736459255218506,0.0036302569787949324,nan,nan,nan,nan
449,0.0027408883906900883,2.791792154312134,0.0,0.0005408655852079391,2.7923330198973417,0.6909070014953613,0.04493036866188049,0.6992263793945312,0.002259054221212864,0.003628823673352599,nan,nan,nan,nan
