window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
423,5.294759750366211,3.0825408175587654,0.0,0.00037602148950099945,3.0829168390482664,2.3274178504943848,0.5402676463127136,2.3793132305145264,0.3886191248893738,0.0038948776200413704,nan,nan,nan,nan
424,4.895047187805176,3.065875032916665,0.0,0.0004169996827840805,3.066292032599449,2.1507465839385986,0.5234175324440002,2.2924036979675293,0.3547914922237396,0.0038828756660223007,nan,nan,nan,nan
425,6.0184431076049805,2.995458198711276,0.0,0.0004577450454235077,2.9959159437566996,2.2563014030456543,0.605670690536499,2.4511797428131104,0.646573543548584,0.003927762620151043,nan,nan,nan,nan
426,6.186117649078369,2.9992079362273216,0.0,0.0004169996827840805,2.9996249359101057,2.277320146560669,0.5678433775901794,2.5398201942443848,0.4495193660259247,0.003886282444000244,nan,nan,nan,nan
427,5.3513336181640625,2.9812499415129423,0.0,0.0004169996827840805,2.9816669411957264,2.073798656463623,0.39958953857421875,2.3756492137908936,0.4156048595905304,0.003871639957651496,nan,nan,nan,nan
428,7.1957902908325195,2.9859161004424095,0.0,0.000417931005358696,2.986334031447768,2.214442491531372,0.5308085680007935,2.7393736839294434,0.4184982180595398,0.0038294652476906776,nan,nan,nan,nan
429,6.1447014808654785,2.9847919940948486,0.0,0.0003739260137081146,2.9851659201085567,2.3147029876708984,0.5221256017684937,2.5307254791259766,0.48454368114471436,0.003867764724418521,nan,nan,nan,nan
430,5.959930419921875,2.991708926856518,0.0,0.0003741588443517685,2.9920830857008696,2.193053960800171,0.45665380358695984,2.5191588401794434,0.37369048595428467,0.0038976133801043034,nan,nan,nan,nan
431,5.444870948791504,3.057166002690792,0.0,0.00037602148950099945,3.057542024180293,2.1751675605773926,0.4933305084705353,2.4221203327178955,0.29725292325019836,0.003861131379380822,nan,nan,nan,nan
432,6.643152236938477,3.1531669665127993,0.0,0.00045797787606716156,3.1536249443888664,2.144198179244995,0.44004517793655396,2.608024835586548,0.5455880165100098,0.0038734404370188713,nan,nan,nan,nan
433,6.670130252838135,3.055374836549163,0.0,0.0004591420292854309,3.0558339785784483,2.3066089153289795,0.47373804450035095,2.5689926147460938,0.6961208581924438,0.003916442394256592,nan,nan,nan,nan
434,5.200726509094238,3.1207920983433723,0.0,0.0005408655852079391,3.1213329639285803,2.1236822605133057,0.5595850944519043,2.3403263092041016,0.29784107208251953,0.003862751182168722,nan,nan,nan,nan
435,6.548444747924805,3.0469170305877924,0.0,0.0003748573362827301,3.047291887924075,2.3534748554229736,0.5474424958229065,2.5947766304016113,0.5155712366104126,0.003864644793793559,nan,nan,nan,nan
436,7.100487232208252,3.2086248975247145,0.0,0.000500120222568512,3.209125017747283,2.345118522644043,0.41765525937080383,2.7213058471679688,0.42510995268821716,0.0038922245148569345,nan,nan,nan,nan
437,6.241979122161865,3.0478748958557844,0.0,0.0003341119736433029,3.0482090078294277,2.372983694076538,0.4900532066822052,2.567692279815674,0.40167492628097534,0.003903880948200822,nan,nan,nan,nan
438,5.7410454750061035,3.0983751639723778,0.0,0.00041676685214042664,3.098791930824518,2.226656675338745,0.5162924528121948,2.4802467823028564,0.35806605219841003,0.003868027590215206,nan,nan,nan,nan
439,6.363029479980469,3.0641669873148203,0.0,0.00045821070671081543,3.064625198021531,2.2322168350219727,0.571151852607727,2.5826218128204346,0.4639378488063812,0.0038841823115944862,nan,nan,nan,nan
440,7.513528823852539,3.1534580048173666,0.0,0.00037602148950099945,3.1538340263068676,2.193218231201172,0.4691186249256134,2.7826249599456787,0.5075541734695435,0.0038900463841855526,nan,nan,nan,nan
441,6.39287805557251,3.0282079242169857,0.0,0.00045797787606716156,3.028665902093053,2.1207125186920166,0.3764622211456299,2.552774429321289,0.5218862295150757,0.0038712546229362488,nan,nan,nan,nan
442,1.1627918481826782,3.080124966800213,0.0,0.0005420297384262085,3.080666996538639,1.1110917329788208,0.3476630449295044,1.223946213722229,0.36856135725975037,0.0038240887224674225,nan,nan,nan,nan
443,0.18204183876514435,3.266792045906186,0.0,0.00041583552956581116,3.267207881435752,0.7918164730072021,0.07056693732738495,0.8491184711456299,0.0940152034163475,0.003776834812015295,nan,nan,nan,nan
444,0.03368339687585831,3.060209099203348,0.0,0.0003320164978504181,3.0605411157011986,0.7369654774665833,0.04366285726428032,0.7473837733268738,0.037395864725112915,0.0037891000974923372,nan,nan,nan,nan
445,0.007044967729598284,3.03695909678936,0.0,0.0003739260137081146,3.037333022803068,0.7180408239364624,0.04838193580508232,0.7267304062843323,0.010223571211099625,0.0037883452605456114,nan,nan,nan,nan
446,0.0027379763778299093,3.0215000733733177,0.0,0.00041676685214042664,3.021916840225458,0.7150938510894775,0.02578459121286869,0.7066630721092224,0.06619544327259064,0.0037921620532870293,nan,nan,nan,nan
447,0.001608172431588173,3.060542047023773,0.0,0.000416068360209465,3.0609581153839827,0.7109857201576233,0.04741562530398369,0.7192004919052124,0.005036385729908943,0.003793898271396756,nan,nan,nan,nan
448,0.0019171175081282854,3.0464159790426493,0.0,0.0005008187144994736,3.0469167977571487,0.7191197276115417,0.008969209156930447,0.6982153058052063,0.07840485870838165,0.0037944535724818707,nan,nan,nan,nan
449,0.0016576530179008842,2.9894160106778145,0.0,0.000417931005358696,2.989833941683173,0.7137684226036072,0.04609173163771629,0.714317262172699,0.025346899405121803,0.0037938454188406467,nan,nan,nan,nan
450,0.004610934294760227,2.964666811749339,0.0,0.0004163011908531189,2.9650831129401922,0.7151184678077698,0.049847837537527084,0.727230966091156,0.004989731591194868,0.0037893643602728844,nan,nan,nan,nan
451,0.006348285358399153,2.9629580676555634,0.0,0.0005010515451431274,2.9634591192007065,0.7186026573181152,0.04219423979520798,0.7188461422920227,0.04150155186653137,0.0037902221083641052,nan,nan,nan,nan
452,0.0028043664060533047,3.0504160095006227,0.0,0.00037602148950099945,3.0507920309901237,0.7117012739181519,0.0455656498670578,0.7203782796859741,0.0027001546695828438,0.0037954265717417,nan,nan,nan,nan
453,0.0024995997082442045,2.9632081277668476,0.0,0.0003757886588573456,2.963583916425705,0.7147061824798584,0.04665490239858627,0.7152587175369263,0.02470967173576355,0.0037943897768855095,nan,nan,nan,nan
454,0.0025777604896575212,2.969374880194664,0.0,0.0004163011908531189,2.969791181385517,0.7128931879997253,0.04872771352529526,0.7210447788238525,0.008274606429040432,0.0037939604371786118,nan,nan,nan,nan
455,0.0021474999375641346,3.0784159898757935,0.0,0.00045890919864177704,3.0788748990744352,0.7181098461151123,0.015484216623008251,0.7040276527404785,0.07495052367448807,0.0037924391217529774,nan,nan,nan,nan
456,0.002432446926832199,2.985999919474125,0.0,0.00037509016692638397,2.9863750096410513,0.7155312895774841,0.04047990217804909,0.7085883021354675,0.049425579607486725,0.003792922245338559,nan,nan,nan,nan
457,0.002425207756459713,2.9630421195179224,0.0,0.00041583552956581116,2.963457955047488,0.7124601602554321,0.04837718978524208,0.7172039151191711,0.019472695887088776,0.0037932628765702248,nan,nan,nan,nan
458,2.8576908111572266,3.018875140696764,0.0,0.00041676685214042664,3.0192919075489044,1.5694544315338135,0.8926035761833191,1.5884932279586792,0.9528754949569702,0.003802200546488166,nan,nan,nan,nan
459,0.2510218918323517,2.97812488861382,0.0,0.0004172325134277344,2.978542121127248,0.8352604508399963,0.10377229750156403,0.8580599427223206,0.10831024497747421,0.003819837002083659,nan,nan,nan,nan
460,0.048534050583839417,2.9614169616252184,0.0,0.0003748573362827301,2.961791818961501,0.7381282448768616,0.02477935329079628,0.7387979626655579,0.062057461589574814,0.00378776784054935,nan,nan,nan,nan
461,0.014232483692467213,2.957666991278529,0.0,0.0005830079317092896,2.9582499992102385,0.7187133431434631,0.04412094131112099,0.727447509765625,0.008177689276635647,0.003793154377490282,nan,nan,nan,nan
462,0.010972149670124054,3.2241670414805412,0.0,0.0006658956408500671,3.2248329371213913,0.7201058268547058,0.027177844196558,0.7090303301811218,0.06989768147468567,0.0037941031623631716,nan,nan,nan,nan
463,0.005890162196010351,3.067875048145652,0.0,0.0006249174475669861,3.068499965593219,0.7211441397666931,0.014328688383102417,0.7042614817619324,0.07601714134216309,0.0037937918677926064,nan,nan,nan,nan
464,0.0037578637711703777,3.071916988119483,0.0,0.000416068360209465,3.0723330564796925,0.7173290252685547,0.014538546092808247,0.6988253593444824,0.0812332034111023,0.003795283380895853,nan,nan,nan,nan
465,0.0031917958986014128,3.051124978810549,0.0,0.0003748573362827301,3.0514998361468315,0.7170588374137878,0.02341577038168907,0.7001121640205383,0.07730340957641602,0.0037952165585011244,nan,nan,nan,nan
466,0.02683100663125515,3.0468329787254333,0.0,0.0005010515451431274,3.0473340302705765,0.7161705493927002,0.05067770928144455,0.7327543497085571,0.022616012021899223,0.0037933026906102896,nan,nan,nan,nan
467,0.04683438315987587,2.963332924991846,0.0,0.00037509016692638397,2.9637080151587725,0.7240777015686035,0.05016423016786575,0.7372162342071533,0.031426429748535156,0.0037995846942067146,nan,nan,nan,nan
468,0.04942832142114639,2.9980421531945467,0.0,0.00041583552956581116,2.9984579887241125,0.7380733489990234,0.031444001942873,0.7383878231048584,0.07476483285427094,0.003791120136156678,nan,nan,nan,nan
469,0.04357576370239258,2.9801251366734505,0.0,0.0003748573362827301,2.980499994009733,0.735256552696228,0.05676357448101044,0.7529495358467102,0.02668481133878231,0.0037869876250624657,nan,nan,nan,nan
470,0.011834676377475262,3.1516249291598797,0.0,0.00045821070671081543,3.1520831398665905,0.7197527289390564,0.04737624153494835,0.7271385192871094,0.012710345908999443,0.00379277765750885,nan,nan,nan,nan
471,0.0021202543284744024,3.1005421187728643,0.0,0.00041676685214042664,3.1009588856250048,0.7137155532836914,0.04663063585758209,0.713158130645752,0.025575244799256325,0.0037953732535243034,nan,nan,nan,nan
472,0.0016349522629752755,3.0703330412507057,0.0,0.0005420297384262085,3.070875070989132,0.7123702168464661,0.04700124263763428,0.7199975252151489,0.005118757952004671,0.003792551811784506,nan,nan,nan,nan
473,0.003310674801468849,3.076291875913739,0.0,0.0004991888999938965,3.076791064813733,0.7122154831886292,0.048799846321344376,0.7221074104309082,0.0029670237563550472,0.003793128300458193,nan,nan,nan,nan
474,1.48222017288208,3.0522500164806843,0.0,0.000583939254283905,3.052833955734968,1.072441816329956,0.4315963089466095,1.2469419240951538,0.6557079553604126,0.0038409773260354996,nan,nan,nan,nan
475,0.11076870560646057,3.0490001663565636,0.0,0.0003748573362827301,3.0493750236928463,0.7649540305137634,0.06273771077394485,0.7910884618759155,0.0502808578312397,0.003789211856201291,nan,nan,nan,nan
476,0.02772110141813755,3.0241250060498714,0.0,0.00033294782042503357,3.0244579538702965,0.7265992760658264,0.0469491183757782,0.737722635269165,0.008836574852466583,0.003794705728068948,nan,nan,nan,nan
477,0.008169510401785374,3.05695878341794,0.0,0.0004163011908531189,3.0573750846087933,0.7213029265403748,0.026408521458506584,0.7104201316833496,0.073651023209095,0.0037949937395751476,nan,nan,nan,nan
478,0.00282636028714478,3.0744171235710382,0.0,0.0003748573362827301,3.074791980907321,0.7123515009880066,0.04832758754491806,0.7194202542304993,0.012727518565952778,0.003792563918977976,nan,nan,nan,nan
479,0.003416813677176833,3.081666072830558,0.0,0.00033387914299964905,3.0819999519735575,0.7113379240036011,0.05009937658905983,0.7240365147590637,0.004307921510189772,0.0037901923060417175,nan,nan,nan,nan
480,0.004250277765095234,3.194916993379593,0.0,0.0003741588443517685,3.1952911522239447,0.719186007976532,0.015883903950452805,0.7039444446563721,0.07802710682153702,0.0037913641426712275,nan,nan,nan,nan
481,0.0023917746730148792,3.0260419007390738,0.0,0.00037532299757003784,3.026417223736644,0.7116281390190125,0.04720933362841606,0.7208282351493835,0.004925573244690895,0.0037921140901744366,nan,nan,nan,nan
482,0.002458679722622037,2.997583942487836,0.0,0.000416068360209465,2.9980000108480453,0.7115917801856995,0.04944274574518204,0.720495343208313,0.004557339940220118,0.0037917415611445904,nan,nan,nan,nan
483,0.0019924610387533903,3.0674159061163664,0.0,0.00037602148950099945,3.0677919276058674,0.7138673663139343,0.04573550447821617,0.7151458263397217,0.02504274994134903,0.0037927248049527407,nan,nan,nan,nan
484,0.00226780166849494,3.0879578553140163,0.0,0.0006670597940683365,3.0886249151080847,0.7127975821495056,0.051270823925733566,0.7206183671951294,0.00789730530232191,0.0037920938339084387,nan,nan,nan,nan
485,0.8750827312469482,3.0899588018655777,0.0,0.000416068360209465,3.090374870225787,0.9895977973937988,0.1455788016319275,1.1391711235046387,0.17013110220432281,0.0038151920307427645,nan,nan,nan,nan
486,0.28761717677116394,3.136625047773123,0.0,0.00041583552956581116,3.1370408833026886,0.8266566395759583,0.09121065586805344,0.8750908970832825,0.11872346699237823,0.0038051758892834187,nan,nan,nan,nan
487,0.03859409689903259,3.0714161694049835,0.0,0.00037602148950099945,3.0717921908944845,0.7402745485305786,0.0506461076438427,0.7346851229667664,0.017567647621035576,0.003794651012867689,nan,nan,nan,nan
488,0.01599629409611225,3.0767079442739487,0.0,0.00033387914299964905,3.0770418234169483,0.7139387726783752,0.046189628541469574,0.7229323387145996,0.006195451132953167,0.003795147407799959,nan,nan,nan,nan
489,0.0041318293660879135,3.027708036825061,0.0,0.0004169996827840805,3.028125036507845,0.7193257212638855,0.04233001917600632,0.7168070077896118,0.04359213635325432,0.00379665894433856,nan,nan,nan,nan
490,0.004977559205144644,2.98883393406868,0.0,0.000416068360209465,2.9892500024288893,0.7170542478561401,0.047680240124464035,0.7249709963798523,0.0036097466945648193,0.0037953227292746305,nan,nan,nan,nan
491,0.0047864788211882114,2.988582942634821,0.0,0.0005010515451431274,2.989083994179964,0.716675877571106,0.04995732381939888,0.7273442149162292,0.005214061122387648,0.0037938212044537067,nan,nan,nan,nan
492,0.005899582989513874,3.014832967892289,0.0,0.00037602148950099945,3.01520898938179,0.7162986397743225,0.04568485915660858,0.7229658365249634,0.005929839797317982,0.0037940246984362602,nan,nan,nan,nan
493,0.005313906352967024,2.976624993607402,0.0,0.00033294782042503357,2.976957941427827,0.7143636345863342,0.04162923991680145,0.7129865288734436,0.03870595246553421,0.003794830059632659,nan,nan,nan,nan
494,0.010080407373607159,2.9538748785853386,0.0,0.0004163011908531189,2.9542911797761917,0.7178511023521423,0.04784027859568596,0.7164155840873718,0.029277579858899117,0.0037935315631330013,nan,nan,nan,nan
495,0.016153158619999886,3.059165785089135,0.0,0.0003762543201446533,3.05954203940928,0.7197105884552002,0.046869296580553055,0.7193489074707031,0.03550771623849869,0.0037956819869577885,nan,nan,nan,nan
496,0.03614454343914986,3.072999883443117,0.0,0.00033294782042503357,3.073332831263542,0.729268491268158,0.03534562513232231,0.7215787768363953,0.07606155425310135,0.0037961953785270452,nan,nan,nan,nan
497,0.034797701984643936,2.95474985614419,0.0,0.0004172325134277344,2.9551670886576176,0.728377103805542,0.04903879389166832,0.7319110631942749,0.04733922705054283,0.003794064512476325,nan,nan,nan,nan
498,2.1709237098693848,2.964249812066555,0.0,0.0004172325134277344,2.9646670445799828,1.417151689529419,0.5927146077156067,1.5065088272094727,0.6181471943855286,0.0037496956065297127,nan,nan,nan,nan
499,0.3383615016937256,2.9860411304980516,0.0,0.00045890919864177704,2.9865000396966934,0.9006770253181458,0.11705994606018066,0.9432328343391418,0.12812574207782745,0.0038015893660485744,nan,nan,nan,nan
500,0.2230176478624344,3.053458174690604,0.0,0.0003757886588573456,3.0538339633494616,0.8227227926254272,0.10054326057434082,0.857511579990387,0.1502383053302765,0.003806514898315072,nan,nan,nan,nan
501,0.0975259318947792,2.9937501531094313,0.0,0.00041676685214042664,2.9941669199615717,0.8016168475151062,0.16969634592533112,0.793618381023407,0.08192247152328491,0.0038035688921809196,nan,nan,nan,nan
502,0.04363679513335228,2.976000076159835,0.0,0.00037509016692638397,2.9763751663267612,0.7478437423706055,0.03627771511673927,0.7338306903839111,0.06495065242052078,0.0037980845663696527,nan,nan,nan,nan
503,0.025075793266296387,3.0668331310153008,0.0,0.00037602148950099945,3.0672091525048018,0.7416563034057617,0.05164452642202377,0.7245476841926575,0.050019510090351105,0.003804492997005582,nan,nan,nan,nan
504,0.04786130413413048,3.062583040446043,0.0,0.00041676685214042664,3.0629998072981834,0.737362265586853,0.04598945751786232,0.7458139061927795,0.05043797194957733,0.003792978823184967,nan,nan,nan,nan
