window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
589,0.033858999609947205,2.757500158622861,0.0,0.00041583552956581116,2.7579159941524267,0.7387187480926514,0.0403682142496109,0.7582689523696899,0.007870973087847233,0.003764914581552148,nan,nan,nan,nan
590,0.009171082638204098,2.7566251810640097,0.0,0.00037462450563907623,2.7569998055696487,0.7211760878562927,0.04675885662436485,0.7304885387420654,0.0035037221387028694,0.0037686373107135296,nan,nan,nan,nan
591,0.005080321803689003,2.758708084002137,0.0,0.00041676685214042664,2.7591248508542776,0.7114076614379883,0.047261130064725876,0.7245850563049316,0.007581264711916447,0.003778659738600254,nan,nan,nan,nan
592,0.02161341905593872,2.7478330302983522,0.0,0.0003748573362827301,2.748207887634635,0.7083396911621094,0.047075845301151276,0.7169358730316162,0.004684089217334986,0.0037844693288207054,nan,nan,nan,nan
593,0.008573873899877071,2.7481659781187773,0.0,0.00045890919864177704,2.748624887317419,0.714892566204071,0.04618692398071289,0.7144826054573059,0.030017288401722908,0.003788501489907503,nan,nan,nan,nan
594,0.010163191705942154,2.7458330150693655,0.0,0.0004169996827840805,2.7462500147521496,0.7183225750923157,0.048386357724666595,0.7277494072914124,0.003996333573013544,0.003780202940106392,nan,nan,nan,nan
595,0.015743795782327652,2.815208863466978,0.0,0.0004570465534925461,2.8156659100204706,0.710774838924408,0.044794000685214996,0.7207514643669128,0.013643856160342693,0.003779804799705744,nan,nan,nan,nan
596,0.0026924493722617626,2.920124912634492,0.0,0.00045797787606716156,2.920582890510559,0.7037410736083984,0.046291906386613846,0.713057816028595,0.001771298935636878,0.0037891529500484467,nan,nan,nan,nan
597,0.0030800807289779186,2.7843329589813948,0.0,0.0004169996827840805,2.784749958664179,0.7094596028327942,0.03959539160132408,0.6966084241867065,0.04378758370876312,0.003784187836572528,nan,nan,nan,nan
598,0.0030244714580476284,2.7609169483184814,0.0,0.00045821070671081543,2.7613751590251923,0.707657516002655,0.04799054190516472,0.7180770635604858,0.004010448697954416,0.0037824164610356092,nan,nan,nan,nan
599,0.004582338035106659,2.7967500500380993,0.0,0.0004998873919248581,2.797249937430024,0.7117187976837158,0.04819469153881073,0.7215008735656738,0.0032862855587154627,0.003783034160733223,nan,nan,nan,nan
600,0.08486072719097137,2.9790420085191727,0.0,0.0003741588443517685,2.9794161673635244,0.7419926524162292,0.061795078217983246,0.7574030756950378,0.05575156584382057,0.003772435709834099,nan,nan,nan,nan
601,0.013734741136431694,2.8781250584870577,0.0,0.00041676685214042664,2.878541825339198,0.7081215977668762,0.043770745396614075,0.7113368511199951,0.021938065066933632,0.0037847314961254597,nan,nan,nan,nan
602,0.004499487578868866,2.7642501518130302,0.0,0.0003748573362827301,2.764625009149313,0.7063451409339905,0.04756506159901619,0.7146950960159302,0.00533453980460763,0.003782785963267088,nan,nan,nan,nan
603,0.0017986982129514217,2.8704579453915358,0.0,0.000500120222568512,2.8709580656141043,0.7056868076324463,0.04625709727406502,0.713970422744751,0.0027754423208534718,0.003786314046010375,nan,nan,nan,nan
604,0.0017107401508837938,2.7691670693457127,0.0,0.00045797787606716156,2.76962504722178,0.7055439949035645,0.047041717916727066,0.7129696607589722,0.0014926108997315168,0.0037842674646526575,nan,nan,nan,nan
605,0.001938514062203467,2.761916955932975,0.0,0.0004169996827840805,2.762333955615759,0.7053592801094055,0.04694346711039543,0.7147732973098755,0.0019242728594690561,0.003784364555031061,nan,nan,nan,nan
606,0.0027722681406885386,2.8031670954078436,0.0,0.0003739260137081146,2.8035410214215517,0.7089548110961914,0.04824230819940567,0.7183956503868103,0.004079216159880161,0.00377576588653028,nan,nan,nan,nan
607,0.0030592153780162334,2.9439169447869062,0.0,0.000500120222568512,2.9444170650094748,0.7100868225097656,0.047481101006269455,0.7128370404243469,0.004122820682823658,0.003779960796236992,nan,nan,nan,nan
608,0.003555895760655403,2.791832899674773,0.0,0.00037509016692638397,2.7922079898416996,0.7065121531486511,0.03876988962292671,0.6977159380912781,0.042113807052373886,0.0037817033007740974,nan,nan,nan,nan
609,0.0016565289115533233,2.761957934126258,0.0,0.0004591420292854309,2.7624170761555433,0.7063896059989929,0.04809834063053131,0.7124291062355042,0.003639648202806711,0.0037794937379658222,nan,nan,nan,nan
610,0.9568184018135071,2.74583394639194,0.0,0.00045797787606716156,2.7462919242680073,1.0230365991592407,0.3561124801635742,1.154050350189209,0.2882024645805359,0.003832741640508175,nan,nan,nan,nan
611,0.06431655585765839,2.759958151727915,0.0,0.0003757886588573456,2.760333940386772,0.8134347796440125,0.07565721869468689,0.7844362258911133,0.02690296433866024,0.003785016480833292,nan,nan,nan,nan
612,0.04534024000167847,2.767083002254367,0.0,0.0004169996827840805,2.767500001937151,0.7322419285774231,0.04449278116226196,0.7611737251281738,0.021601924672722816,0.0037879864685237408,nan,nan,nan,nan
613,0.002939235884696245,2.798292087391019,0.0,0.0005827751010656357,2.7988748624920845,0.7166035771369934,0.04668134078383446,0.7201952934265137,0.004919686820358038,0.003789379494264722,nan,nan,nan,nan
614,0.006279280874878168,2.808124991133809,0.0,0.0003748573362827301,2.808499848470092,0.7071258425712585,0.04680762439966202,0.7182715535163879,0.00437174504622817,0.003782958025112748,nan,nan,nan,nan
615,0.005305340513586998,2.754832850769162,0.0,0.00045821070671081543,2.755291061475873,0.7038109302520752,0.046599894762039185,0.7118743658065796,0.003076673950999975,0.003785056760534644,nan,nan,nan,nan
616,0.001955440267920494,2.74720904417336,0.0,0.00041583552956581116,2.7476248797029257,0.7045647501945496,0.0474882498383522,0.7128928899765015,0.002234603278338909,0.0037853072863072157,nan,nan,nan,nan
617,0.002558663720265031,2.7450001798570156,0.0,0.0004577450454235077,2.745457924902439,0.705086886882782,0.04709696024656296,0.7153648138046265,0.0017144570592790842,0.0037851433735340834,nan,nan,nan,nan
618,0.0015690494328737259,2.745250007137656,0.0,0.00037509016692638397,2.7456250973045826,0.705392062664032,0.047184236347675323,0.71332848072052,0.001222139224410057,0.0037826313637197018,nan,nan,nan,nan
619,0.0014824486570432782,2.7497499249875546,0.0,0.0004591420292854309,2.75020906701684,0.7050883173942566,0.046974435448646545,0.7127214074134827,0.00119491177611053,0.003782218787819147,nan,nan,nan,nan
620,0.001989486627280712,2.754499902948737,0.0,0.00045821070671081543,2.754958113655448,0.705009937286377,0.046878911554813385,0.714850127696991,0.0016688542673364282,0.0037784245796501637,nan,nan,nan,nan
621,0.0025752547662705183,2.762207994237542,0.0,0.0004169996827840805,2.7626249939203262,0.704845130443573,0.04694337770342827,0.7107052803039551,0.003480532206594944,0.003782463725656271,nan,nan,nan,nan
622,0.004756586160510778,2.7899581473320723,0.0,0.0003748573362827301,2.790333004668355,0.7007193565368652,0.0463140606880188,0.7117019891738892,0.004052246455103159,0.0037820618599653244,nan,nan,nan,nan
623,0.004064266104251146,2.7577499859035015,0.0,0.0004169996827840805,2.7581669855862856,0.7013972401618958,0.04699694737792015,0.7105212211608887,0.0019186980789527297,0.0037863911129534245,nan,nan,nan,nan
624,1.9957282543182373,2.764916978776455,0.0,0.00045797787606716156,2.765374956652522,1.325884461402893,0.29860901832580566,1.501319408416748,0.4914432466030121,0.0037357877008616924,nan,nan,nan,nan
625,0.5022537708282471,2.75841704569757,0.0,0.000500120222568512,2.7589171659201384,0.9060390591621399,0.14392320811748505,0.9570956230163574,0.1639588624238968,0.0037439388688653708,nan,nan,nan,nan
626,0.13880005478858948,2.803333103656769,0.0,0.00045797787606716156,2.803791081532836,0.7416251301765442,0.049126312136650085,0.7825829982757568,0.04670849069952965,0.0037602840457111597,nan,nan,nan,nan
627,0.0069024148397147655,2.832958009094,0.0,0.00045890919864177704,2.8334169182926416,0.7124414443969727,0.04585716128349304,0.7159775495529175,0.0013595240889117122,0.003773320931941271,nan,nan,nan,nan
628,0.0024190654512494802,2.9975841753184795,0.0,0.0005408655852079391,2.9981250409036875,0.7078713774681091,0.04692291468381882,0.7143008708953857,0.0042731729336082935,0.003783425083383918,nan,nan,nan,nan
629,0.002768040169030428,3.068458056077361,0.0,0.0004577450454235077,3.0689158011227846,0.7064235806465149,0.04704812914133072,0.7155450582504272,0.001103494898416102,0.003787035122513771,nan,nan,nan,nan
630,0.005152118392288685,3.044749842956662,0.0,0.0005830079317092896,3.0453328508883715,0.7125642895698547,0.039707448333501816,0.700229287147522,0.04440203681588173,0.0037820320576429367,nan,nan,nan,nan
631,0.0028603957034647465,2.965542022138834,0.0,0.00045797787606716156,2.966000000014901,0.7063137888908386,0.0474400520324707,0.7175085544586182,0.0060333795845508575,0.003788314526900649,nan,nan,nan,nan
632,0.002473636530339718,2.79000005684793,0.0,0.0004998873919248581,2.790499944239855,0.7060603499412537,0.045683085918426514,0.7120695114135742,0.0016104234382510185,0.003782662795856595,nan,nan,nan,nan
633,0.00225117732770741,2.7660829946398735,0.0,0.0004998873919248581,2.7665828820317984,0.705816924571991,0.04741138592362404,0.7129752039909363,0.006132308393716812,0.003782333107665181,nan,nan,nan,nan
634,0.0016663699643686414,2.8192498721182346,0.0,0.00045821070671081543,2.8197080828249454,0.7055728435516357,0.04687381163239479,0.7167398929595947,0.0022223517298698425,0.0037864288315176964,nan,nan,nan,nan
635,0.025644607841968536,2.8393338434398174,0.0,0.000500120222568512,2.839833963662386,0.7049095034599304,0.047311726957559586,0.7303709983825684,0.02726016379892826,0.0037838746793568134,nan,nan,nan,nan
636,1.0951186418533325,2.8065419755876064,0.0,0.0005830079317092896,2.8071249835193157,1.127214789390564,0.245538130402565,1.2630683183670044,0.3149110674858093,0.0038641763385385275,nan,nan,nan,nan
637,0.3502543568611145,2.761041047051549,0.0,0.0003757886588573456,2.7614168357104063,0.8353736996650696,0.10083509981632233,0.944024384021759,0.10797571390867233,0.0038187832105904818,nan,nan,nan,nan
638,0.0333704799413681,2.839083084836602,0.0,0.00045890919864177704,2.839541994035244,0.7394869923591614,0.052294280380010605,0.7385004162788391,0.017371786758303642,0.003797009587287903,nan,nan,nan,nan
639,0.0038604759611189365,2.914082957431674,0.0,0.00033387914299964905,2.9144168365746737,0.7077347636222839,0.04558098688721657,0.7133152484893799,0.0018435560632497072,0.003790563438087702,nan,nan,nan,nan
640,0.006978417281061411,2.865209011361003,0.0,0.0004991888999938965,2.865708200260997,0.702955424785614,0.0466790534555912,0.7149640321731567,0.002931790193542838,0.0037835072726011276,nan,nan,nan,nan
641,0.005346297286450863,2.783792093396187,0.0,0.0006249174475669861,2.784417010843754,0.7053642868995667,0.04747174680233002,0.7120593786239624,0.002451379084959626,0.0037799286656081676,nan,nan,nan,nan
642,0.0028363338205963373,2.8110831044614315,0.0,0.00041676685214042664,2.811499871313572,0.7051477432250977,0.04724844917654991,0.7143609523773193,0.0025983143132179976,0.0037806464824825525,nan,nan,nan,nan
643,0.001914651831611991,2.7596671134233475,0.0,0.00041583552956581116,2.7600829489529133,0.7049388289451599,0.04718087986111641,0.7136470079421997,0.0013285131426528096,0.003783728927373886,nan,nan,nan,nan
644,0.0019908370450139046,2.7925409376621246,0.0,0.0003762543201446533,2.7929171919822693,0.708321750164032,0.044947147369384766,0.7047745585441589,0.024641497060656548,0.003784764092415571,nan,nan,nan,nan
645,0.00151854008436203,2.7450830675661564,0.0,0.0003748573362827301,2.745457924902439,0.7054325938224792,0.047259505838155746,0.7135589122772217,0.001997673884034157,0.003782362211495638,nan,nan,nan,nan
646,0.0016537036281079054,2.7666669338941574,0.0,0.0004169996827840805,2.7670839335769415,0.7050276398658752,0.04697532579302788,0.7145389914512634,0.0012405088637024164,0.0037843110039830208,nan,nan,nan,nan
647,0.0018779372330754995,2.790834056213498,0.0,0.0004570465534925461,2.7912911027669907,0.7054851055145264,0.047000639140605927,0.7146157026290894,0.0010533446911722422,0.0037836760748177767,nan,nan,nan,nan
648,0.0014933423371985555,2.8077499009668827,0.0,0.00045821070671081543,2.8082081116735935,0.7055909633636475,0.04673592001199722,0.7119522094726562,0.004938763566315174,0.0037851755041629076,nan,nan,nan,nan
649,0.0015677503542974591,2.8088341932743788,0.0,0.00041583552956581116,2.8092500288039446,0.7046125531196594,0.04652784392237663,0.7139920592308044,0.001534445327706635,0.0037868423387408257,nan,nan,nan,nan
650,0.26073822379112244,2.7515001129359007,0.0,0.00041583552956581116,2.7519159484654665,1.0169333219528198,0.16092990338802338,0.8817541599273682,0.06803624331951141,0.0038651737850159407,nan,nan,nan,nan
651,0.04128881171345711,2.758458023890853,0.0,0.00045890919864177704,2.7589169330894947,0.8095598816871643,0.08022033423185349,0.7436953783035278,0.014898519963026047,0.003823844250291586,nan,nan,nan,nan
652,0.026382386684417725,2.7698748745024204,0.0,0.0004163011908531189,2.7702911756932735,0.7164755463600159,0.04388650134205818,0.7347794771194458,0.012669292278587818,0.003789106849581003,nan,nan,nan,nan
653,0.0035530333407223225,2.747958991676569,0.0,0.00045797787606716156,2.748416969552636,0.7062690854072571,0.04628986865282059,0.7152228355407715,0.001446935348212719,0.0037811892107129097,nan,nan,nan,nan
654,0.004448265302926302,2.7429580222815275,0.0,0.0004169996827840805,2.7433750219643116,0.7061920166015625,0.04704371839761734,0.7158615589141846,0.001246147439815104,0.003775419434532523,nan,nan,nan,nan
655,0.005343790631741285,2.7639588806778193,0.0,0.000416068360209465,2.7643749490380287,0.7054383158683777,0.04682699218392372,0.7165209054946899,0.0013074297457933426,0.003777871374040842,nan,nan,nan,nan
656,0.003436759812757373,2.7527499478310347,0.0,0.00045797787606716156,2.753207925707102,0.7076101303100586,0.044774897396564484,0.7057662606239319,0.024082757532596588,0.0037838106509298086,nan,nan,nan,nan
657,0.0020512777846306562,2.786958124488592,0.0,0.00033387914299964905,2.787292003631592,0.7041512131690979,0.047212958335876465,0.7136173248291016,0.0007442612550221384,0.0037831435911357403,nan,nan,nan,nan
658,0.0016693458892405033,2.7819578535854816,0.0,0.0004591420292854309,2.782416995614767,0.704859733581543,0.04676559567451477,0.7125498056411743,0.0014261348405852914,0.003779846243560314,nan,nan,nan,nan
659,0.0013897434109821916,2.7624580543488264,0.0,0.00045890919864177704,2.762916963547468,0.7049482464790344,0.0468657948076725,0.7149072885513306,0.0016170945018529892,0.003781670704483986,nan,nan,nan,nan
660,0.00202349410392344,2.7913330122828484,0.0,0.00037509016692638397,2.7917081024497747,0.7052537798881531,0.047233693301677704,0.7142573595046997,0.0013589058071374893,0.0037813640665262938,nan,nan,nan,nan
661,0.0020190190989524126,2.752334112301469,0.0,0.0004577450454235077,2.7527918573468924,0.7055330276489258,0.04739397391676903,0.7132037281990051,0.002089149784296751,0.0037824357859790325,nan,nan,nan,nan
662,0.0018811352783814073,2.755833091214299,0.0,0.0004169996827840805,2.7562500908970833,0.7051851153373718,0.046873293817043304,0.7130645513534546,0.0016581694362685084,0.0037811105139553547,nan,nan,nan,nan
663,0.0019289667252451181,2.7675831224769354,0.0,0.00041676685214042664,2.767999889329076,0.7050846219062805,0.04695167392492294,0.7135754823684692,0.0016467033419758081,0.0037791139911860228,nan,nan,nan,nan
664,0.00205236510373652,2.7604999486356974,0.0,0.0004169996827840805,2.7609169483184814,0.7047767639160156,0.04741337150335312,0.7141240835189819,0.0018057652050629258,0.0037828697822988033,nan,nan,nan,nan
665,0.004249820485711098,2.756458939984441,0.0,0.00045797787606716156,2.756916917860508,0.7559409737586975,0.1579354852437973,0.715347409248352,0.003279345575720072,0.0037854709662497044,nan,nan,nan,nan
666,2.2720232009887695,2.7597500011324883,0.0,0.00045890919864177704,2.76020891033113,1.5123602151870728,0.4213094711303711,1.677159309387207,0.20184814929962158,0.003753148252144456,nan,nan,nan,nan
667,2.1721506118774414,2.788541140034795,0.0,0.000417931005358696,2.7889590710401535,1.4792176485061646,0.22571821510791779,1.554375171661377,0.5528188943862915,0.0038122329860925674,nan,nan,nan,nan
668,2.1140739917755127,2.770374994724989,0.0,0.0004998873919248581,2.770874882116914,1.4609845876693726,0.36331990361213684,1.5675625801086426,0.3805765211582184,0.003857910167425871,nan,nan,nan,nan
669,1.4901440143585205,2.7397500816732645,0.0,0.0004998873919248581,2.7402499690651894,1.512198567390442,0.4310736656188965,1.407322883605957,0.22977815568447113,0.0038347532972693443,nan,nan,nan,nan
670,2.3514742851257324,2.7534160763025284,0.0,0.00045890919864177704,2.75387498550117,1.4053949117660522,0.28160473704338074,1.5967991352081299,0.536676287651062,0.0038906631525605917,nan,nan,nan,nan
