window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
493,0.004344834480434656,2.805249998345971,0.0,0.0004169996827840805,2.805666998028755,0.6861565113067627,0.04480096697807312,0.7033084630966187,0.003701070323586464,0.003555421018972993,nan,nan,nan,nan
494,0.026181630790233612,2.8104172088205814,0.0,0.0004996545612812042,2.8109168633818626,0.6874945759773254,0.04418126121163368,0.7157113552093506,0.031131936237215996,0.003557289019227028,nan,nan,nan,nan
495,0.02035066857933998,2.7970829978585243,0.0,0.0004169996827840805,2.7974999975413084,0.7011072039604187,0.05018623545765877,0.7113999128341675,0.029284562915563583,0.0035517001524567604,nan,nan,nan,nan
496,0.062161367386579514,2.79933400452137,0.0,0.0003739260137081146,2.799707930535078,0.7180107235908508,0.056177761405706406,0.7348119020462036,0.052525121718645096,0.0035495548509061337,nan,nan,nan,nan
497,0.02022538147866726,2.7977500576525927,0.0,0.00045797787606716156,2.79820803552866,0.7216019630432129,0.06613349169492722,0.7049323916435242,0.02591526135802269,0.0035474079195410013,nan,nan,nan,nan
498,0.9716861248016357,2.8061249759048223,0.0,0.000416068360209465,2.806541044265032,1.6277507543563843,0.7623302936553955,1.132778286933899,0.16254062950611115,0.003532940521836281,nan,nan,nan,nan
499,0.41881120204925537,2.8125829994678497,0.0,0.000500120222568512,2.8130831196904182,0.8682208061218262,0.11387069523334503,0.9004654884338379,0.11642685532569885,0.003589191474020481,nan,nan,nan,nan
500,0.0953056812286377,2.7980420272797346,0.0,0.00045797787606716156,2.7985000051558018,0.8120899200439453,0.16440649330615997,0.7461037039756775,0.04855169728398323,0.003571135923266411,nan,nan,nan,nan
501,0.04646366089582443,2.8422498144209385,0.0,0.0004591420292854309,2.842708956450224,0.780432403087616,0.17705978453159332,0.7181273698806763,0.037959251552820206,0.0035772519186139107,nan,nan,nan,nan
502,0.03802397847175598,2.8447499498724937,0.0,0.000416068360209465,2.845166018232703,0.7261741757392883,0.0686429962515831,0.7200642824172974,0.03076796606183052,0.0035627451725304127,nan,nan,nan,nan
503,0.0456441268324852,2.8082909993827343,0.0,0.000542961061000824,2.808833960443735,0.7217206954956055,0.06529529392719269,0.7369900345802307,0.02576780691742897,0.0035677237901836634,nan,nan,nan,nan
504,0.047130655497312546,2.798417117446661,0.0,0.00041583552956581116,2.798832952976227,0.7081418633460999,0.04805321246385574,0.734281599521637,0.016678128391504288,0.00355106801725924,nan,nan,nan,nan
505,0.024929281324148178,2.8047501109540462,0.0,0.00041583552956581116,2.805165946483612,0.7014310956001282,0.053318630903959274,0.7104508876800537,0.01662246137857437,0.003549286164343357,nan,nan,nan,nan
506,0.0052527766674757,2.791832899674773,0.0,0.00037509016692638397,2.7922079898416996,0.692878007888794,0.04801255837082863,0.6975259184837341,0.006725731771439314,0.0035544363781809807,nan,nan,nan,nan
507,0.01280754804611206,2.7955409605056047,0.0,0.0004591420292854309,2.79600010253489,0.6911975741386414,0.041384775191545486,0.6925791501998901,0.02086886391043663,0.0035480225924402475,nan,nan,nan,nan
508,0.01731511950492859,2.8734998777508736,0.0,0.000500120222568512,2.873999997973442,0.6901200413703918,0.04516809061169624,0.7010458707809448,0.002788092475384474,0.003546355292201042,nan,nan,nan,nan
509,0.017234109342098236,2.9434170573949814,0.0,0.000416068360209465,2.943833125755191,0.690004825592041,0.04354892671108246,0.7001420855522156,0.010124963708221912,0.003556374926120043,nan,nan,nan,nan
510,0.019639968872070312,2.8007500804960728,0.0,0.00041676685214042664,2.801166847348213,0.6892892718315125,0.04480362683534622,0.706794261932373,0.005166721995919943,0.0035519120283424854,nan,nan,nan,nan
511,2.314594030380249,2.7680830098688602,0.0,0.00045890919864177704,2.768541919067502,1.6419366598129272,0.8726263046264648,1.5547447204589844,0.5199159383773804,0.0035857707262039185,nan,nan,nan,nan
512,0.5070011615753174,2.8937498573213816,0.0,0.00062515027821064,2.894375007599592,0.9255240559577942,0.21213656663894653,0.9598029851913452,0.13089333474636078,0.003614851739257574,nan,nan,nan,nan
513,0.07448842376470566,2.794208936393261,0.0,0.0003741588443517685,2.7945830952376127,0.7587835788726807,0.054171640425920486,0.7289410829544067,0.008200340904295444,0.003555461298674345,nan,nan,nan,nan
514,0.07583059370517731,2.7727081906050444,0.0,0.0005417969077825546,2.773249987512827,0.7038540840148926,0.04558686539530754,0.7286132574081421,0.011353309266269207,0.0035449876450002193,nan,nan,nan,nan
515,0.009513872675597668,2.803916810080409,0.0,0.0004169996827840805,2.804333809763193,0.6904708743095398,0.0411553680896759,0.7000561356544495,0.004550680983811617,0.00354933668859303,nan,nan,nan,nan
516,0.01808771677315235,2.787624951452017,0.0,0.000500120222568512,2.7881250716745853,0.6907119750976562,0.04536818340420723,0.7028461694717407,0.01375221274793148,0.003547725733369589,nan,nan,nan,nan
517,0.01629527658224106,2.7712080627679825,0.0,0.0003757886588573456,2.77158385142684,0.6887528300285339,0.04536334425210953,0.7017173767089844,0.015869466587901115,0.0035515394993126392,nan,nan,nan,nan
518,0.01901000365614891,2.7822910342365503,0.0,0.000583939254283905,2.7828749734908342,0.6882006525993347,0.04452161863446236,0.7045069932937622,0.015043851919472218,0.003552081063389778,nan,nan,nan,nan
519,0.01676527038216591,3.174292156472802,0.0,0.0004577450454235077,3.1747499015182257,0.701123058795929,0.04008493199944496,0.6915557384490967,0.047800347208976746,0.003561608958989382,nan,nan,nan,nan
520,0.010075204074382782,2.7802500408142805,0.0,0.0003341119736433029,2.780584152787924,0.6934614181518555,0.04226256534457207,0.6892622709274292,0.004526037722826004,0.003561390098184347,nan,nan,nan,nan
521,0.019128913059830666,2.987917046993971,0.0,0.000500120222568512,2.9884171672165394,0.6906792521476746,0.046060703694820404,0.7092643976211548,0.007074698340147734,0.0035546354483813047,nan,nan,nan,nan
522,0.018354427069425583,2.9618339613080025,0.0,0.000416068360209465,2.962250029668212,0.6898797154426575,0.04371911659836769,0.7043972015380859,0.01648607850074768,0.003558570984750986,nan,nan,nan,nan
523,0.011059705168008804,2.750582993030548,0.0,0.0004169996827840805,2.750999992713332,0.6907105445861816,0.046926744282245636,0.6971743106842041,0.01102339569479227,0.0035546920262277126,nan,nan,nan,nan
524,0.005562647711485624,2.7679160702973604,0.0,0.0004998873919248581,2.7684159576892853,0.6926376223564148,0.04576461762189865,0.6887035369873047,0.004220638889819384,0.003562326543033123,nan,nan,nan,nan
525,0.028871912509202957,2.901708008721471,0.0,0.00037509016692638397,2.902083098888397,0.6914107203483582,0.047805361449718475,0.7134546041488647,0.029322033748030663,0.0035521583631634712,nan,nan,nan,nan
526,0.02924726903438568,2.7797920629382133,0.0,0.00037509016692638397,2.7801671531051397,0.6968995928764343,0.04923923313617706,0.7139858603477478,0.028127416968345642,0.003557930700480938,nan,nan,nan,nan
527,6.843636512756348,2.7657500468194485,0.0,0.0004169996827840805,2.7661670465022326,2.282336473464966,0.5401315689086914,2.6610989570617676,0.5296135544776917,0.003725063055753708,nan,nan,nan,nan
528,6.67960786819458,2.7681251522153616,0.0,0.0004169996827840805,2.7685421518981457,2.3187434673309326,0.43290722370147705,2.6111268997192383,0.5439199209213257,0.0037644198164343834,nan,nan,nan,nan
529,5.787482261657715,2.770500024780631,0.0,0.00045890919864177704,2.770958933979273,2.393836498260498,0.49115827679634094,2.4486947059631348,0.5271846652030945,0.0037243440747261047,nan,nan,nan,nan
530,6.019343376159668,2.762958873063326,0.0,0.0003741588443517685,2.7633330319076777,2.3747878074645996,0.45689037442207336,2.472010850906372,0.5801284313201904,0.0037635858170688152,nan,nan,nan,nan
531,5.527312278747559,2.7495829854160547,0.0,0.0004169996827840805,2.749999985098839,2.3518431186676025,0.5433965921401978,2.442199945449829,0.3677613139152527,0.003765556961297989,nan,nan,nan,nan
532,5.335849761962891,2.791041973978281,0.0,0.0004989560693502426,2.7915409300476313,2.332197427749634,0.4908328950405121,2.3324313163757324,0.45973971486091614,0.0037710661999881268,nan,nan,nan,nan
533,6.32748556137085,2.7541248127818108,0.0,0.00037509016692638397,2.754499902948737,2.259230613708496,0.45893406867980957,2.5045084953308105,0.5358749628067017,0.0037429952062666416,nan,nan,nan,nan
534,5.258121967315674,2.7719999197870493,0.0,0.0004172325134277344,2.772417152300477,2.3290488719940186,0.4908798635005951,2.3451766967773438,0.502265214920044,0.003734179772436619,nan,nan,nan,nan
535,6.0196123123168945,2.779874950647354,0.0,0.0005420297384262085,2.7804169803857803,2.342900276184082,0.5053585171699524,2.51629900932312,0.4069920778274536,0.0038015113677829504,nan,nan,nan,nan
536,4.413211345672607,2.7606249786913395,0.0,0.00045797787606716156,2.7610829565674067,2.305370569229126,0.4421958923339844,2.1594033241271973,0.3997054100036621,0.0037613725289702415,nan,nan,nan,nan
537,5.255267143249512,2.756000030785799,0.0,0.0004169996827840805,2.756417030468583,2.110603094100952,0.4657911956310272,2.3595492839813232,0.46556296944618225,0.0037406894844025373,nan,nan,nan,nan
538,3.8307080268859863,2.7658340986818075,0.0,0.0004998873919248581,2.7663339860737324,2.1480982303619385,0.5540854334831238,2.044891834259033,0.39314812421798706,0.0037468518130481243,nan,nan,nan,nan
539,5.439568519592285,2.787542063742876,0.0,0.00037509016692638397,2.7879171539098024,2.247023344039917,0.7139371037483215,2.405022144317627,0.34956324100494385,0.0036982144229114056,nan,nan,nan,nan
540,5.338063716888428,2.7547921054065228,0.0,0.0004998873919248581,2.7552919927984476,2.3347740173339844,0.5625608563423157,2.332468032836914,0.5247378945350647,0.003760143183171749,nan,nan,nan,nan
541,6.491054058074951,2.7488749474287033,0.0,0.00045797787606716156,2.7493329253047705,2.204533815383911,0.44061121344566345,2.5662918090820312,0.6135905981063843,0.0037220525555312634,nan,nan,nan,nan
542,5.217920303344727,2.7730411384254694,0.0,0.0004176981747150421,2.7734588366001844,2.136747121810913,0.4406582713127136,2.366593360900879,0.4156153202056885,0.003728944342583418,nan,nan,nan,nan
543,4.10000467300415,2.747667022049427,0.0,0.00037509016692638397,2.7480421122163534,2.175286293029785,0.5183621048927307,2.103992223739624,0.2569299340248108,0.003780489321798086,nan,nan,nan,nan
544,4.680814743041992,2.7543751057237387,0.0,0.0003748573362827301,2.7547499630600214,2.155168056488037,0.4805045425891876,2.1816165447235107,0.4943390488624573,0.0037424014881253242,nan,nan,nan,nan
545,4.841484546661377,2.7401670813560486,0.0,0.00037509016692638397,2.740542171522975,2.262403726577759,0.567427396774292,2.238682746887207,0.5511572360992432,0.003732046578079462,nan,nan,nan,nan
546,4.89789342880249,2.8344171587377787,0.0,0.00041583552956581116,2.8348329942673445,2.347221851348877,0.6143114566802979,2.2402148246765137,0.338042289018631,0.003756437450647354,nan,nan,nan,nan
547,4.246723175048828,2.751750173047185,0.0,0.0003748573362827301,2.7521250303834677,2.3357722759246826,0.5150806903839111,2.134516716003418,0.3711249828338623,0.0037643983960151672,nan,nan,nan,nan
548,4.814105987548828,2.7832090854644775,0.0,0.0003739260137081146,2.7835830114781857,2.2422008514404297,0.5609861612319946,2.2602651119232178,0.32572829723358154,0.0037591082509607077,nan,nan,nan,nan
549,4.643276214599609,2.9488750733435154,0.0,0.0004169996827840805,2.9492920730262995,2.1157169342041016,0.47034698724746704,2.2073862552642822,0.4927333891391754,0.003706548362970352,nan,nan,nan,nan
550,3.6833460330963135,2.790750004351139,0.0,0.0004169996827840805,2.791167004033923,2.080181360244751,0.5335425138473511,1.9781980514526367,0.3072788417339325,0.003748746355995536,nan,nan,nan,nan
551,3.84081768989563,2.756791887804866,0.0,0.000416068360209465,2.7572079561650753,2.1463005542755127,0.5868517756462097,1.9998365640640259,0.5636335015296936,0.00375483394600451,nan,nan,nan,nan
552,4.769748210906982,2.815375104546547,0.0,0.00041676685214042664,2.8157918713986874,2.434039354324341,0.7975099086761475,2.1846930980682373,0.6254019737243652,0.003786441870033741,nan,nan,nan,nan
553,6.8338422775268555,2.9243328608572483,0.0,0.00045821070671081543,2.924791071563959,2.2398996353149414,0.7686436176300049,2.6649727821350098,0.38680681586265564,0.0037655113264918327,nan,nan,nan,nan
554,7.3108930587768555,2.9334169812500477,0.0,0.0005830079317092896,2.933999989181757,2.295844078063965,0.65228670835495,2.6819896697998047,0.6653856635093689,0.0037416317500174046,nan,nan,nan,nan
555,4.289810657501221,2.882084110751748,0.0,0.00041583552956581116,2.882499946281314,2.522078037261963,0.7009186148643494,2.15012264251709,0.40330320596694946,0.0038328319787979126,nan,nan,nan,nan
556,5.114323139190674,3.0178329907357693,0.0,0.00045821070671081543,3.01829120144248,2.2024576663970947,0.5768358707427979,2.3339805603027344,0.43084970116615295,0.003754675853997469,nan,nan,nan,nan
557,5.6145853996276855,2.767791971564293,0.0,0.00045797787606716156,2.76824994944036,2.034714460372925,0.5520448088645935,2.4025518894195557,0.6145719289779663,0.0037126531824469566,nan,nan,nan,nan
558,3.16286563873291,2.7681670617312193,0.0,0.0003748573362827301,2.768541919067502,2.218623161315918,0.6964637041091919,1.8730093240737915,0.3954164385795593,0.0037789056077599525,nan,nan,nan,nan
559,3.8646552562713623,2.877583960071206,0.0,0.0003320164978504181,2.8779159765690565,2.216891288757324,0.7044548988342285,2.0156400203704834,0.44816046953201294,0.0037966836243867874,nan,nan,nan,nan
560,4.220210075378418,2.758957911282778,0.0,0.0004169996827840805,2.759374910965562,2.0030763149261475,0.5745911598205566,2.0962283611297607,0.5741942524909973,0.003742226865142584,nan,nan,nan,nan
561,4.463257312774658,2.753250068053603,0.0,0.00041583552956581116,2.753665903583169,2.1342339515686035,0.4032687544822693,2.0090558528900146,0.8578742146492004,0.0036869472824037075,nan,nan,nan,nan
562,4.517095565795898,2.759417053312063,0.0,0.0003739260137081146,2.7597909793257713,2.070887565612793,0.5485345125198364,2.2198710441589355,0.4199672341346741,0.0037296339869499207,nan,nan,nan,nan
563,4.484093189239502,2.836915897205472,0.0,0.0004591420292854309,2.8373750392347574,2.140449047088623,0.5648463368415833,2.1108527183532715,0.6047999858856201,0.003751647425815463,nan,nan,nan,nan
564,7.118052959442139,2.819207962602377,0.0,0.0003341119736433029,2.8195420745760202,2.254962921142578,0.6439549326896667,2.644768238067627,0.663694441318512,0.0037645602133125067,nan,nan,nan,nan
565,5.887121677398682,2.795625012367964,0.0,0.0004998873919248581,2.7961248997598886,2.2516345977783203,0.740426778793335,2.3917958736419678,0.7551004886627197,0.00375161599367857,nan,nan,nan,nan
566,7.016132831573486,2.8552499134093523,0.0,0.00037509016692638397,2.8556250035762787,2.166088104248047,0.827532172203064,2.6488397121429443,0.705101728439331,0.003814821131527424,nan,nan,nan,nan
567,7.990067481994629,2.8425410855561495,0.0,0.00045890919864177704,2.8429999947547913,2.318148612976074,0.6218498349189758,2.7356297969818115,0.8563368320465088,0.0037738499231636524,nan,nan,nan,nan
568,4.016353607177734,2.777166897431016,0.0,0.000416068360209465,2.7775829657912254,2.204265832901001,0.5264520645141602,2.1070728302001953,0.39025503396987915,0.003762166015803814,nan,nan,nan,nan
569,8.604390144348145,2.788000041618943,0.0,0.0003748573362827301,2.788374898955226,2.4888527393341064,0.5898187756538391,3.0008788108825684,0.4922603964805603,0.003764820983633399,nan,nan,nan,nan
570,8.496818542480469,2.7862079441547394,0.0,0.0003748573362827301,2.786582801491022,2.47839093208313,0.4114904999732971,2.9353456497192383,0.7074753046035767,0.0037985281087458134,nan,nan,nan,nan
571,6.4260711669921875,2.7728748973459005,0.0,0.0004172325134277344,2.7732921298593283,2.717076063156128,0.5465072393417358,2.6531949043273926,0.36586037278175354,0.0038158874958753586,nan,nan,nan,nan
572,6.693922996520996,2.7651251293718815,0.0,0.0004577450454235077,2.765582874417305,2.571787118911743,0.46360570192337036,2.6728339195251465,0.4271623194217682,0.003813533578068018,nan,nan,nan,nan
573,6.774104118347168,2.771790837869048,0.0,0.00041816383600234985,2.7722090017050505,2.5678675174713135,0.5845784544944763,2.657686233520508,0.5723606944084167,0.003868391737341881,nan,nan,nan,nan
574,5.840620994567871,2.774124965071678,0.0,0.0004172325134277344,2.774542197585106,2.5812931060791016,0.5632565021514893,2.4810609817504883,0.41698774695396423,0.0037761079147458076,nan,nan,nan,nan
575,6.818450927734375,2.7740420773625374,0.0,0.00041583552956581116,2.774457912892103,2.3967788219451904,0.4289376139640808,2.6403777599334717,0.4013756513595581,0.0037050372920930386,nan,nan,nan,nan
