window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
460,0.06870029121637344,3.0702499207109213,0.0,0.0004172325134277344,3.070667153224349,0.7390398979187012,0.040896832942962646,0.7595534324645996,0.021049432456493378,0.003830632194876671,nan,nan,nan,nan
461,0.012787449173629284,2.977791940793395,0.0,0.0003739260137081146,2.978165866807103,0.717383086681366,0.045840539038181305,0.7323525547981262,0.006619503255933523,0.0038390392437577248,nan,nan,nan,nan
462,0.007662427611649036,2.962749917060137,0.0,0.00037509016692638397,2.963125007227063,0.7156043648719788,0.04884711280465126,0.7257328033447266,0.0054194326512515545,0.003843063022941351,nan,nan,nan,nan
463,0.0031908233650028706,2.9849589336663485,0.0,0.000416068360209465,2.985375002026558,0.7154046893119812,0.044886600226163864,0.7250639200210571,0.003584487596526742,0.003834251081570983,nan,nan,nan,nan
464,0.006176766939461231,3.067249897867441,0.0,0.000416068360209465,3.0676659662276506,0.7113211154937744,0.04679671674966812,0.7196482419967651,0.003043780568987131,0.003837104421108961,nan,nan,nan,nan
465,0.0037326128222048283,3.1172921881079674,0.0,0.00041583552956581116,3.117708023637533,0.7125676274299622,0.04783439636230469,0.7164374589920044,0.010270008817315102,0.0038400429766625166,nan,nan,nan,nan
466,0.03415597230195999,2.980082994326949,0.0,0.0004169996827840805,2.980499994009733,0.715027391910553,0.04934273660182953,0.7376821041107178,0.016402382403612137,0.003835320007055998,nan,nan,nan,nan
467,0.07187329232692719,2.954666968435049,0.0,0.00045797787606716156,2.955124946311116,0.7196056246757507,0.05002586171030998,0.7592792510986328,0.025053493678569794,0.003840971738100052,nan,nan,nan,nan
468,0.05056387931108475,2.9665410984307528,0.0,0.0003757886588573456,2.96691688708961,0.7391212582588196,0.05221393331885338,0.7577602863311768,0.019146818667650223,0.0038379610050469637,nan,nan,nan,nan
469,0.03880956396460533,3.0025828164070845,0.0,0.0003762543201446533,3.002959070727229,0.7397336959838867,0.06098194047808647,0.759570837020874,0.013911217451095581,0.003819400444626808,nan,nan,nan,nan
470,0.02463231235742569,2.9722920153290033,0.0,0.00037509016692638397,2.9726671054959297,0.7163457870483398,0.04584182798862457,0.7400517463684082,0.025607069954276085,0.003834410570561886,nan,nan,nan,nan
471,0.002212345600128174,2.980290912091732,0.0,0.0005841720849275589,2.9808750841766596,0.7111577987670898,0.048386674374341965,0.7207790613174438,0.0014829733408987522,0.003837362164631486,nan,nan,nan,nan
472,0.0018323293188586831,3.0950410291552544,0.0,0.00037602148950099945,3.0954170506447554,0.7114429473876953,0.04789527878165245,0.7213228940963745,0.002181984018534422,0.0038367249071598053,nan,nan,nan,nan
473,0.003052646527066827,3.060166025534272,0.0,0.000417931005358696,3.060583956539631,0.7121092677116394,0.04825952276587486,0.7233796119689941,0.0025675944052636623,0.003836066462099552,nan,nan,nan,nan
474,0.35990703105926514,3.0217499006539583,0.0,0.000416068360209465,3.022165969014168,1.2863729000091553,0.6595098376274109,0.9342894554138184,0.10644618421792984,0.00395433884114027,nan,nan,nan,nan
475,0.11494894325733185,3.1737920362502337,0.0,0.0004169996827840805,3.1742090359330177,0.7793395519256592,0.06601068377494812,0.7981698513031006,0.05482422932982445,0.0038235110696405172,nan,nan,nan,nan
476,0.04415436089038849,3.1361249275505543,0.0,0.0005830079317092896,3.1367079354822636,0.7272221446037292,0.04667812958359718,0.7445857524871826,0.007401095237582922,0.0038422418292611837,nan,nan,nan,nan
477,0.008544674143195152,3.212874988093972,0.0,0.00062515027821064,3.213500138372183,0.7167404294013977,0.04706713557243347,0.7276887893676758,0.006358030252158642,0.003840143559500575,nan,nan,nan,nan
478,0.002960365731269121,3.061625175178051,0.0,0.00041676685214042664,3.0620419420301914,0.712714672088623,0.04795195907354355,0.7207754850387573,0.003676748601719737,0.0038355616852641106,nan,nan,nan,nan
479,0.002886874368414283,3.0754581093788147,0.0,0.00045797787606716156,3.075916087254882,0.7188151478767395,0.040453411638736725,0.7059842944145203,0.046279534697532654,0.003836208488792181,nan,nan,nan,nan
480,0.003523049410432577,3.049916820600629,0.0,0.000541098415851593,3.0504579190164804,0.7139336466789246,0.048303987830877304,0.7213245630264282,0.0034303669817745686,0.0038348203524947166,nan,nan,nan,nan
481,0.0028321766294538975,3.0407500453293324,0.0,0.00033294782042503357,3.0410829931497574,0.710885226726532,0.047590672969818115,0.7229572534561157,0.004147419705986977,0.003837298136204481,nan,nan,nan,nan
482,0.003017705399543047,2.9836250469088554,0.0,0.0004169996827840805,2.9840420465916395,0.7171638607978821,0.04008261859416962,0.7056539058685303,0.04531128332018852,0.0038398639298975468,nan,nan,nan,nan
483,0.0017911316826939583,2.948208013549447,0.0,0.0004169996827840805,2.948625013232231,0.7118675112724304,0.04775187745690346,0.721482515335083,0.0012269418220967054,0.0038367314264178276,nan,nan,nan,nan
484,0.0023778975009918213,2.9727087821811438,0.0,0.00037439167499542236,2.973083173856139,0.7131392955780029,0.04823562502861023,0.7234004735946655,0.0021547991782426834,0.003835204755887389,nan,nan,nan,nan
485,0.5697057247161865,2.9666670598089695,0.0,0.000416068360209465,2.967083128169179,1.1270616054534912,0.19574974477291107,1.0134811401367188,0.08746083080768585,0.0038132714107632637,nan,nan,nan,nan
486,0.2772741913795471,2.9750841204077005,0.0,0.0004989560693502426,2.975583076477051,0.8555035591125488,0.1268492043018341,0.8739868402481079,0.06754099577665329,0.003816694486886263,nan,nan,nan,nan
487,0.09156866371631622,3.062250092625618,0.0,0.0004577450454235077,3.0627078376710415,0.7341317534446716,0.04589708894491196,0.7606531977653503,0.040144119411706924,0.003821849822998047,nan,nan,nan,nan
488,0.023333387449383736,3.4121659118682146,0.0,0.0005010515451431274,3.4126669634133577,0.7150130867958069,0.047145165503025055,0.7222769260406494,0.006982411723583937,0.0038383028004318476,nan,nan,nan,nan
489,0.003976054955273867,3.3779588993638754,0.0,0.0007080379873514175,3.378666937351227,0.7167253494262695,0.048961907625198364,0.7267705202102661,0.005157785955816507,0.0038433526642620564,nan,nan,nan,nan
490,0.005567318294197321,3.3088750205934048,0.0,0.0006249174475669861,3.3094999380409718,0.7225573658943176,0.04041941091418266,0.7104752063751221,0.044450197368860245,0.003846372477710247,nan,nan,nan,nan
491,0.007520043291151524,3.228666028007865,0.0,0.000708969309926033,3.229374997317791,0.7170392870903015,0.04920583963394165,0.7303195595741272,0.006343526300042868,0.0038393777795135975,nan,nan,nan,nan
492,0.006154890172183514,3.3844998106360435,0.0,0.00045797787606716156,3.3849577885121107,0.716505229473114,0.04746973514556885,0.722175657749176,0.0052214087918400764,0.003838732372969389,nan,nan,nan,nan
493,0.009016105905175209,3.160584019497037,0.0,0.00045797787606716156,3.161041997373104,0.7170035243034363,0.03974893316626549,0.7059794664382935,0.042668722569942474,0.003843459999188781,nan,nan,nan,nan
494,0.010881214402616024,3.223709063604474,0.0,0.0003739260137081146,3.224082989618182,0.7168958783149719,0.050885576754808426,0.7226903438568115,0.00790279358625412,0.003838704666122794,nan,nan,nan,nan
495,0.02413303405046463,3.1040001194924116,0.0,0.0003748573362827301,3.1043749768286943,0.7191237807273865,0.05051076039671898,0.7261210680007935,0.007876873947679996,0.003843082347884774,nan,nan,nan,nan
496,0.021758489310741425,2.9926670249551535,0.0,0.00041583552956581116,2.9930828604847193,0.7329147458076477,0.05589795857667923,0.7222204208374023,0.01664213091135025,0.0038453135639429092,nan,nan,nan,nan
497,0.03575681522488594,3.0697081238031387,0.0,0.0003748573362827301,3.0700829811394215,0.7294707894325256,0.05434707552194595,0.7359809875488281,0.021697981283068657,0.0038415296003222466,nan,nan,nan,nan
498,0.9229131937026978,3.1763750594109297,0.0,0.0005417969077825546,3.1769168563187122,1.6763454675674438,0.6963006854057312,1.1798057556152344,0.2443317174911499,0.0038006999529898167,nan,nan,nan,nan
499,0.4616716504096985,3.2076251227408648,0.0,0.00041676685214042664,3.208041889593005,0.9117221832275391,0.12917190790176392,1.0224623680114746,0.10349617898464203,0.0038789203390479088,nan,nan,nan,nan
500,0.3978137969970703,3.0195419676601887,0.0,0.000416068360209465,3.019958036020398,0.8092989921569824,0.061246905475854874,0.9484571218490601,0.22741401195526123,0.0038663737941533327,nan,nan,nan,nan
501,0.3259613513946533,3.0179580207914114,0.0,0.0004591420292854309,3.018417162820697,0.7803849577903748,0.06952955573797226,0.8858599066734314,0.25544115900993347,0.0038574151694774628,nan,nan,nan,nan
502,0.04165621101856232,2.9827910475432873,0.0,0.0005008187144994736,2.9832918662577868,0.748163640499115,0.05155070871114731,0.7493318319320679,0.020663941279053688,0.0038445282261818647,nan,nan,nan,nan
503,0.03314175456762314,2.9568749014288187,0.0,0.00045821070671081543,2.9573331121355295,0.7394796013832092,0.057009220123291016,0.7398370504379272,0.014472025446593761,0.0038558728992938995,nan,nan,nan,nan
504,0.04133211448788643,3.069124883040786,0.0,0.00037509016692638397,3.069499973207712,0.7392137050628662,0.05446156486868858,0.7509607076644897,0.014977983199059963,0.003828775603324175,nan,nan,nan,nan
505,0.016776004806160927,3.077459055930376,0.0,0.0005830079317092896,3.0780420638620853,0.7384874820709229,0.05638895183801651,0.7233748435974121,0.00480415066704154,0.003815082833170891,nan,nan,nan,nan
506,0.02349807322025299,3.2474168110638857,0.0,0.000541098415851593,3.2479579094797373,0.7168132662773132,0.04426395520567894,0.7270523309707642,0.00819169171154499,0.0038338061422109604,nan,nan,nan,nan
507,0.004964062478393316,3.1678329687565565,0.0,0.0005841720849275589,3.168417140841484,0.7147323489189148,0.048012830317020416,0.7213426232337952,0.003945537842810154,0.0038195494562387466,nan,nan,nan,nan
508,0.019496820867061615,3.1766670290380716,0.0,0.0005408655852079391,3.1772078946232796,0.7169497609138489,0.04816615954041481,0.7256126403808594,0.00581122562289238,0.003829406341537833,nan,nan,nan,nan
509,0.011125290766358376,3.1454998534172773,0.0,0.0004172325134277344,3.145917085930705,0.7151071429252625,0.04855869337916374,0.7271526455879211,0.007290318608283997,0.0038310454692691565,nan,nan,nan,nan
510,0.016135767102241516,3.2584171276539564,0.0,0.0005417969077825546,3.258958924561739,0.7167327404022217,0.04916796088218689,0.73458331823349,0.008694631047546864,0.0038268903736025095,nan,nan,nan,nan
511,1.5534539222717285,3.0769589357078075,0.0,0.0004998873919248581,3.0774588230997324,1.7459053993225098,0.8274728059768677,1.4246865510940552,0.25684642791748047,0.00383809139020741,nan,nan,nan,nan
512,0.9617398977279663,3.216082928702235,0.0,0.00045890919864177704,3.216541837900877,0.9073179364204407,0.15483345091342926,1.2594940662384033,0.14741401374340057,0.003911355976015329,nan,nan,nan,nan
513,0.07774659991264343,3.0663330107927322,0.0,0.00045797787606716156,3.0667909886687994,0.7942600846290588,0.06712780147790909,0.7563513517379761,0.011463950388133526,0.003854102920740843,nan,nan,nan,nan
514,0.01628277823328972,3.023040946573019,0.0,0.000500120222568512,3.0235410667955875,0.7393541932106018,0.054099757224321365,0.7303999066352844,0.006397276651114225,0.0038082245737314224,nan,nan,nan,nan
515,0.017041057348251343,2.976292045786977,0.0,0.00041583552956581116,2.9767078813165426,0.7187754511833191,0.047513339668512344,0.7298228144645691,0.005903285462409258,0.0038291416130959988,nan,nan,nan,nan
516,0.014382468536496162,3.129499964416027,0.0,0.0004998873919248581,3.129999851807952,0.7236754894256592,0.04643299803137779,0.7189593315124512,0.026038883253932,0.0038235895335674286,nan,nan,nan,nan
517,0.01294865645468235,3.1215420458465815,0.0,0.0005830079317092896,3.1221250537782907,0.7177346348762512,0.04669484496116638,0.7241064310073853,0.0017786083044484258,0.003834786592051387,nan,nan,nan,nan
518,0.01197868213057518,3.114958992227912,0.0,0.0003739260137081146,3.11533291824162,0.7235326766967773,0.04128439351916313,0.7092245817184448,0.045130129903554916,0.0038381381891667843,nan,nan,nan,nan
519,0.02459760755300522,3.0745419207960367,0.0,0.00037509016692638397,3.074917010962963,0.7193393707275391,0.04880952835083008,0.7388812303543091,0.010513166896998882,0.003838717006146908,nan,nan,nan,nan
520,0.01286519505083561,3.0735419131815434,0.0,0.0004163011908531189,3.0739582143723965,0.7190412878990173,0.04675491526722908,0.7284550666809082,0.0029451099690049887,0.0038334447890520096,nan,nan,nan,nan
521,0.014489296823740005,3.0644580256193876,0.0,0.00045890919864177704,3.0649169348180294,0.7193461060523987,0.04934238642454147,0.7322527170181274,0.003835612442344427,0.0038318887818604708,nan,nan,nan,nan
522,0.01616343855857849,2.984499791637063,0.0,0.000500120222568512,2.9849999118596315,0.7192366719245911,0.04890121892094612,0.7296508550643921,0.007969079539179802,0.003832730697467923,nan,nan,nan,nan
523,0.017037440091371536,2.986916108056903,0.0,0.000417931005358696,2.9873340390622616,0.7157137989997864,0.048134125769138336,0.7371996641159058,0.005997194442898035,0.0038267364725470543,nan,nan,nan,nan
524,0.016687747091054916,2.9768748208880424,0.0,0.00045821070671081543,2.9773330315947533,0.7180004119873047,0.0489700585603714,0.7322231531143188,0.008989409543573856,0.0038332941476255655,nan,nan,nan,nan
525,0.008457907475531101,2.981041092425585,0.0,0.00045890919864177704,2.9815000016242266,0.7266857028007507,0.05274871364235878,0.7220202684402466,0.00212636636570096,0.0038500989321619272,nan,nan,nan,nan
526,0.03649616613984108,2.963207894936204,0.0,0.0004169996827840805,2.963624894618988,0.7233164310455322,0.0509062334895134,0.7495004534721375,0.013394744135439396,0.003833233378827572,nan,nan,nan,nan
527,6.249828815460205,2.954459050670266,0.0,0.000416068360209465,2.9548751190304756,2.34208607673645,0.5268635749816895,2.5469841957092285,0.5817170143127441,0.004090160597115755,nan,nan,nan,nan
528,5.258967399597168,2.983042038977146,0.0,0.000416068360209465,2.9834581073373556,2.4484338760375977,0.4767549932003021,2.336827516555786,0.5057427287101746,0.00409280601888895,nan,nan,nan,nan
529,7.080005168914795,3.00304195843637,0.0,0.00045821070671081543,3.0035001691430807,2.3235228061676025,0.5133628845214844,2.716130256652832,0.4815118908882141,0.004005395341664553,nan,nan,nan,nan
530,6.7926740646362305,2.9777910094708204,0.0,0.000417931005358696,2.978208940476179,2.332782745361328,0.5262868404388428,2.6131038665771484,0.5770718455314636,0.00403775367885828,nan,nan,nan,nan
531,5.858561038970947,3.047332866117358,0.0,0.0004172325134277344,3.047750098630786,2.3863677978515625,0.4705218970775604,2.424367904663086,0.5825863480567932,0.004075315780937672,nan,nan,nan,nan
532,5.367013931274414,3.002000041306019,0.0,0.0004169996827840805,3.002417040988803,2.3806536197662354,0.522171676158905,2.3332693576812744,0.5792599320411682,0.004043766297399998,nan,nan,nan,nan
533,6.5329108238220215,2.969249850139022,0.0,0.00045821070671081543,2.9697080608457327,2.2719154357910156,0.46312999725341797,2.551814317703247,0.6675966382026672,0.003974948078393936,nan,nan,nan,nan
534,6.253606796264648,2.9526660218834877,0.0,0.00045890919864177704,2.9531249310821295,2.2768971920013428,0.45247942209243774,2.5098860263824463,0.5954629778862,0.0039836326614022255,nan,nan,nan,nan
535,6.417418003082275,2.9987499583512545,0.0,0.0004169996827840805,2.9991669580340385,2.3414783477783203,0.5141878128051758,2.5794618129730225,0.4853982925415039,0.003978674300014973,nan,nan,nan,nan
536,6.610844612121582,3.0222090426832438,0.0,0.00041583552956581116,3.0226248782128096,2.1799213886260986,0.4924963712692261,2.6469461917877197,0.38945427536964417,0.004014056175947189,nan,nan,nan,nan
537,5.041128158569336,2.991250017657876,0.0,0.0004169996827840805,2.99166701734066,2.1907143592834473,0.5701978206634521,2.33272123336792,0.342373788356781,0.003991033416241407,nan,nan,nan,nan
538,4.044181823730469,3.0070000793784857,0.0,0.00041583552956581116,3.0074159149080515,2.1842663288116455,0.5498253107070923,2.0523452758789062,0.49543297290802,0.003997287712991238,nan,nan,nan,nan
539,5.437961578369141,3.0011669732630253,0.0,0.000416068360209465,3.0015830416232347,2.296480178833008,0.6869410276412964,2.437865972518921,0.3275333046913147,0.003973653074353933,nan,nan,nan,nan
540,6.6534223556518555,2.9523749835789204,0.0,0.0004169996827840805,2.9527919832617044,2.274162530899048,0.4824894964694977,2.565972328186035,0.7009680271148682,0.003970049321651459,nan,nan,nan,nan
541,5.337520599365234,3.0776658095419407,0.0,0.0004591420292854309,3.078124951571226,2.259592294692993,0.5912075042724609,2.370238780975342,0.4825059771537781,0.004009024705737829,nan,nan,nan,nan
