window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
439,6.77863883972168,3.0513338278979063,0.0,0.0004163011908531189,3.0517501290887594,2.35176157951355,0.3942345678806305,2.5748438835144043,0.7487635612487793,0.0042903609573841095,nan,nan,nan,nan
440,5.797384738922119,3.0734590254724026,0.0,0.000416068360209465,3.073875093832612,2.4784719944000244,0.49584758281707764,2.4200103282928467,0.6432945132255554,0.0043135518208146095,nan,nan,nan,nan
441,6.469337463378906,3.0786660499870777,0.0,0.00037602148950099945,3.0790420714765787,2.276310682296753,0.4894041419029236,2.564629316329956,0.5550112724304199,0.004191992338746786,nan,nan,nan,nan
442,1.5278806686401367,3.0634161084890366,0.0,0.00037602148950099945,3.0637921299785376,1.0571585893630981,0.27765440940856934,1.353062391281128,0.4374774098396301,0.004260009620338678,nan,nan,nan,nan
443,0.17076519131660461,3.1139578204602003,0.0,0.0003762543201446533,3.114334074780345,0.7976460456848145,0.059704963117837906,0.8404684066772461,0.08966941386461258,0.004161853343248367,nan,nan,nan,nan
444,0.010613746009767056,2.9529999010264874,0.0,0.00045890919864177704,2.953458810225129,0.7541332244873047,0.04326619580388069,0.7505548596382141,0.004153205547481775,0.00415890384465456,nan,nan,nan,nan
445,0.008988280780613422,2.9849170241504908,0.0,0.00045797787606716156,2.985375002026558,0.7377203106880188,0.047158338129520416,0.7501798272132874,0.008501346223056316,0.0041475119069218636,nan,nan,nan,nan
446,0.00402127206325531,2.9568339232355356,0.0,0.0004991888999938965,2.9573331121355295,0.7344713807106018,0.04663190618157387,0.7453933954238892,0.002235777908936143,0.004145912826061249,nan,nan,nan,nan
447,0.0021219742484390736,3.0641250777989626,0.0,0.0003748573362827301,3.0644999351352453,0.7332654595375061,0.04603714868426323,0.7436257004737854,0.001308734412305057,0.004145572893321514,nan,nan,nan,nan
448,0.0030901713762432337,3.068458056077361,0.0,0.00037602148950099945,3.068834077566862,0.7324142456054688,0.04633011296391487,0.7421063184738159,0.0010185367427766323,0.004147016443312168,nan,nan,nan,nan
449,0.002339754020795226,3.0543748289346695,0.0,0.0004163011908531189,3.0547911301255226,0.7340258955955505,0.04672280326485634,0.7421334981918335,0.0012256151530891657,0.004145234823226929,nan,nan,nan,nan
450,0.0025593796744942665,3.073791041970253,0.0,0.00037602148950099945,3.074167063459754,0.7353989481925964,0.04658612608909607,0.7442496418952942,0.0030020237900316715,0.004140187986195087,nan,nan,nan,nan
451,0.003485929686576128,2.983958227559924,0.0,0.00041676685214042664,2.9843749944120646,0.7347226142883301,0.046504367142915726,0.7397242188453674,0.002224933123216033,0.004142338410019875,nan,nan,nan,nan
452,0.0025724133010953665,2.9494171030819416,0.0,0.00041583552956581116,2.9498329386115074,0.7326498627662659,0.04642241820693016,0.7395330667495728,0.00358708668500185,0.004151397384703159,nan,nan,nan,nan
453,0.0021108926739543676,3.0614580027759075,0.0,0.00037602148950099945,3.0618340242654085,0.7323854565620422,0.045814428478479385,0.7421623468399048,0.0008963163709267974,0.00414783600717783,nan,nan,nan,nan
454,0.002453457098454237,3.1781659927219152,0.0,0.0005420297384262085,3.1787080224603415,0.7322750687599182,0.046503689140081406,0.742387592792511,0.0008904882706701756,0.004149069543927908,nan,nan,nan,nan
455,0.0020028604194521904,3.0775829218328,0.0,0.0004169996827840805,3.077999921515584,0.7327672839164734,0.04664333164691925,0.7431719899177551,0.001253533293493092,0.0041479552164673805,nan,nan,nan,nan
456,0.002132432535290718,3.0644999351352453,0.0,0.0004169996827840805,3.0649169348180294,0.7329165935516357,0.046231601387262344,0.7398550510406494,0.0007480810745619237,0.004148626700043678,nan,nan,nan,nan
457,0.0033955080434679985,2.9708328656852245,0.0,0.0004591420292854309,2.97129200771451,0.7330567240715027,0.046703536063432693,0.7418315410614014,0.0010796748101711273,0.004147276282310486,nan,nan,nan,nan
458,0.7907556295394897,2.971417037770152,0.0,0.0003739260137081146,2.97179096378386,1.6480833292007446,0.8909424543380737,1.1059885025024414,0.18838107585906982,0.004142293706536293,nan,nan,nan,nan
459,0.20956048369407654,2.974374918267131,0.0,0.0004172325134277344,2.9747921507805586,0.8606441617012024,0.10770614445209503,0.8344986438751221,0.09093219041824341,0.004237037152051926,nan,nan,nan,nan
460,0.02212892659008503,3.0576251447200775,0.0,0.0004577450454235077,3.058082889765501,0.7488824725151062,0.039520084857940674,0.7413909435272217,0.00284771085716784,0.004178199917078018,nan,nan,nan,nan
461,0.009275488555431366,3.064041957259178,0.0,0.00037509016692638397,3.0644170474261045,0.7343965172767639,0.046145904809236526,0.7390328049659729,0.001212775707244873,0.004158032592386007,nan,nan,nan,nan
462,0.00958193652331829,3.201249986886978,0.0,0.0004169996827840805,3.2016669865697622,0.7388978004455566,0.04799557104706764,0.7480325102806091,0.004566612187772989,0.0041489251889288425,nan,nan,nan,nan
463,0.006156057119369507,3.1957500614225864,0.0,0.00033294782042503357,3.1960830092430115,0.7387644648551941,0.04390617460012436,0.7493854761123657,0.0026879655197262764,0.004142729565501213,nan,nan,nan,nan
464,0.0024714116007089615,3.064291086047888,0.0,0.00033387914299964905,3.0646249651908875,0.7346627116203308,0.04626738280057907,0.7421565055847168,0.0019231981132179499,0.00414917292073369,nan,nan,nan,nan
465,0.003971305210143328,2.969832858070731,0.0,0.00045821070671081543,2.970291068777442,0.7346652150154114,0.046760253608226776,0.7444653511047363,0.0016359839355573058,0.004151300061494112,nan,nan,nan,nan
466,0.018410108983516693,2.9582499992102385,0.0,0.0004998873919248581,2.9587498866021633,0.7407455444335938,0.048137277364730835,0.7499953508377075,0.0061767566949129105,0.004149946384131908,nan,nan,nan,nan
467,0.038558706641197205,2.950957976281643,0.0,0.0004169996827840805,2.951374975964427,0.7497720718383789,0.050383973866701126,0.765671968460083,0.012911034747958183,0.004158875904977322,nan,nan,nan,nan
468,0.058242857456207275,2.9479998629540205,0.0,0.00045821070671081543,2.9484580736607313,0.7605816721916199,0.04848306253552437,0.7857791185379028,0.018519705161452293,0.004142951685935259,nan,nan,nan,nan
469,0.051809974014759064,2.9653338715434074,0.0,0.0004163011908531189,2.9657501727342606,0.7534313797950745,0.05647533759474754,0.7835350632667542,0.010863292962312698,0.004131421912461519,nan,nan,nan,nan
470,0.01851370558142662,2.9783749487251043,0.0,0.0004998873919248581,2.978874836117029,0.7360802292823792,0.04720386862754822,0.7540899515151978,0.02153179980814457,0.004151284694671631,nan,nan,nan,nan
471,0.0018078094581142068,3.0625408980995417,0.0,0.00037602148950099945,3.0629169195890427,0.7313287258148193,0.045893359929323196,0.7403141856193542,0.0012990898685529828,0.004151136614382267,nan,nan,nan,nan
472,0.00153937260620296,3.0519580468535423,0.0,0.0004169996827840805,3.0523750465363264,0.7323142886161804,0.04626687988638878,0.7404727935791016,0.0012411248171702027,0.00414662342518568,nan,nan,nan,nan
473,0.0013871514238417149,2.9602088034152985,0.0,0.00037439167499542236,2.960583195090294,0.7325442433357239,0.046448636800050735,0.7418321371078491,0.0012760290410369635,0.004145734012126923,nan,nan,nan,nan
474,0.20251095294952393,2.9686251655220985,0.0,0.00041583552956581116,2.9690410010516644,1.2810426950454712,0.5349640250205994,0.9030201435089111,0.01939605548977852,0.0042335763573646545,nan,nan,nan,nan
475,0.10324624180793762,2.9527919832617044,0.0,0.000416068360209465,2.953208051621914,0.843038022518158,0.07433995604515076,0.835483193397522,0.05053095519542694,0.004106919281184673,nan,nan,nan,nan
476,0.02681034803390503,3.0070000793784857,0.0,0.0003748573362827301,3.0073749367147684,0.7755767703056335,0.0502578429877758,0.7769718170166016,0.0157258789986372,0.00413439841940999,nan,nan,nan,nan
477,0.011542996391654015,2.9516660142689943,0.0,0.000417931005358696,2.952083945274353,0.7464830279350281,0.045158423483371735,0.752414345741272,0.01603119820356369,0.004140905104577541,nan,nan,nan,nan
478,0.002024558372795582,2.960040932521224,0.0,0.0004591420292854309,2.9605000745505095,0.7347733378410339,0.04642815887928009,0.7416627407073975,0.0016137644415721297,0.004146105609834194,nan,nan,nan,nan
479,0.0017984898295253515,3.0577918514609337,0.0,0.0003741588443517685,3.0581660103052855,0.7310511469841003,0.04587646201252937,0.7413409352302551,0.0019615504425019026,0.004146335180848837,nan,nan,nan,nan
480,0.004237730987370014,3.0392908956855536,0.0,0.00037602148950099945,3.0396669171750546,0.7306694388389587,0.045853134244680405,0.7398891448974609,0.0014956570230424404,0.004149922169744968,nan,nan,nan,nan
481,0.002077181590721011,3.0846670269966125,0.0,0.0003739260137081146,3.0850409530103207,0.7349722981452942,0.04471195861697197,0.7320893406867981,0.022938771173357964,0.004149856977164745,nan,nan,nan,nan
482,0.0020182535517960787,3.0089581850916147,0.0,0.0005008187144994736,3.009459003806114,0.7330854535102844,0.046397726982831955,0.7383550405502319,0.0015071231173351407,0.004150210414081812,nan,nan,nan,nan
483,0.002323784399777651,3.034834051504731,0.0,0.000416068360209465,3.0352501198649406,0.7335721850395203,0.04697005823254585,0.741520881652832,0.0018282154342159629,0.004147104918956757,nan,nan,nan,nan
484,0.002006656490266323,3.060166956856847,0.0,0.000416068360209465,3.0605830252170563,0.733031690120697,0.04627913236618042,0.7439967393875122,0.0013610098976641893,0.004145895130932331,nan,nan,nan,nan
485,0.8309987783432007,3.0754588078707457,0.0,0.0003741588443517685,3.0758329667150974,1.0212509632110596,0.19153881072998047,1.0844569206237793,0.12977923452854156,0.004177234135568142,nan,nan,nan,nan
486,0.3471931219100952,3.05404094979167,0.0,0.00041816383600234985,3.054459113627672,0.7976381182670593,0.07841179519891739,0.8782347440719604,0.10092540830373764,0.004145643208175898,nan,nan,nan,nan
487,0.04702246934175491,3.0710420105606318,0.0,0.00033318065106868744,3.0713751912117004,0.7409825325012207,0.044377803802490234,0.7520203590393066,0.004254518076777458,0.0041470881551504135,nan,nan,nan,nan
488,0.011038646101951599,3.0549170915037394,0.0,0.00041583552956581116,3.055332927033305,0.7381625175476074,0.04786183312535286,0.7514547109603882,0.003032925073057413,0.004149396903812885,nan,nan,nan,nan
489,0.004600272513926029,2.979458076879382,0.0,0.00041676685214042664,2.9798748437315226,0.73941570520401,0.04778030887246132,0.7467675805091858,0.005042500328272581,0.0041470760479569435,nan,nan,nan,nan
490,0.0046456255950033665,3.0342501122504473,0.0,0.0004577450454235077,3.034707857295871,0.7400591969490051,0.04724210873246193,0.7493079900741577,0.0016136964550241828,0.004149359650909901,nan,nan,nan,nan
491,0.005892130080610514,3.0279159545898438,0.0,0.00041816383600234985,3.028334118425846,0.7388193011283875,0.046738892793655396,0.74787437915802,0.005404865834861994,0.004148338921368122,nan,nan,nan,nan
492,0.0046376315876841545,3.0420830007642508,0.0,0.00045890919864177704,3.0425419099628925,0.73565673828125,0.0452672503888607,0.7442169189453125,0.0019715456292033195,0.00414852611720562,nan,nan,nan,nan
493,0.005339787341654301,2.9648339841514826,0.0,0.0003739260137081146,2.9652079101651907,0.7345883250236511,0.04634613171219826,0.7461091876029968,0.002874374156817794,0.004153300076723099,nan,nan,nan,nan
494,0.013593699783086777,2.9784999787807465,0.0,0.000500120222568512,2.979000099003315,0.737554132938385,0.047503214329481125,0.7444688677787781,0.00713469460606575,0.004152156412601471,nan,nan,nan,nan
495,0.0144316041842103,3.0605830252170563,0.0,0.0003748573362827301,3.060957882553339,0.7414320111274719,0.04888100177049637,0.752263069152832,0.016623884439468384,0.004159681499004364,nan,nan,nan,nan
496,0.05652574822306633,3.044916084036231,0.0,0.0003757886588573456,3.0452918726950884,0.7529170513153076,0.05406637862324715,0.7730863690376282,0.03840780258178711,0.004157667048275471,nan,nan,nan,nan
497,0.05524647980928421,2.9525000136345625,0.0,0.0004169996827840805,2.9529170133173466,0.7525439858436584,0.0552091971039772,0.7720342874526978,0.03467942029237747,0.004149978049099445,nan,nan,nan,nan
498,1.3261442184448242,2.9685841873288155,0.0,0.00041583552956581116,2.9690000228583813,1.4959853887557983,0.5603196620941162,1.4497241973876953,0.2575255334377289,0.004206063225865364,nan,nan,nan,nan
499,0.2852710485458374,2.983208978548646,0.0,0.0003741588443517685,2.9835831373929977,0.9909903407096863,0.15855489671230316,0.9678062796592712,0.05424109473824501,0.004156311973929405,nan,nan,nan,nan
500,0.15254612267017365,3.0415840446949005,0.0,0.00041583552956581116,3.0419998802244663,0.8604838252067566,0.14825719594955444,0.8801271319389343,0.04039481654763222,0.004158130846917629,nan,nan,nan,nan
501,0.059358999133110046,2.9732079710811377,0.0,0.0004169996827840805,2.9736249707639217,0.8258708119392395,0.15694457292556763,0.7780627012252808,0.026715552434325218,0.004159092903137207,nan,nan,nan,nan
502,0.03752530366182327,2.962792059406638,0.0,0.00045797787606716156,2.9632500372827053,0.7602904438972473,0.057393450289964676,0.7585322260856628,0.01748269610106945,0.004144232254475355,nan,nan,nan,nan
503,0.03611288219690323,2.9603331349790096,0.0,0.00045867636799812317,2.9607918113470078,0.7416465282440186,0.060779787600040436,0.7506275177001953,0.008983412757515907,0.004151301458477974,nan,nan,nan,nan
504,0.02743576653301716,2.960457932204008,0.0,0.0004169996827840805,2.960874931886792,0.7483019232749939,0.05184629186987877,0.7551965713500977,0.02225891686975956,0.004153473302721977,nan,nan,nan,nan
505,0.03659031167626381,2.9884169343858957,0.0,0.00037509016692638397,2.988792024552822,0.7517897486686707,0.052481506019830704,0.7715542912483215,0.018224947154521942,0.0041437288746237755,nan,nan,nan,nan
506,0.013469940051436424,2.988249994814396,0.0,0.00045890919864177704,2.9887089040130377,0.7366148829460144,0.04399456828832626,0.7504075765609741,0.012961877509951591,0.004144730977714062,nan,nan,nan,nan
507,0.009161429479718208,3.067833138629794,0.0,0.0003748573362827301,3.068207995966077,0.7387763857841492,0.04970290884375572,0.7498914003372192,0.008656633086502552,0.004147025756537914,nan,nan,nan,nan
508,0.012601979076862335,3.0736669432371855,0.0,0.00045821070671081543,3.0741251539438963,0.7397208213806152,0.048175595700740814,0.7561482191085815,0.003911498934030533,0.0041469610296189785,nan,nan,nan,nan
509,0.01093075331300497,3.0512919183820486,0.0,0.000500120222568512,3.051792038604617,0.7407705187797546,0.04552171751856804,0.7452864646911621,0.025101913139224052,0.004147660452872515,nan,nan,nan,nan
510,0.011339616030454636,2.9575000517070293,0.0,0.0004169996827840805,2.9579170513898134,0.738093376159668,0.04735740274190903,0.7531769275665283,0.006513437256217003,0.004148685373365879,nan,nan,nan,nan
511,1.5715798139572144,3.0584579799324274,0.0,0.0003341119736433029,3.0587920919060707,1.5526365041732788,0.6717504262924194,1.4777752161026,0.3232176601886749,0.004249103367328644,nan,nan,nan,nan
512,0.3029862344264984,2.968749962747097,0.0,0.0005420297384262085,2.9692919924855232,0.982363224029541,0.19413739442825317,0.9423454403877258,0.14312143623828888,0.004177676048129797,nan,nan,nan,nan
513,0.06514807045459747,2.965542022138834,0.0,0.00045797787606716156,2.966000000014901,0.8055742383003235,0.047328732907772064,0.8093862533569336,0.015831738710403442,0.00416681868955493,nan,nan,nan,nan
514,0.06178712844848633,2.979000099003315,0.0,0.00041676685214042664,2.9794168658554554,0.7467573285102844,0.05107947811484337,0.8094100952148438,0.004785603377968073,0.004147263243794441,nan,nan,nan,nan
515,0.011169204488396645,3.038541181012988,0.0,0.00041676685214042664,3.0389579478651285,0.7378895878791809,0.0455266535282135,0.741625189781189,0.008028381504118443,0.00414208322763443,nan,nan,nan,nan
516,0.016211921349167824,3.057125024497509,0.0,0.0004169996827840805,3.057542024180293,0.7368102669715881,0.048331666737794876,0.7609836459159851,0.004720496945083141,0.00414680503308773,nan,nan,nan,nan
517,0.009003175422549248,3.07675008662045,0.0,0.0003748573362827301,3.0771249439567327,0.736751139163971,0.045211002230644226,0.7481200098991394,0.0040969946421682835,0.004143940284848213,nan,nan,nan,nan
518,0.01302308589220047,3.0449999030679464,0.0,0.00037509016692638397,3.045374993234873,0.737970769405365,0.048476170748472214,0.7510744333267212,0.003939120098948479,0.004143715836107731,nan,nan,nan,nan
519,0.015410956926643848,3.148042131215334,0.0,0.00041583552956581116,3.1484579667448997,0.7371594309806824,0.046585213392972946,0.7423529624938965,0.005014290101826191,0.004149122629314661,nan,nan,nan,nan
