window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
408,4.335237979888916,7.029207888990641,0.0,0.000500120222568512,7.029708009213209,4.232630252838135,1.0597530603408813,4.96485710144043,0.6264286637306213,0.1550559103488922,3472.0,0.10595703125,444416.0,1.4097449600000002e-05
409,20.567073822021484,7.006332976743579,0.0,0.000500120222568512,7.006833096966147,4.498140335083008,2.3504672050476074,5.763514995574951,2.4037632942199707,0.17969824373722076,3816.0,0.116455078125,488448.0,1.5164468799999999e-05
410,11.745469093322754,6.990582915022969,0.0,0.00045821070671081543,6.99104112572968,5.5238165855407715,2.856395721435547,6.433582782745361,1.7976717948913574,0.31207332015037537,4225.0,0.128936767578125,540800.0,1.6433105e-05
411,11.302406311035156,7.017167052254081,0.0,0.00045797787606716156,7.017625030130148,4.1932759284973145,2.2690277099609375,4.028204917907715,0.8731520175933838,0.1526525467634201,3794.0,0.11578369140625,485632.0,1.5096229199999999e-05
412,20.343080520629883,6.983957951888442,0.0,0.00045797787606716156,6.984415929764509,3.2611916065216064,1.1832579374313354,6.075087547302246,1.4276299476623535,0.09664243459701538,3478.0,0.10614013671875,445184.0,1.4116060400000002e-05
413,10.30893611907959,7.0024169981479645,0.0,0.00045821070671081543,7.002875208854675,4.178738117218018,1.475807547569275,4.67774772644043,1.9239463806152344,0.15227708220481873,3669.0,0.111968994140625,469632.0,1.47085042e-05
414,13.054014205932617,6.995250005275011,0.0,0.000500120222568512,6.99575012549758,3.4861221313476562,0.9625115990638733,5.470783710479736,1.3573695421218872,0.09753669798374176,3373.0,0.102935791015625,431744.0,1.37903714e-05
415,19.745441436767578,7.005499908700585,0.0,0.00037509016692638397,7.005874998867512,3.3146705627441406,0.7938032150268555,6.575111389160156,2.6528027057647705,0.10231677442789078,3324.0,0.1014404296875,425472.0,1.3638383200000001e-05
416,9.492916107177734,7.031249813735485,0.0,0.0004172325134277344,7.031667046248913,4.15278434753418,2.442830801010132,5.336249351501465,2.1672332286834717,0.20682623982429504,3685.0,0.112457275390625,471680.0,1.4758133e-05
417,15.88498306274414,6.988832959905267,0.0,0.00045821070671081543,6.989291170611978,3.261711359024048,0.8886024951934814,5.75571346282959,1.844358205795288,0.09950672090053558,3287.0,0.100311279296875,420736.0,1.35236166e-05
418,9.476116180419922,6.989833898842335,0.0,0.00045821070671081543,6.990292109549046,3.8302431106567383,1.310599684715271,6.679877758026123,0.9883999228477478,0.15490253269672394,3698.0,0.11285400390625,473344.0,1.47984564e-05
419,14.021127700805664,7.046667160466313,0.0,0.0004577450454235077,7.047124905511737,4.200388431549072,1.5772972106933594,5.160052299499512,1.3018172979354858,0.1456969976425171,3580.0,0.1092529296875,458240.0,1.4432444000000001e-05
420,12.945173263549805,6.973957875743508,0.0,0.0004591420292854309,6.974417017772794,3.9817371368408203,1.15061354637146,5.92487907409668,0.943361759185791,0.14825253188610077,3595.0,0.109710693359375,460160.0,1.4478970999999999e-05
421,12.432319641113281,6.992417154833674,0.0,0.0004998873919248581,6.992917042225599,5.469274997711182,1.763190507888794,9.133209228515625,1.996858835220337,0.28915682435035706,4683.0,0.142913818359375,599424.0,1.78537294e-05
422,12.146581649780273,6.988666020333767,0.0,0.00045890919864177704,6.989124929532409,4.801599025726318,1.6291205883026123,6.5310211181640625,0.7228747010231018,0.19535014033317566,4592.0,0.14013671875,587776.0,1.75714656e-05
423,8.413545608520508,7.009166991338134,0.0,0.00037509016692638397,7.00954208150506,5.225459098815918,1.680821180343628,6.463556289672852,1.0360968112945557,0.23518827557563782,4802.0,0.14654541015625,614656.0,1.8222843600000002e-05
424,16.665382385253906,6.979417055845261,0.0,0.00045797787606716156,6.979875033721328,4.067338466644287,1.492327094078064,8.674242973327637,1.5930365324020386,0.182305246591568,4270.0,0.13031005859375,546560.0,1.6572686000000003e-05
425,13.720693588256836,6.973749957978725,0.0,0.00045797787606716156,6.974207935854793,4.200968265533447,1.7404834032058716,7.745250701904297,0.8491988778114319,0.18238002061843872,4361.0,0.133087158203125,558208.0,1.68549498e-05
426,14.252552032470703,6.965292152017355,0.0,0.0004577450454235077,6.9657498970627785,4.15306282043457,1.3177101612091064,6.581620693206787,1.2053450345993042,0.14566075801849365,4590.0,0.14007568359375,587520.0,1.7565262000000002e-05
427,11.23036003112793,6.982166087254882,0.0,0.00045890919864177704,6.982624996453524,4.616374969482422,1.5519102811813354,7.410409927368164,1.7089123725891113,0.20729175209999084,4179.0,0.127532958984375,534912.0,1.6290422200000003e-05
428,19.200233459472656,6.978957913815975,0.0,0.0005010515451431274,6.979458965361118,5.241769790649414,1.6310882568359375,8.966598510742188,1.495011806488037,0.2551090717315674,4959.0,0.151336669921875,634752.0,1.87098262e-05
429,26.78399658203125,6.972000002861023,0.0,0.000500120222568512,6.9725001230835915,4.356152057647705,1.1551882028579712,8.1650390625,1.0639601945877075,0.15857911109924316,4413.0,0.134674072265625,564864.0,1.70162434e-05
430,20.775375366210938,6.97479210793972,0.0,0.0004998873919248581,6.975291995331645,4.601011753082275,1.4279240369796753,7.8564910888671875,1.2207471132278442,0.19894787669181824,4527.0,0.138153076171875,579456.0,1.7369848600000002e-05
431,17.396907806396484,7.007499923929572,0.0,0.0004169996827840805,7.007916923612356,4.836277484893799,1.7058262825012207,8.214972496032715,1.7321666479110718,0.23417088389396667,4550.0,0.13885498046875,582400.0,1.744119e-05
432,20.636493682861328,6.978417048230767,0.0,0.0004577450454235077,6.978874793276191,4.364767551422119,1.3484220504760742,8.193180084228516,1.4937260150909424,0.1848560869693756,4366.0,0.13323974609375,558848.0,1.6870458800000002e-05
433,22.182043075561523,7.003500126302242,0.0,0.0004577450454235077,7.003957871347666,4.23573112487793,1.689767837524414,7.7990593910217285,1.086287021636963,0.1787291169166565,4435.0,0.135345458984375,567680.0,1.7084483000000002e-05
434,17.570796966552734,6.995917065069079,0.0,0.0005420297384262085,6.996459094807506,4.952609539031982,1.6620163917541504,7.8450927734375,1.2026009559631348,0.23336952924728394,4350.0,0.13275146484375,556800.0,1.6820830000000002e-05
435,10.85012149810791,7.162541849538684,0.0,0.00045821070671081543,7.163000060245395,5.535854339599609,1.840029239654541,7.797424793243408,1.4949157238006592,0.2682056427001953,4951.0,0.151092529296875,633728.0,1.86850118e-05
436,18.76599884033203,7.012916030362248,0.0,0.0004998873919248581,7.013415917754173,4.886865139007568,1.3254340887069702,7.464364528656006,1.269118309020996,0.208072230219841,4671.0,0.142547607421875,597888.0,1.78165078e-05
437,19.875591278076172,6.998415803536773,0.0,0.0004591420292854309,6.998874945566058,4.978672027587891,1.6433837413787842,8.80548095703125,0.6863486170768738,0.2461642324924469,4674.0,0.14263916015625,598272.0,1.78258132e-05
438,24.16549301147461,7.191833108663559,0.0,0.0004998873919248581,7.192332996055484,4.3863043785095215,1.5318446159362793,7.439389705657959,1.8198142051696777,0.16863591969013214,4528.0,0.13818359375,579584.0,1.73729504e-05
439,21.796302795410156,7.000541081652045,0.0,0.0004998873919248581,7.00104096904397,4.440671920776367,1.509002447128296,7.986353874206543,1.261459469795227,0.16946111619472504,4463.0,0.136199951171875,571264.0,1.71713334e-05
440,12.755346298217773,7.011790992692113,0.0,0.0004998873919248581,7.012290880084038,4.654234409332275,1.2949097156524658,9.795969009399414,1.0160187482833862,0.23234888911247253,4596.0,0.1402587890625,588288.0,1.7583872800000002e-05
441,21.9541015625,7.21691595390439,0.0,0.00045890919864177704,7.217374863103032,4.04053258895874,1.4363287687301636,7.010025978088379,0.7982694506645203,0.151568204164505,4466.0,0.13629150390625,571648.0,1.71806388e-05
442,9.291962623596191,7.039000047370791,0.0,0.00041676685214042664,7.039416814222932,3.626298189163208,1.7840286493301392,2.6948957443237305,0.924314558506012,0.11548317968845367,2374.0,0.07244873046875,303872.0,1.06916732e-05
443,3.155500650405884,7.040834054350853,0.0,0.00041583552956581116,7.041249889880419,1.7636157274246216,1.001717209815979,1.8309953212738037,0.755966067314148,0.0340934693813324,1459.0,0.044525146484375,186752.0,7.8535262e-06
444,0.35230591893196106,7.04729207791388,0.0,0.0004998873919248581,7.047791965305805,1.0127228498458862,0.28201478719711304,0.82470703125,0.05600776895880699,0.008103229105472565,906.0,0.02764892578125,115968.0,6.1382308e-06
445,0.03910744562745094,7.007458014413714,0.0,0.0004591420292854309,7.007917156443,0.9026565551757812,0.11894690990447998,0.8098174333572388,0.006416477262973785,0.00610737781971693,782.0,0.02386474609375,100096.0,5.753607600000001e-06
446,0.050182975828647614,6.974708987399936,0.0,0.000541098415851593,6.975250085815787,0.9213162064552307,0.1062980517745018,0.8056184649467468,0.0,0.006244944408535957,773.0,0.023590087890625,98944.0,5.7256914e-06
447,0.03721456974744797,7.025083992630243,0.0,0.00045797787606716156,7.0255419705063105,0.928327739238739,0.11492881178855896,0.8056184649467468,0.0,0.006317108869552612,797.0,0.024322509765625,102016.0,5.8001346e-06
448,0.03699786961078644,6.98495889082551,0.0,0.00045821070671081543,6.985417101532221,0.9149324297904968,0.12102151662111282,0.8056184649467468,0.0,0.006217105779796839,789.0,0.024078369140625,100992.0,5.7753202e-06
449,0.026339758187532425,7.089999970048666,0.0,0.0009578652679920197,7.090957835316658,0.9155362248420715,0.11738713830709457,0.8056184649467468,0.0,0.006252399180084467,788.0,0.0240478515625,100864.0,5.7722184e-06
450,0.04898713901638985,6.9557910319417715,0.0,0.0006668269634246826,6.956457858905196,0.9229360222816467,0.10614874958992004,0.8056184649467468,0.0,0.006223274394869804,776.0,0.023681640625,99328.0,5.7349968e-06
451,0.06370885670185089,7.0117919240146875,0.0,0.00045821070671081543,7.012250134721398,0.9248321056365967,0.1292579174041748,0.8056184649467468,0.0,0.006240661721676588,775.0,0.023651123046875,99200.0,5.731895e-06
452,0.30657052993774414,7.197374943643808,0.0,0.0005408655852079391,7.197915809229016,0.908942699432373,0.14442700147628784,0.8056184649467468,0.0,0.005866725463420153,790.0,0.02410888671875,101120.0,5.778422000000001e-06
453,0.021995797753334045,7.136999862268567,0.0,0.000416068360209465,7.1374159306287766,0.8978114128112793,0.11057940125465393,0.8056184649467468,0.0,0.006065331865102053,787.0,0.024017333984375,100736.0,5.7691166000000005e-06
454,0.0389118455350399,7.1380408480763435,0.0,0.0005420297384262085,7.13858287781477,0.952111542224884,0.11089960485696793,0.8056184649467468,0.0,0.00645955465734005,786.0,0.02398681640625,100608.0,5.7660148e-06
455,0.03294634446501732,7.0277920458465815,0.0,0.0005830079317092896,7.028375053778291,0.8935244679450989,0.09978896379470825,0.8056184649467468,0.0,0.005959446541965008,785.0,0.023956298828125,100480.0,5.762913e-06
456,0.027775727212429047,6.94662518799305,0.0,0.00041583552956581116,6.947041023522615,0.9016434550285339,0.12022507935762405,0.8056184649467468,0.0,0.0061334846541285515,781.0,0.023834228515625,99968.0,5.7505058e-06
457,0.03173396736383438,7.088291924446821,0.0,0.000250060111284256,7.0885419845581055,0.9333610534667969,0.11386925727128983,0.8056184649467468,0.0,0.006344280205667019,776.0,0.023681640625,99328.0,5.7349968e-06
458,12.389108657836914,7.127291988581419,0.0,0.0005408655852079391,7.127832854166627,3.744321584701538,2.7169389724731445,4.157481670379639,3.0029590129852295,0.17370367050170898,3624.0,0.110595703125,463872.0,1.4568923200000002e-05
459,1.0588316917419434,7.114124950021505,0.0,0.00045890919864177704,7.114583859220147,1.4127745628356934,0.5519679188728333,1.0869114398956299,0.13748793303966522,0.015283982269465923,1261.0,0.038482666015625,161408.0,7.2393698e-06
460,0.6839300394058228,7.119916845113039,0.0,0.00045821070671081543,7.12037505581975,0.895230233669281,0.12273430824279785,1.0163933038711548,0.10074849426746368,0.005632291082292795,820.0,0.0250244140625,104960.0,5.871476000000001e-06
461,0.025994043797254562,7.117625093087554,0.0,0.0004998873919248581,7.118124980479479,0.9035456776618958,0.12646833062171936,0.8055822253227234,4.062761945533566e-05,0.006100820377469063,791.0,0.024139404296875,101248.0,5.7815238e-06
462,0.025850867852568626,7.101166993379593,0.0,0.0004998873919248581,7.101666880771518,0.9155047535896301,0.12606285512447357,0.8056184649467468,0.0,0.006211685016751289,786.0,0.02398681640625,100608.0,5.7660148e-06
463,0.22718024253845215,7.167832925915718,0.0,0.0005420297384262085,7.168374955654144,0.8935540318489075,0.13069501519203186,0.8056184649467468,0.0,0.005734580103307962,785.0,0.023956298828125,100480.0,5.762913e-06
464,0.03925945609807968,7.118874927982688,0.0,0.0004591420292854309,7.119334070011973,0.89830082654953,0.1057826429605484,0.8056184649467468,0.0,0.006096160039305687,786.0,0.02398681640625,100608.0,5.7660148e-06
465,0.03468862920999527,7.122792070731521,0.0,0.000416068360209465,7.12320813909173,0.9200937151908875,0.12024475634098053,0.8056184649467468,0.0,0.0062300218269228935,792.0,0.024169921875,101376.0,5.7846256e-06
466,0.04849105700850487,7.088667014613748,0.0,0.00045797787606716156,7.089124992489815,0.9285197854042053,0.11238916963338852,0.8056184649467468,0.0,0.0063217077404260635,782.0,0.02386474609375,100096.0,5.753607600000001e-06
467,0.1084117740392685,7.118332898244262,0.0,0.000500120222568512,7.11883301846683,0.8915565609931946,0.10885100066661835,0.774817168712616,0.027800528332591057,0.005917641334235668,830.0,0.02532958984375,106240.0,5.902494e-06
468,0.29058146476745605,7.384417112916708,0.0,0.0004577450454235077,7.3848748579621315,0.9531092643737793,0.13449043035507202,0.8402878046035767,0.07236815243959427,0.006565531715750694,851.0,0.025970458984375,108928.0,5.9676318e-06
469,0.08356776833534241,7.945666089653969,0.0,0.0007497146725654602,7.946415804326534,0.9077749252319336,0.11339562386274338,0.8484325408935547,0.048222288489341736,0.005971578881144524,862.0,0.02630615234375,110336.0,6.0017516e-06
470,0.03406058996915817,7.079333998262882,0.0,0.0005830079317092896,7.0799170061945915,0.9174110293388367,0.11549341678619385,0.8056184649467468,0.0,0.006202288903295994,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
471,0.03259656950831413,7.207124959677458,0.0,0.000500120222568512,7.207625079900026,0.895014762878418,0.1002357229590416,0.8056184649467468,0.0,0.005955500528216362,784.0,0.02392578125,100352.0,5.7598112e-06
472,0.14901259541511536,6.940125022083521,0.0,0.00045797787606716156,6.940582999959588,0.8971965909004211,0.12772642076015472,0.8056184649467468,0.0,0.005782903637737036,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
473,0.031126486137509346,7.02579109929502,0.0,0.00045890919864177704,7.026250008493662,0.9147887229919434,0.11834513396024704,0.8056184649467468,0.0,0.006258662790060043,785.0,0.023956298828125,100480.0,5.762913e-06
474,2.573749542236328,7.2248331271111965,0.0,0.000583939254283905,7.22541706636548,2.1142635345458984,1.195887565612793,1.8008153438568115,0.15057823061943054,0.03996232524514198,1960.0,0.059814453125,250880.0,9.407528000000001e-06
475,0.9943547248840332,6.99754199013114,0.0,0.00024889595806598663,6.997790886089206,1.3734182119369507,0.5672523379325867,1.0252350568771362,0.20375105738639832,0.015332121402025223,1228.0,0.0374755859375,157184.0,7.1370104e-06
476,0.05080766975879669,7.1030419785529375,0.0,0.00045821070671081543,7.103500189259648,0.9206016659736633,0.10382100939750671,0.8300201892852783,0.03365879878401756,0.00632928591221571,802.0,0.02447509765625,102656.0,5.8156436000000005e-06
477,0.03839018568396568,7.364749908447266,0.0,0.000500120222568512,7.365250028669834,0.9091544151306152,0.11563324183225632,0.8056184649467468,0.0,0.006220193579792976,785.0,0.023956298828125,100480.0,5.762913e-06
478,0.04132704436779022,7.077208021655679,0.0,0.0005420297384262085,7.077750051394105,0.8897089958190918,0.10307414084672928,0.8056184649467468,0.0,0.005959603935480118,784.0,0.02392578125,100352.0,5.7598112e-06
479,0.03419499844312668,7.1039588656276464,0.0,0.00045821070671081543,7.104417076334357,0.9117637276649475,0.1223040372133255,0.8056184649467468,0.0,0.006159242242574692,790.0,0.02410888671875,101120.0,5.778422000000001e-06
480,0.04278247430920601,7.07808299921453,0.0,0.0005420297384262085,7.078625028952956,0.8927342295646667,0.10149703174829483,0.8056184649467468,0.0,0.00597070436924696,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
