window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
137,2.8932673931121826,3.071292070671916,0.0,0.000416068360209465,3.0717081390321255,1.4859590530395508,0.27440494298934937,1.7862623929977417,0.2979356050491333,0.0027254889719188213,nan,nan,nan,nan
138,1.9186756610870361,3.032999811694026,0.0,0.0004172325134277344,3.0334170442074537,1.6661243438720703,0.38986197113990784,1.4824756383895874,0.24745555222034454,0.0026927520520985126,nan,nan,nan,nan
139,2.209897041320801,2.990458160638809,0.0,0.00041676685214042664,2.9908749274909496,1.60296630859375,0.3279334306716919,1.5600327253341675,0.2385619729757309,0.0026621604338288307,nan,nan,nan,nan
140,1.9895801544189453,3.049708902835846,0.0,0.0004163011908531189,3.050125204026699,1.6432217359542847,0.45224636793136597,1.5191482305526733,0.18022547662258148,0.002749547129496932,nan,nan,nan,nan
141,1.56559157371521,2.9943750705569983,0.0,0.0003748573362827301,2.994749927893281,1.861007809638977,0.41732507944107056,1.3802783489227295,0.20523293316364288,0.0027696462348103523,nan,nan,nan,nan
142,2.662362575531006,3.0763749964535236,0.0,0.0004591420292854309,3.076834138482809,1.7602920532226562,0.3074956238269806,1.6760931015014648,0.4077098071575165,0.0027421494014561176,nan,nan,nan,nan
143,2.021479606628418,2.983915852382779,0.0,0.00041816383600234985,2.9843340162187815,1.6842031478881836,0.3616016209125519,1.5380308628082275,0.24656397104263306,0.0027576740831136703,nan,nan,nan,nan
144,2.1587395668029785,3.0505419708788395,0.0,0.0003739260137081146,3.0509158968925476,1.5397344827651978,0.37257105112075806,1.559807300567627,0.24755795300006866,0.002746029756963253,nan,nan,nan,nan
145,2.6900558471679688,3.0034580267965794,0.0,0.00041676685214042664,3.00387479364872,2.1908528804779053,0.5314681529998779,1.7051262855529785,0.4078156352043152,0.0028875423595309258,nan,nan,nan,nan
146,2.0421292781829834,3.021916141733527,0.0,0.000417931005358696,3.022334072738886,1.7039676904678345,0.34170350432395935,1.509974479675293,0.2803117632865906,0.002750673796981573,nan,nan,nan,nan
147,2.6452114582061768,3.021541051566601,0.0,0.000417931005358696,3.0219589825719595,1.7480124235153198,0.37855055928230286,1.672959566116333,0.3528655767440796,0.002718166448175907,nan,nan,nan,nan
148,3.359895706176758,2.996249822899699,0.0,0.00045821070671081543,2.99670803360641,1.6841188669204712,0.32435834407806396,1.8520207405090332,0.49320682883262634,0.002699834993109107,nan,nan,nan,nan
149,1.990956425666809,3.0282498337328434,0.0,0.00037509016692638397,3.02862492389977,1.729727864265442,0.5127180814743042,1.4760431051254272,0.3061700463294983,0.002736218273639679,nan,nan,nan,nan
150,2.428525924682617,2.9603331349790096,0.0,0.00041676685214042664,2.96074990183115,1.8561424016952515,0.5191274285316467,1.6436220407485962,0.31963714957237244,0.0027549199294298887,nan,nan,nan,nan
151,2.867562770843506,3.075083950534463,0.0,0.0003739260137081146,3.075457876548171,1.8428674936294556,0.3452511429786682,1.7979440689086914,0.2534753382205963,0.0027331977616995573,nan,nan,nan,nan
152,2.703617572784424,3.0040000565350056,0.0,0.00041583552956581116,3.0044158920645714,1.8263463973999023,0.36632102727890015,1.7299351692199707,0.26660335063934326,0.002730497857555747,nan,nan,nan,nan
153,4.795309066772461,3.103249939158559,0.0,0.00045797787606716156,3.103707917034626,2.038670301437378,0.5231387615203857,2.2140002250671387,0.5266052484512329,0.002814366715028882,nan,nan,nan,nan
154,2.537376880645752,3.0219159089028835,0.0,0.00041816383600234985,3.022334072738886,1.8321031332015991,0.4298212230205536,1.6625415086746216,0.3146769404411316,0.0027480926364660263,nan,nan,nan,nan
155,3.269080638885498,3.0879168771207333,0.0,0.00037509016692638397,3.0882919672876596,1.9097744226455688,0.49587103724479675,1.8883171081542969,0.2103630155324936,0.002763013355433941,nan,nan,nan,nan
156,4.460561275482178,3.040165873244405,0.0,0.0004591420292854309,3.0406250152736902,1.8107109069824219,0.29485660791397095,2.067343235015869,0.6400442123413086,0.002735026413574815,nan,nan,nan,nan
157,2.5809898376464844,3.0340419616550207,0.0,0.000416068360209465,3.03445803001523,1.8906278610229492,0.48924508690834045,1.7286913394927979,0.23412267863750458,0.0027932769153267145,nan,nan,nan,nan
158,3.5839650630950928,3.076832974329591,0.0,0.00037509016692638397,3.077208064496517,1.9163442850112915,0.414498507976532,1.9066455364227295,0.4941524565219879,0.002785297343507409,nan,nan,nan,nan
159,2.8695454597473145,2.9828331898897886,0.0,0.0003757886588573456,2.983208978548646,1.7841463088989258,0.3092678487300873,1.771519660949707,0.2795391082763672,0.002716334303840995,nan,nan,nan,nan
160,3.044541835784912,3.049582941457629,0.0,0.00037602148950099945,3.04995896294713,1.671479344367981,0.3676770031452179,1.7955247163772583,0.13739396631717682,0.0027063372544944286,nan,nan,nan,nan
161,0.09419283270835876,2.9854578897356987,0.0,0.0004172325134277344,2.9858751222491264,0.9692387580871582,0.4051142632961273,0.6760883331298828,0.05893636867403984,0.002710149623453617,nan,nan,nan,nan
162,0.15964969992637634,3.3931671641767025,0.0,0.0007499475032091141,3.3939171116799116,1.0478519201278687,0.3820842206478119,0.7053136825561523,0.07069605588912964,0.002687460742890835,nan,nan,nan,nan
163,0.4392763674259186,3.177542006596923,0.0,0.0004989560693502426,3.178040962666273,0.703252375125885,0.10112946480512619,0.8268146514892578,0.17460279166698456,0.0026284712366759777,nan,nan,nan,nan
164,0.06407274305820465,3.124958137050271,0.0,0.00041676685214042664,3.1253749039024115,0.6229614615440369,0.03554205223917961,0.6307873725891113,0.018937980756163597,0.0026442918460816145,nan,nan,nan,nan
165,0.034626465290784836,3.2092079054564238,0.0,0.0004172325134277344,3.2096251379698515,0.6202459931373596,0.0466519333422184,0.6268132328987122,0.022085824981331825,0.0026519433595240116,nan,nan,nan,nan
166,0.044484905898571014,3.186458023265004,0.0,0.0004591420292854309,3.1869171652942896,0.635636031627655,0.06825238466262817,0.631443977355957,0.03446904942393303,0.0026558199897408485,nan,nan,nan,nan
167,0.06442613154649734,3.1114579178392887,0.0,0.0004169996827840805,3.111874917522073,0.619701623916626,0.04219682514667511,0.6624659299850464,0.08287809044122696,0.0026434222236275673,nan,nan,nan,nan
168,0.007344614248722792,3.036250127479434,0.0,0.0004577450454235077,3.0367078725248575,0.6714251637458801,0.12304031848907471,0.6094412803649902,0.006524716038256884,0.002643984742462635,nan,nan,nan,nan
169,0.03735990449786186,3.0854581855237484,0.0,0.0003757886588573456,3.0858339741826057,0.670050323009491,0.12575383484363556,0.6190710067749023,0.017550328746438026,0.0026445933617651463,nan,nan,nan,nan
170,0.04448549076914787,3.1655419152230024,0.0,0.00037509016692638397,3.165917005389929,0.6077540516853333,0.02890719845890999,0.6210622787475586,0.0162718053907156,0.00265309470705688,nan,nan,nan,nan
171,0.008269944228231907,3.0622920021414757,0.0,0.0003748573362827301,3.0626668594777584,0.6243446469306946,0.06403803825378418,0.6059706211090088,0.007178559433668852,0.002654784359037876,nan,nan,nan,nan
172,0.054798632860183716,3.1324580777436495,0.0,0.0003748573362827301,3.132832935079932,0.6764664053916931,0.09464634209871292,0.6245014667510986,0.027377746999263763,0.0026421265210956335,nan,nan,nan,nan
173,0.2038905769586563,3.1362089794129133,0.0,0.000541098415851593,3.136750077828765,0.8936416506767273,0.3139995038509369,0.7365333437919617,0.14103534817695618,0.00263541704043746,nan,nan,nan,nan
174,0.019024450331926346,3.165458096191287,0.0,0.0006668269634246826,3.1661249231547117,0.6110877394676208,0.033079009503126144,0.6165100336074829,0.012154601514339447,0.002660383004695177,nan,nan,nan,nan
175,0.014019673690199852,3.1731249764561653,0.0,0.000416068360209465,3.173541044816375,0.6037468910217285,0.033332228660583496,0.6106276512145996,0.006842118222266436,0.0026570369955152273,nan,nan,nan,nan
176,0.01036860328167677,3.0924170278012753,0.0,0.0003748573362827301,3.092791885137558,0.6043663620948792,0.03623237460851669,0.6109084486961365,0.0017008061986416578,0.0026513163466006517,nan,nan,nan,nan
177,0.006760908756405115,3.188417060300708,0.0,0.00033294782042503357,3.188750008121133,0.6023887991905212,0.035129185765981674,0.6074264645576477,0.007188495248556137,0.0026489202864468098,nan,nan,nan,nan
178,0.007645630277693272,3.1500000040978193,0.0,0.0003748573362827301,3.150374861434102,0.5984024405479431,0.029876958578824997,0.5948588252067566,0.02867954969406128,0.002644267864525318,nan,nan,nan,nan
179,0.004008718300610781,3.0401661060750484,0.0,0.000417931005358696,3.040584037080407,0.5943105816841125,0.03486155718564987,0.5997541546821594,0.0025658984668552876,0.0026482809334993362,nan,nan,nan,nan
180,0.00803257804363966,3.1103750225156546,0.0,0.00037509016692638397,3.110750112682581,0.5951407551765442,0.03457068279385567,0.6058650612831116,0.003461311338469386,0.002651020884513855,nan,nan,nan,nan
181,0.007379848510026932,3.077541012316942,0.0,0.000292900949716568,3.077833913266659,0.5970253348350525,0.034524574875831604,0.6046533584594727,0.004305876791477203,0.002645164728164673,nan,nan,nan,nan
182,0.007514116819947958,3.1058338936418295,0.0,0.0004163011908531189,3.1062501948326826,0.5956318974494934,0.034927885979413986,0.6049786806106567,0.003214251482859254,0.002642427571117878,nan,nan,nan,nan
183,0.0035998858511447906,3.0748748686164618,0.0,0.00025029294192790985,3.0751251615583897,0.598534345626831,0.034301966428756714,0.6021826267242432,0.0021555351559072733,0.0026436198968440294,nan,nan,nan,nan
184,0.0038813662249594927,3.048625076189637,0.0,0.00037509016692638397,3.0490001663565636,0.597647488117218,0.03496980294585228,0.6052665710449219,0.0027423505671322346,0.00264476309530437,nan,nan,nan,nan
185,0.00516501534730196,3.170875133946538,0.0,0.00041676685214042664,3.1712919007986784,0.5970590710639954,0.03520211577415466,0.6035914421081543,0.003335104323923588,0.0026471554301679134,nan,nan,nan,nan
186,1.368038296699524,3.082290990278125,0.0,0.0004591420292854309,3.0827501323074102,0.9181457161903381,0.388308048248291,1.1757891178131104,0.573989748954773,0.0026780124753713608,nan,nan,nan,nan
187,0.11245450377464294,3.2275409903377295,0.0,0.00041816383600234985,3.227959154173732,0.6514661908149719,0.05268218740820885,0.7020527720451355,0.03192370757460594,0.002663993276655674,nan,nan,nan,nan
188,0.07826316356658936,3.09591693803668,0.0,0.0003741588443517685,3.096291096881032,0.6348025798797607,0.06028735637664795,0.6775069832801819,0.0562979094684124,0.0026511503383517265,nan,nan,nan,nan
189,1.1055415868759155,3.054959001019597,0.0,0.0003741588443517685,3.055333159863949,0.7304315567016602,0.17578470706939697,1.1912400722503662,0.18592794239521027,0.002640016842633486,nan,nan,nan,nan
190,1.0858961343765259,3.1079580076038837,0.0,0.00033387914299964905,3.1082918867468834,0.8839850425720215,0.2051963061094284,1.1650397777557373,0.24211488664150238,0.0026664119213819504,nan,nan,nan,nan
191,0.058614782989025116,3.1359579879790545,0.0,0.00037602148950099945,3.1363340094685555,0.7641375660896301,0.19022142887115479,0.6395496726036072,0.03154129534959793,0.0026672109961509705,nan,nan,nan,nan
192,0.01953022927045822,3.1339579727500677,0.0,0.0004169996827840805,3.134374972432852,0.6145471334457397,0.036231450736522675,0.6113523840904236,0.00983276404440403,0.002654995070770383,nan,nan,nan,nan
193,0.007361621130257845,3.0684161465615034,0.0,0.0003757886588573456,3.0687919352203608,0.5991687178611755,0.03590379282832146,0.6107109189033508,0.0031843686010688543,0.002645786851644516,nan,nan,nan,nan
194,0.008520090952515602,3.1257919035851955,0.0,0.00037509016692638397,3.126166993752122,0.5968611836433411,0.03351818397641182,0.611066997051239,0.0023485857527703047,0.0026452294550836086,nan,nan,nan,nan
195,0.006408101879060268,3.1333749648183584,0.0,0.00037509016692638397,3.133750054985285,0.6011398434638977,0.03100842796266079,0.5969412326812744,0.032066963613033295,0.002646566368639469,nan,nan,nan,nan
196,0.00604349747300148,3.1359170097857714,0.0,0.000416068360209465,3.136333078145981,0.5979669690132141,0.03445212170481682,0.6008568406105042,0.002523602917790413,0.0026469510048627853,nan,nan,nan,nan
197,0.006289712153375149,3.17362486384809,0.0,0.00037532299757003784,3.17400018684566,0.5968644618988037,0.035479020327329636,0.6050735712051392,0.004488437436521053,0.0026455859187990427,nan,nan,nan,nan
198,2.326594829559326,3.162709064781666,0.0,0.00029103830456733704,3.163000103086233,1.6720819473266602,0.7173240184783936,1.4986505508422852,0.4618156850337982,0.0028140482027083635,nan,nan,nan,nan
199,1.0714867115020752,3.1277909874916077,0.0,0.0005010515451431274,3.128292039036751,0.8730955719947815,0.19411908090114594,1.1128664016723633,0.10488079488277435,0.002647159621119499,nan,nan,nan,nan
200,0.06924332678318024,3.171750111505389,0.0,0.00041676685214042664,3.1721668783575296,0.7009434103965759,0.09044018387794495,0.6179854273796082,0.017911389470100403,0.0026499193627387285,nan,nan,nan,nan
201,0.057564303278923035,3.162542125210166,0.0,0.0003739260137081146,3.162916051223874,0.5964388251304626,0.030685268342494965,0.6162745952606201,0.0169282965362072,0.00264500780031085,nan,nan,nan,nan
202,0.0067720357328653336,3.190958173945546,0.0,0.000583939254283905,3.19154211319983,0.6019483208656311,0.037719495594501495,0.6024687886238098,0.007792764808982611,0.0026498371735215187,nan,nan,nan,nan
203,0.00832467433065176,3.0971658416092396,0.0,0.0002922024577856064,3.097458044067025,0.6095144152641296,0.036391083151102066,0.6097027063369751,0.008729115128517151,0.002650159876793623,nan,nan,nan,nan
204,0.008210526779294014,3.2285419292747974,0.0,0.00045821070671081543,3.2290001399815083,0.6067242622375488,0.03579486533999443,0.6114304065704346,0.005408517550677061,0.002648252295330167,nan,nan,nan,nan
205,0.005508895963430405,3.0793750192970037,0.0,0.00033294782042503357,3.079707967117429,0.601445198059082,0.03430754691362381,0.6071474552154541,0.004224003758281469,0.002648867666721344,nan,nan,nan,nan
206,0.0037304169964045286,3.1139999628067017,0.0,0.00037509016692638397,3.114375052973628,0.5966787934303284,0.03518250584602356,0.6035735607147217,0.0026104089338332415,0.0026463123504072428,nan,nan,nan,nan
207,0.0031577337067574263,3.096875036135316,0.0,0.0004577450454235077,3.0973327811807394,0.5971015095710754,0.03507644683122635,0.6017394065856934,0.005726666189730167,0.0026488532312214375,nan,nan,nan,nan
208,2.3921539783477783,3.079292131587863,0.0,0.00041583552956581116,3.079707967117429,1.3994417190551758,0.6217420697212219,1.607908010482788,0.5995460748672485,0.0026369604747742414,nan,nan,nan,nan
209,0.4636513888835907,3.0738329514861107,0.0,0.0004172325134277344,3.0742501839995384,0.8556649088859558,0.1547372043132782,0.9587184190750122,0.0719473659992218,0.002652448834851384,nan,nan,nan,nan
210,0.12924113869667053,3.0874169897288084,0.0,0.00041583552956581116,3.087832825258374,0.6987602114677429,0.08425720781087875,0.7330244779586792,0.06718245893716812,0.0026453067548573017,nan,nan,nan,nan
211,0.04707394167780876,3.112207865342498,0.0,0.00037509016692638397,3.112582955509424,0.6415682435035706,0.042267806828022,0.6254379153251648,0.04242054000496864,0.0026435907930135727,nan,nan,nan,nan
212,0.022094223648309708,3.0929590575397015,0.0,0.00041583552956581116,3.0933748930692673,0.6045957207679749,0.04325904697179794,0.6227405071258545,0.022290639579296112,0.0026504131965339184,nan,nan,nan,nan
213,0.009421978145837784,3.1142919324338436,0.0,0.000416068360209465,3.114708000794053,0.5931240916252136,0.03491745516657829,0.6051374673843384,0.0036374840419739485,0.0026472285389900208,nan,nan,nan,nan
214,0.010112136602401733,3.1249169260263443,0.0,0.000541098415851593,3.125458024442196,0.5986565947532654,0.035824764519929886,0.6075220704078674,0.008008701726794243,0.0026500816456973553,nan,nan,nan,nan
215,0.014698835089802742,3.1078339088708162,0.0,0.000416068360209465,3.1082499772310257,0.5980148315429688,0.03621678426861763,0.6157938241958618,0.0061292280443012714,0.0026450972072780132,nan,nan,nan,nan
216,0.01117120310664177,3.1432087998837233,0.0,0.00045821070671081543,3.143667010590434,0.5999603271484375,0.03458599001169205,0.6124308109283447,0.004185469355434179,0.002645364496856928,nan,nan,nan,nan
217,0.006639289204031229,3.11450008302927,0.0,0.000416068360209465,3.1149161513894796,0.6015630960464478,0.035880401730537415,0.606883704662323,0.00979082565754652,0.002648108173161745,nan,nan,nan,nan
218,0.008589109405875206,3.132249927148223,0.0,0.000416068360209465,3.1326659955084324,0.601132869720459,0.03493102267384529,0.6010763645172119,0.002880957443267107,0.0026497826911509037,nan,nan,nan,nan
219,0.010238224640488625,3.1479999888688326,0.0,0.00041583552956581116,3.1484158243983984,0.6018164753913879,0.036721620708703995,0.6039941906929016,0.00880957581102848,0.0026471063029021025,nan,nan,nan,nan
220,0.04954397678375244,3.1311670318245888,0.0,0.00045797787606716156,3.131625009700656,0.5989995002746582,0.03504079580307007,0.64400315284729,0.053768958896398544,0.002645350992679596,nan,nan,nan,nan
221,0.7069963216781616,3.204416949301958,0.0,0.0006239861249923706,3.2050409354269505,0.9919324517250061,0.27564024925231934,1.0962191820144653,0.1266927272081375,0.002639765152707696,nan,nan,nan,nan
