window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
497,0.039221957325935364,2.825999865308404,0.0,0.0004169996827840805,2.826416864991188,0.7246128916740417,0.0619378387928009,0.7388824224472046,0.05344772711396217,0.003677176311612129,nan,nan,nan,nan
498,1.2156649827957153,2.7530421502888203,0.0,0.00045797787606716156,2.7535001281648874,1.694271445274353,0.7786113619804382,1.3582682609558105,0.40352049469947815,0.0038317267317324877,nan,nan,nan,nan
499,0.3930451571941376,2.8303340077400208,0.0,0.0005827751010656357,2.8309167828410864,0.9476743340492249,0.13285847008228302,1.0114009380340576,0.1332610696554184,0.0037476797588169575,nan,nan,nan,nan
500,0.21895340085029602,2.7812498155981302,0.0,0.0004172325134277344,2.781667048111558,0.8149685859680176,0.1339900642633438,0.8742998838424683,0.16041027009487152,0.003698608372360468,nan,nan,nan,nan
501,0.15184108912944794,2.7658329345285892,0.0,0.0004169996827840805,2.7662499342113733,0.7566893696784973,0.13824044167995453,0.7907767295837402,0.16628068685531616,0.0036794599145650864,nan,nan,nan,nan
502,0.0695645734667778,2.8094579465687275,0.0,0.0006670597940683365,2.810125006362796,0.7102720141410828,0.05086681619286537,0.7296868562698364,0.06710042804479599,0.0036796671338379383,nan,nan,nan,nan
503,0.036730002611875534,2.8292499482631683,0.0,0.00045797787606716156,2.8297079261392355,0.7030733227729797,0.06174483150243759,0.7002243399620056,0.019996749237179756,0.0036766561679542065,nan,nan,nan,nan
504,0.05061450973153114,2.7797080110758543,0.0,0.00045797787606716156,2.7801659889519215,0.7063756585121155,0.05302133783698082,0.7190603017807007,0.032322078943252563,0.0036732645239681005,nan,nan,nan,nan
505,0.04063161835074425,2.866416936740279,0.0,0.00045797787606716156,2.8668749146163464,0.7112029790878296,0.052188292145729065,0.7267404794692993,0.030570369213819504,0.0036819754168391228,nan,nan,nan,nan
506,0.011697146110236645,2.8061249759048223,0.0,0.0004169996827840805,2.8065419755876064,0.6994381546974182,0.04197027161717415,0.693625807762146,0.03634939715266228,0.0036834131460636854,nan,nan,nan,nan
507,0.013194740749895573,2.76320893317461,0.0,0.0003741588443517685,2.763583092018962,0.7041093707084656,0.029516562819480896,0.7000916004180908,0.06685621291399002,0.0036823339760303497,nan,nan,nan,nan
508,0.015648886561393738,2.7627500239759684,0.0,0.0004169996827840805,2.7631670236587524,0.7041894197463989,0.046793047338724136,0.7146194577217102,0.014899928122758865,0.003685923293232918,nan,nan,nan,nan
509,0.010849381797015667,2.771916100755334,0.0,0.000417931005358696,2.7723340317606926,0.7003911733627319,0.044573597609996796,0.7079806923866272,0.01494890358299017,0.003683803603053093,nan,nan,nan,nan
510,0.015205851756036282,2.767042024061084,0.0,0.00045797787606716156,2.767500001937151,0.7024583220481873,0.02581782080233097,0.6975571513175964,0.07434594631195068,0.0036835120990872383,nan,nan,nan,nan
511,2.8888697624206543,2.755375113338232,0.0,0.0004169996827840805,2.755792113021016,1.6019783020019531,0.7647798657417297,1.7725787162780762,0.7698540687561035,0.0038434606976807117,nan,nan,nan,nan
512,0.5121644735336304,2.983208978548646,0.0,0.001125037670135498,2.9843340162187815,0.9262427687644958,0.1526019275188446,1.0364898443222046,0.19710278511047363,0.0037225340493023396,nan,nan,nan,nan
513,0.1337401121854782,2.783249830827117,0.0,0.00033294782042503357,2.783582778647542,0.7909339666366577,0.042302507907152176,0.8240802884101868,0.05174712836742401,0.003704329486936331,nan,nan,nan,nan
514,0.05679210275411606,2.7499159332364798,0.0,0.00037602148950099945,2.7502919547259808,0.7227367162704468,0.05707992613315582,0.7539738416671753,0.05531197413802147,0.00369119830429554,nan,nan,nan,nan
515,0.012557093054056168,2.7894999366253614,0.0,0.0004169996827840805,2.7899169363081455,0.6932516694068909,0.041664060205221176,0.6974726319313049,0.012232135981321335,0.0036776415072381496,nan,nan,nan,nan
516,0.015616017393767834,2.759791910648346,0.0,0.00045821070671081543,2.7602501213550568,0.6949841380119324,0.045324135571718216,0.6995161175727844,0.022932812571525574,0.003680446185171604,nan,nan,nan,nan
517,0.011472201906144619,2.7509580831974745,0.0,0.0004591420292854309,2.75141722522676,0.6973156332969666,0.0244092158973217,0.6860673427581787,0.06251087784767151,0.003680458292365074,nan,nan,nan,nan
518,0.011784498579800129,2.7453340590000153,0.0,0.0003739260137081146,2.7457079850137234,0.6969731450080872,0.043785955756902695,0.7053791880607605,0.016574718058109283,0.003686171490699053,nan,nan,nan,nan
519,0.012831990607082844,2.7621660847216845,0.0,0.000417931005358696,2.762584015727043,0.6973340511322021,0.025782251730561256,0.6952829360961914,0.06295277178287506,0.0036767874844372272,nan,nan,nan,nan
520,0.01407723966985941,2.7612908743321896,0.0,0.00041816383600234985,2.761709038168192,0.6961785554885864,0.04402198642492294,0.7055473923683167,0.02219255454838276,0.0036765849217772484,nan,nan,nan,nan
521,0.014724151231348515,2.748749917373061,0.0,0.0004169996827840805,2.7491669170558453,0.6998708844184875,0.039367109537124634,0.7016948461532593,0.040346547961235046,0.0036790799349546432,nan,nan,nan,nan
522,0.014742213301360607,2.828999888151884,0.0,0.0005420297384262085,2.8295419178903103,0.6970256567001343,0.04417741671204567,0.7060755491256714,0.00628942996263504,0.0036800955422222614,nan,nan,nan,nan
523,0.010420063510537148,2.7424171566963196,0.0,0.0004577450454235077,2.742874901741743,0.7022615671157837,0.01569799892604351,0.6905518174171448,0.06457506865262985,0.0036776727065443993,nan,nan,nan,nan
524,0.010799741372466087,2.749541075900197,0.0,0.0003757886588573456,2.7499168645590544,0.6948535442352295,0.04447028413414955,0.7036350965499878,0.007600448559969664,0.0036796308122575283,nan,nan,nan,nan
525,0.016220780089497566,2.7660829946398735,0.0,0.000500120222568512,2.766583114862442,0.7018123269081116,0.043486088514328,0.7043188214302063,0.02732963114976883,0.003683978458866477,nan,nan,nan,nan
526,0.018781958147883415,2.774291904643178,0.0,0.000416068360209465,2.7747079730033875,0.7036446332931519,0.026984427124261856,0.7000095844268799,0.06412621587514877,0.0036752952728420496,nan,nan,nan,nan
527,5.599172115325928,2.7588331140577793,0.0,0.00045867636799812317,2.7592917904257774,2.192342519760132,0.5702897906303406,2.3796253204345703,0.5709381699562073,0.0037916034925729036,nan,nan,nan,nan
528,5.866430282592773,2.753959037363529,0.0,0.00045797787606716156,2.7544170152395964,2.2829275131225586,0.5038458108901978,2.425031900405884,0.5547289848327637,0.003836430609226227,nan,nan,nan,nan
529,6.2644171714782715,2.7474169619381428,0.0,0.0003741588443517685,2.7477911207824945,2.2214865684509277,0.5492644309997559,2.534621477127075,0.5208930969238281,0.0038477324414998293,nan,nan,nan,nan
530,5.902300834655762,2.7435829397290945,0.0,0.0004169996827840805,2.7439999394118786,2.1297364234924316,0.5847233533859253,2.4725406169891357,0.4865124523639679,0.0038083838298916817,nan,nan,nan,nan
531,5.682429313659668,3.194000106304884,0.0,0.0018749851733446121,3.1958750914782286,2.165933132171631,0.5407132506370544,2.4185383319854736,0.41277316212654114,0.003814869560301304,nan,nan,nan,nan
532,5.702664375305176,2.756499918177724,0.0,0.00045821070671081543,2.7569581288844347,2.1629621982574463,0.5414730906486511,2.3964695930480957,0.6046749353408813,0.003833676688373089,nan,nan,nan,nan
533,5.446460723876953,2.8660420794039965,0.0,0.000541098415851593,2.866583177819848,2.225301742553711,0.5813474059104919,2.345454216003418,0.5290524959564209,0.003858072217553854,nan,nan,nan,nan
534,5.2207207679748535,2.7840000111609697,0.0,0.0004169996827840805,2.784417010843754,2.1565213203430176,0.5374259352684021,2.3272998332977295,0.559587836265564,0.0038237180560827255,nan,nan,nan,nan
535,6.663893222808838,2.7891250792890787,0.0,0.00041676685214042664,2.789541846141219,2.1251699924468994,0.47090813517570496,2.5998077392578125,0.5592567920684814,0.0037991050630807877,nan,nan,nan,nan
536,5.081721782684326,2.7749170549213886,0.0,0.00045797787606716156,2.775375032797456,2.14543080329895,0.6183267831802368,2.307727336883545,0.4070015847682953,0.003807749832049012,nan,nan,nan,nan
537,4.308602333068848,2.788333222270012,0.0,0.0004577450454235077,2.7887909673154354,2.1106858253479004,0.5092411637306213,2.1127943992614746,0.5476590991020203,0.0038372878916561604,nan,nan,nan,nan
538,4.318938255310059,2.767666941508651,0.0,0.00045821070671081543,2.7681251522153616,1.9479436874389648,0.591300368309021,2.140254497528076,0.36524248123168945,0.0038112206384539604,nan,nan,nan,nan
539,5.237707614898682,2.841709181666374,0.0,0.0004577450454235077,2.8421669267117977,2.140408515930176,0.6052144765853882,2.3329098224639893,0.6115151047706604,0.0037993043661117554,nan,nan,nan,nan
540,5.486730098724365,2.7510421350598335,0.0,0.00041583552956581116,2.7514579705893993,2.11607027053833,0.5480194091796875,2.3995442390441895,0.5103998780250549,0.0038140479009598494,nan,nan,nan,nan
541,5.675646781921387,2.842833986505866,0.0,0.00045797787606716156,2.843291964381933,1.9768537282943726,0.538889467716217,2.4184799194335938,0.5807274580001831,0.0037653406616300344,nan,nan,nan,nan
542,5.461951732635498,2.838833024725318,0.0,0.0005830079317092896,2.8394160326570272,2.029182195663452,0.46125510334968567,2.3820133209228516,0.4046298861503601,0.0038191433995962143,nan,nan,nan,nan
543,4.127854347229004,2.878875005990267,0.0,0.00045797787606716156,2.879332983866334,1.9857248067855835,0.5361341834068298,2.0843770503997803,0.44548872113227844,0.0038214288651943207,nan,nan,nan,nan
544,4.832419395446777,2.8533751610666513,0.0,0.00041676685214042664,2.8537919279187918,2.060730218887329,0.5553744435310364,2.256758451461792,0.42157047986984253,0.003841936821117997,nan,nan,nan,nan
545,4.505230903625488,2.8009579982608557,0.0,0.00045890919864177704,2.8014169074594975,2.225473642349243,0.6213048100471497,2.176591157913208,0.5824355483055115,0.0038836728781461716,nan,nan,nan,nan
546,5.984389305114746,2.7997081633657217,0.0,0.0004998873919248581,2.8002080507576466,2.154905319213867,0.5928477644920349,2.464266300201416,0.558062732219696,0.003855893388390541,nan,nan,nan,nan
547,5.936430931091309,2.7873751241713762,0.0,0.00041583552956581116,2.787790959700942,2.0401833057403564,0.4931679368019104,2.474287748336792,0.49224498867988586,0.0037931918632239103,nan,nan,nan,nan
548,4.923548698425293,2.769875107333064,0.0,0.000500120222568512,2.7703752275556326,2.1279754638671875,0.5425589680671692,2.2137794494628906,0.625528872013092,0.003838904434815049,nan,nan,nan,nan
549,4.40916109085083,2.7666669338941574,0.0,0.00045797787606716156,2.7671249117702246,2.0655860900878906,0.5720372200012207,2.134577989578247,0.4911815822124481,0.0038610559422522783,nan,nan,nan,nan
550,4.3744282722473145,2.7645837981253862,0.0,0.00045821070671081543,2.765042008832097,1.8133634328842163,0.5084303617477417,2.1375324726104736,0.5039975643157959,0.003764199558645487,nan,nan,nan,nan
551,4.350399971008301,2.7509171050041914,0.0,0.00045797787606716156,2.7513750828802586,1.9594646692276,0.5722588300704956,2.0783042907714844,0.6290718913078308,0.003824311774224043,nan,nan,nan,nan
552,7.346225261688232,2.768708160147071,0.0,0.0004996545612812042,2.769207814708352,2.1475651264190674,0.634101152420044,2.5610015392303467,1.0332000255584717,0.0038762176409363747,nan,nan,nan,nan
553,5.805032253265381,2.7515830006450415,0.0,0.00045797787606716156,2.7520409785211086,2.1957619190216064,0.7049916386604309,2.37833571434021,0.6947753429412842,0.003899667877703905,nan,nan,nan,nan
554,5.949948310852051,2.7560831513255835,0.0,0.00045867636799812317,2.7565418276935816,2.271327018737793,0.6008713245391846,2.390045166015625,0.8023841381072998,0.00384497526101768,nan,nan,nan,nan
555,6.535534858703613,2.751291962340474,0.0,0.00041583552956581116,2.75170779787004,2.2305076122283936,0.6747424006462097,2.563120126724243,0.6323364973068237,0.0038374410942196846,nan,nan,nan,nan
556,5.020343780517578,2.7632080018520355,0.0,0.0004169996827840805,2.7636250015348196,2.083721876144409,0.5416826605796814,2.301323890686035,0.5166946649551392,0.003824261948466301,nan,nan,nan,nan
557,4.329644203186035,2.765290904790163,0.0,0.0004591420292854309,2.7657500468194485,2.0236706733703613,0.6147112250328064,2.1599795818328857,0.43299534916877747,0.0038178851827979088,nan,nan,nan,nan
558,4.38429069519043,2.7505410835146904,0.0,0.00045890919864177704,2.750999992713332,1.978121042251587,0.6895371079444885,2.096478223800659,0.6021651029586792,0.0038149140309542418,nan,nan,nan,nan
559,5.244645118713379,2.7949169743806124,0.0,0.0004998873919248581,2.7954168617725372,2.0032849311828613,0.615319550037384,2.283134698867798,0.6368646025657654,0.003814044874161482,nan,nan,nan,nan
560,3.7526469230651855,2.754082903265953,0.0,0.00037602148950099945,2.754458924755454,1.9631892442703247,0.6708462238311768,2.004788875579834,0.42383161187171936,0.0038505166303366423,nan,nan,nan,nan
561,4.716273784637451,2.759292023256421,0.0,0.00045797787606716156,2.7597500011324883,1.8412294387817383,0.5531246066093445,2.2052156925201416,0.5305200219154358,0.0037840967997908592,nan,nan,nan,nan
562,4.094137668609619,2.7812079060822725,0.0,0.0004591420292854309,2.781667048111558,2.0337142944335938,0.49804365634918213,2.0957014560699463,0.48401203751564026,0.003796481993049383,nan,nan,nan,nan
563,5.3897318840026855,2.8607090935111046,0.0,0.0006237532943487167,2.8613328468054533,1.8866419792175293,0.4460020065307617,2.3041954040527344,0.6214789748191833,0.003813385497778654,nan,nan,nan,nan
564,6.55330753326416,2.7603749185800552,0.0,0.0004169996827840805,2.7607919182628393,2.261415719985962,0.7022193670272827,2.5102810859680176,0.793394148349762,0.0038618305698037148,nan,nan,nan,nan
565,5.868315696716309,2.759415889158845,0.0,0.0004591420292854309,2.7598750311881304,2.1023356914520264,0.6644813418388367,2.370976209640503,0.7852333784103394,0.0038656180258840322,nan,nan,nan,nan
566,6.356382369995117,2.757708076387644,0.0,0.00037602148950099945,2.758084097877145,2.1114392280578613,0.7374131083488464,2.440530300140381,0.8584005236625671,0.003821526188403368,nan,nan,nan,nan
567,6.638905048370361,2.7453331276774406,0.0,0.00041676685214042664,2.745749894529581,2.2835144996643066,0.7015948295593262,2.559255838394165,0.6890590786933899,0.00383908674120903,nan,nan,nan,nan
568,4.87752628326416,2.779207890853286,0.0,0.0004169996827840805,2.77962489053607,1.9812532663345337,0.5088445544242859,2.2718732357025146,0.45302683115005493,0.0038016948383301497,nan,nan,nan,nan
569,7.362547874450684,2.8112500440329313,0.0,0.00041676685214042664,2.8116668108850718,2.4576258659362793,0.599753201007843,2.7500767707824707,0.6011489629745483,0.003826483152806759,nan,nan,nan,nan
570,7.487028121948242,2.7496248949319124,0.0,0.0004172325134277344,2.75004212744534,2.3689417839050293,0.5839051604270935,2.748018264770508,0.5203018188476562,0.003824813524261117,nan,nan,nan,nan
571,7.000255107879639,2.9736249707639217,0.0,0.00045890919864177704,2.9740838799625635,2.508444309234619,0.5794031023979187,2.720243453979492,0.3726896345615387,0.0037623108364641666,nan,nan,nan,nan
572,6.944072723388672,2.7897919062525034,0.0,0.000500120222568512,2.790292026475072,2.3426804542541504,0.49713510274887085,2.658771276473999,0.4135082960128784,0.00384713988751173,nan,nan,nan,nan
573,7.014279842376709,2.7861660346388817,0.0,0.00045890919864177704,2.7866249438375235,2.3516712188720703,0.6633702516555786,2.701807975769043,0.500269889831543,0.003843190148472786,nan,nan,nan,nan
574,7.751823902130127,2.7768330182880163,0.0,0.0004169996827840805,2.7772500179708004,2.352079391479492,0.516153872013092,2.8072171211242676,0.6138203740119934,0.003820067271590233,nan,nan,nan,nan
575,6.787282943725586,3.0995828565210104,0.0,0.0005010515451431274,3.1000839080661535,2.266016721725464,0.47417932748794556,2.682433605194092,0.3834537863731384,0.0038444807287305593,nan,nan,nan,nan
576,6.254992961883545,2.945624990388751,0.0,0.00033318065106868744,2.9459581710398197,2.1862587928771973,0.42335110902786255,2.510256052017212,0.47087812423706055,0.003833645721897483,nan,nan,nan,nan
577,8.63853645324707,2.829332835972309,0.0,0.0005420297384262085,2.8298748657107353,2.7367782592773438,0.6119483709335327,2.9552555084228516,0.5060603618621826,0.003858347423374653,nan,nan,nan,nan
578,8.94484806060791,2.905583009123802,0.0,0.0004169996827840805,2.9060000088065863,2.5615556240081787,0.5274585485458374,2.9946818351745605,0.4963529407978058,0.0038034082390367985,nan,nan,nan,nan
579,8.670832633972168,2.8495830483734608,0.0,0.00041676685214042664,2.849999815225601,2.647510290145874,0.5713136196136475,2.9805545806884766,0.525442361831665,0.00386337679810822,nan,nan,nan,nan
