window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
361,0.03860805928707123,7.593207992613316,0.0,0.0004998873919248581,7.59370788000524,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
362,0.03860805928707123,7.570832967758179,0.0,0.00045890919864177704,7.5712918769568205,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
363,0.03860805928707123,7.648125058040023,0.0,0.000500120222568512,7.648625178262591,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
364,0.03860805928707123,7.439207984134555,0.0,0.0005417969077825546,7.439749781042337,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
365,0.5755018591880798,7.060291012749076,0.0,0.000542961061000824,7.060833973810077,2.233872413635254,1.158380389213562,0.7003777623176575,0.12083476036787033,0.03745991364121437,1529.0,0.046661376953125,195712.0,8.0706522e-06
366,0.041201651096343994,7.025999948382378,0.0,0.00037509016692638397,7.026375038549304,1.1099927425384521,0.344979465007782,0.692313551902771,0.0014450987800955772,0.008818271569907665,777.0,0.023712158203125,99456.0,5.7380986e-06
367,0.03860805928707123,7.2138330433517694,0.0,0.0002919696271419525,7.214125012978911,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
368,0.03860805928707123,7.07125011831522,0.0,0.0004996545612812042,7.071749772876501,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
369,0.03860805928707123,7.0255419705063105,0.0,0.000541098415851593,7.026083068922162,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
370,0.03860805928707123,7.297041825950146,0.0,0.000541098415851593,7.297582924365997,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
371,0.03860805928707123,7.196999853476882,0.0,0.0005420297384262085,7.197541883215308,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
372,0.03860805928707123,7.245207903906703,0.0,0.0004591420292854309,7.245667045935988,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
373,0.03860805928707123,7.477374980226159,0.0,0.00037509016692638397,7.4777500703930855,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
374,0.03860805928707123,7.130957907065749,0.0,0.0005420297384262085,7.131499936804175,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
375,0.03860805928707123,7.452917052432895,0.0,0.0005408655852079391,7.453457918018103,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
376,0.03860805928707123,7.384083932265639,0.0,0.00045797787606716156,7.3845419101417065,1.667851448059082,0.4382586181163788,0.693932294845581,0.0,0.018424972891807556,754.0,0.02301025390625,96512.0,5.6667572e-06
377,23.46084976196289,7.377582835033536,0.0,0.00045821070671081543,7.378041045740247,6.159908771514893,2.290614604949951,5.012900352478027,1.138137936592102,0.3004533052444458,3435.0,0.104827880859375,439680.0,1.3982683000000001e-05
378,12.984914779663086,7.4147500563412905,0.0,0.0005827751010656357,7.415332831442356,5.148082733154297,1.9124557971954346,4.3088178634643555,1.0874007940292358,0.1985587775707245,3130.0,0.09552001953125,400640.0,1.3036634000000003e-05
379,21.270082473754883,7.373833796009421,0.0,0.000500120222568512,7.37433391623199,5.030700206756592,1.6271862983703613,5.838442802429199,1.4180567264556885,0.17878232896327972,2964.0,0.0904541015625,379392.0,1.2521735200000001e-05
380,21.353055953979492,7.395332911983132,0.0,0.000500120222568512,7.395833032205701,4.498875141143799,1.5962574481964111,5.027409076690674,1.0647938251495361,0.15803204476833344,2969.0,0.090606689453125,380032.0,1.25372442e-05
381,23.520925521850586,7.522291969507933,0.0,0.000500120222568512,7.522792089730501,4.496222972869873,1.4640603065490723,4.062348365783691,1.0188705921173096,0.16763374209403992,3015.0,0.092010498046875,385920.0,1.2679927000000001e-05
382,15.189188003540039,7.422790862619877,0.0,0.0005010515451431274,7.42329191416502,4.663178443908691,1.807900071144104,4.4941182136535645,1.2028156518936157,0.1678362786769867,2948.0,0.0899658203125,377344.0,1.2472106400000002e-05
383,16.04050064086914,7.381125120446086,0.0,0.0004998873919248581,7.381625007838011,5.161288261413574,1.6036895513534546,4.185491561889648,1.1632097959518433,0.20036830008029938,3200.0,0.09765625,409600.0,1.3253759999999999e-05
384,24.437501907348633,7.463374873623252,0.0,0.00045821070671081543,7.463833084329963,4.634225368499756,1.2556473016738892,4.549678325653076,1.1720128059387207,0.15870150923728943,3004.0,0.0916748046875,384512.0,1.2645807200000003e-05
385,16.503341674804688,7.332749897614121,0.0,0.000500120222568512,7.33325001783669,4.676820278167725,1.417332649230957,5.168963432312012,1.2737208604812622,0.15931671857833862,3005.0,0.091705322265625,384640.0,1.2648909000000001e-05
386,18.397552490234375,7.375332992523909,0.0,0.0005420297384262085,7.375875022262335,5.138487815856934,1.317007303237915,5.277067184448242,0.9241963624954224,0.19997915625572205,3226.0,0.09844970703125,412928.0,1.3334406800000002e-05
387,20.379283905029297,7.315540919080377,0.0,0.0005010515451431274,7.31604197062552,4.993184566497803,1.6936333179473877,4.382883071899414,1.0318076610565186,0.19095610082149506,3136.0,0.095703125,401408.0,1.30552448e-05
388,17.030431747436523,7.285083178430796,0.0,0.0003757886588573456,7.285458967089653,4.952032089233398,1.839566946029663,4.225147247314453,1.1482808589935303,0.18355968594551086,3069.0,0.093658447265625,392832.0,1.28474242e-05
389,13.193042755126953,7.359750103205442,0.0,0.00041583552956581116,7.360165938735008,5.0817999839782715,1.649559736251831,4.224013328552246,0.9142629504203796,0.19663047790527344,3274.0,0.09991455078125,419072.0,1.3483293200000001e-05
390,14.864940643310547,7.339333882555366,0.0,0.000500120222568512,7.339834002777934,6.137936115264893,2.453531265258789,6.944977760314941,2.074010133743286,0.3065437376499176,3537.0,0.107940673828125,452736.0,1.42990666e-05
391,20.54625701904297,7.482458837330341,0.0,0.000541098415851593,7.482999935746193,4.9544453620910645,2.0863122940063477,4.827796936035156,1.6794826984405518,0.2014426589012146,3252.0,0.0992431640625,416256.0,1.34150536e-05
392,18.014005661010742,7.343208184465766,0.0,0.0005008187144994736,7.343709003180265,5.255874156951904,1.4574655294418335,4.7013444900512695,1.366833209991455,0.19947589933872223,3248.0,0.09912109375,415744.0,1.3402646400000002e-05
393,15.54443073272705,7.388124940916896,0.0,0.00045821070671081543,7.388583151623607,5.153799057006836,1.7392023801803589,4.813821792602539,1.5704820156097412,0.19140160083770752,3113.0,0.095001220703125,398464.0,1.29839034e-05
394,22.381450653076172,7.3452910874038935,0.0,0.0004998873919248581,7.345790974795818,4.952799320220947,1.444138765335083,5.558868885040283,1.2598516941070557,0.20480109751224518,3203.0,0.097747802734375,409984.0,1.3263065400000003e-05
395,33.15214157104492,7.291333982720971,0.0,0.000500120222568512,7.29183410294354,4.940300464630127,1.448246717453003,4.8460187911987305,1.2692127227783203,0.1999792903661728,3263.0,0.099578857421875,417664.0,1.3449173399999999e-05
396,20.10457420349121,7.291083922609687,0.0,0.004749046638607979,7.295832969248295,5.033902645111084,1.7915984392166138,4.778280258178711,1.6283271312713623,0.18957626819610596,3169.0,0.096710205078125,405632.0,1.3157604200000002e-05
397,23.41977882385254,7.062582997605205,0.0,0.00037602148950099945,7.062959019094706,5.274814605712891,1.652337670326233,4.673169136047363,1.4804234504699707,0.21318142116069794,3320.0,0.101318359375,424960.0,1.3625975999999999e-05
398,19.931840896606445,6.952791940420866,0.0,0.0005832407623529434,6.953375181183219,4.864786148071289,1.5185527801513672,4.2106828689575195,0.7998431921005249,0.17828220129013062,3065.0,0.093536376953125,392320.0,1.2835017000000001e-05
399,20.09566879272461,7.397957844659686,0.0,0.00037509016692638397,7.3983329348266125,4.780326843261719,1.5576473474502563,5.496696949005127,1.5361956357955933,0.1620960533618927,2957.0,0.090240478515625,378496.0,1.2500022600000002e-05
400,16.965654373168945,7.335999980568886,0.0,0.000416068360209465,7.336416048929095,6.451026439666748,2.6194770336151123,4.465785026550293,1.5499351024627686,0.30185848474502563,3939.0,0.120208740234375,504192.0,1.55459902e-05
401,11.49856948852539,7.10600009188056,0.0,0.0005417969077825546,7.1065418887883425,5.761913299560547,1.482405185699463,4.167682647705078,0.6067755222320557,0.24132847785949707,3370.0,0.10284423828125,431360.0,1.3781066e-05
402,39.76647186279297,7.0876250974833965,0.0,0.0005420297384262085,7.088167127221823,5.2506103515625,1.5458083152770996,11.202640533447266,1.1016592979431152,0.24624788761138916,3352.0,0.102294921875,429056.0,1.3725233600000002e-05
403,33.77460479736328,7.096957881003618,0.0,0.000500120222568512,7.097458001226187,6.944112300872803,2.631354570388794,6.157011985778809,1.1603251695632935,0.40848568081855774,4183.0,0.127655029296875,535424.0,1.63028294e-05
404,6.814032554626465,7.217084057629108,0.0,0.00033294782042503357,7.2174170054495335,6.8891777992248535,2.1336145401000977,4.490858554840088,1.1569875478744507,0.338482528924942,3745.0,0.114288330078125,479360.0,1.4944241e-05
405,35.50337219238281,7.401542039588094,0.0,0.00045797787606716156,7.402000017464161,6.274898529052734,1.7893433570861816,5.660539150238037,1.3515028953552246,0.33840465545654297,3913.0,0.119415283203125,500864.0,1.54653434e-05
406,3.5773637294769287,6.832833867520094,0.0,0.000500120222568512,6.833333987742662,6.559156894683838,2.0894761085510254,5.695205211639404,1.4427772760391235,0.3507497310638428,3907.0,0.119232177734375,500096.0,1.54467326e-05
407,5.834220886230469,7.092665880918503,0.0,0.0004591420292854309,7.093125022947788,6.352128505706787,2.2489824295043945,5.714699745178223,1.4615446329116821,0.33676743507385254,3703.0,0.113006591796875,473984.0,1.4813965400000002e-05
408,5.766658306121826,7.072957931086421,0.0,0.000500120222568512,7.0734580513089895,7.678182125091553,2.22817063331604,6.474555015563965,1.2964335680007935,0.4459947347640991,4093.0,0.124908447265625,523904.0,1.60236674e-05
409,27.705860137939453,7.201541913673282,0.0,0.00045797787606716156,7.201999891549349,7.894824504852295,1.7464392185211182,12.350210189819336,3.8472483158111572,0.509769082069397,4461.0,0.136138916015625,571008.0,1.71651298e-05
410,10.729533195495605,7.151915924623609,0.0,0.0005010515451431274,7.152416976168752,7.698024749755859,2.180823802947998,5.164488792419434,0.8972166776657104,0.4110721945762634,4463.0,0.136199951171875,571264.0,1.71713334e-05
411,92.54974365234375,7.133209146559238,0.0,0.0005408655852079391,7.133750012144446,5.515920162200928,1.821927785873413,11.343986511230469,1.858659029006958,0.23252861201763153,3366.0,0.10272216796875,430848.0,1.37686588e-05
412,34.60405349731445,7.056041155010462,0.0,0.0005010515451431274,7.056542206555605,6.484255313873291,2.5631840229034424,7.020308494567871,0.8039615750312805,0.3095162510871887,3695.0,0.112762451171875,472960.0,1.4789151e-05
413,9.797792434692383,7.131417049095035,0.0,0.0004987232387065887,7.131915772333741,6.120072841644287,2.0940399169921875,7.124678611755371,0.927030622959137,0.3062271475791931,3561.0,0.108673095703125,455808.0,1.4373509800000001e-05
414,6.111719131469727,7.163790985941887,0.0,0.000500120222568512,7.164291106164455,6.849954128265381,2.222717523574829,4.892302989959717,1.0931261777877808,0.34391164779663086,3643.0,0.111175537109375,466304.0,1.4627857400000001e-05
415,111.19035339355469,7.098041940480471,0.0,0.00041583552956581116,7.0984577760100365,5.203631401062012,1.581971287727356,11.145050048828125,3.4770843982696533,0.19231362640857697,2982.0,0.09100341796875,381696.0,1.2577567599999999e-05
416,10.00869369506836,7.169290911406279,0.0,0.0005420297384262085,7.169832941144705,6.916265964508057,2.2595341205596924,4.744449615478516,0.9491410255432129,0.3604106903076172,4018.0,0.12261962890625,514304.0,1.5791032400000002e-05
417,17.82577133178711,7.118875160813332,0.0,0.0004577450454235077,7.119332905858755,6.192972660064697,1.5132440328598022,9.562259674072266,1.5958106517791748,0.313305526971817,3682.0,0.11236572265625,471296.0,1.47488276e-05
418,20.797365188598633,7.13775004260242,0.0,0.00045797787606716156,7.138208020478487,7.0027947425842285,2.505449056625366,6.704671859741211,1.1024351119995117,0.35556018352508545,3831.0,0.116912841796875,490368.0,1.52109958e-05
419,8.589241981506348,7.083292119204998,0.0,0.0004998873919248581,7.083792006596923,6.46897554397583,2.0236988067626953,5.710294723510742,1.177703857421875,0.3668988347053528,3787.0,0.115570068359375,484736.0,1.50745166e-05
420,5.6931538581848145,7.156624924391508,0.0,0.000416068360209465,7.157040992751718,6.871091842651367,1.9752600193023682,4.246838569641113,0.9138104915618896,0.3466074764728546,3597.0,0.109771728515625,460416.0,1.44851746e-05
421,4.227926254272461,7.147917058318853,0.0,0.000500120222568512,7.148417178541422,8.500633239746094,2.11081862449646,6.2171759605407715,0.5960373878479004,0.5365294218063354,4888.0,0.149169921875,625664.0,1.84895984e-05
422,29.462541580200195,7.06466706469655,0.0,0.0004577450454235077,7.065124809741974,7.463128566741943,2.1909584999084473,7.780736923217773,2.3965272903442383,0.3924438953399658,4151.0,0.126678466796875,531328.0,1.6203571800000002e-05
423,19.427078247070312,7.0910828653723,0.0,0.00045821070671081543,7.091541076079011,7.540884494781494,1.7951173782348633,10.385215759277344,1.4325828552246094,0.44523119926452637,4458.0,0.13604736328125,570624.0,1.71558244e-05
424,14.292927742004395,7.0403749123215675,0.0,0.0004591420292854309,7.040834054350853,7.325595855712891,2.2620630264282227,6.4259467124938965,1.6275383234024048,0.3882116675376892,4316.0,0.1317138671875,552448.0,1.67153688e-05
425,62.33281707763672,7.128291996195912,0.0,0.0004991888999938965,7.128791185095906,7.538589954376221,1.8997637033462524,9.978429794311523,2.8864006996154785,0.4318074584007263,4199.0,0.128143310546875,537472.0,1.63524582e-05
426,31.069887161254883,7.134624989703298,0.0,0.0004591420292854309,7.135084131732583,7.31055212020874,1.9764913320541382,8.995285034179688,1.3258947134017944,0.39381080865859985,4404.0,0.1343994140625,563712.0,1.6988327200000002e-05
427,8.097497940063477,7.020374992862344,0.0,0.00045890919864177704,7.020833902060986,8.116560935974121,2.133395195007324,9.121070861816406,1.313248634338379,0.5064525008201599,4384.0,0.1337890625,561152.0,1.69262912e-05
428,14.391485214233398,7.288167020305991,0.0,0.0005408655852079391,7.288707885891199,8.01709270477295,2.1426820755004883,7.324678421020508,1.6829134225845337,0.4740127921104431,4727.0,0.144256591796875,605056.0,1.79902086e-05
429,60.93909454345703,7.526207948103547,0.0,0.0005420297384262085,7.526749977841973,7.3617401123046875,2.1079509258270264,8.952359199523926,2.5630288124084473,0.3927134871482849,4340.0,0.1324462890625,555520.0,1.6789812e-05
430,11.607545852661133,7.356292102485895,0.0,0.0004577450454235077,7.356749847531319,7.107149600982666,2.254607677459717,8.69799518585205,2.5059292316436768,0.42323070764541626,4465.0,0.136260986328125,571520.0,1.7177537e-05
431,16.244503021240234,6.90158293582499,0.0,0.00062515027821064,6.902208086103201,7.156085968017578,2.511843681335449,6.419120788574219,0.9309223890304565,0.38095933198928833,4287.0,0.130828857421875,548736.0,1.66254166e-05
432,32.20554733276367,7.306499872356653,0.0,0.000541098415851593,7.307040970772505,7.674446105957031,1.8725409507751465,8.372159004211426,2.9397172927856445,0.4777076244354248,4517.0,0.137847900390625,578176.0,1.73388306e-05
433,19.555845260620117,7.473166100680828,0.0,0.00045890919864177704,7.47362500987947,7.262776851654053,2.233552932739258,10.243999481201172,1.115249514579773,0.42072793841362,4468.0,0.1363525390625,571904.0,1.71868424e-05
