window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
328,0.02394024096429348,6.896083010360599,0.0,0.0004169996827840805,6.896500010043383,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
329,0.02394024096429348,7.140417117625475,0.0,0.00037509016692638397,7.140792207792401,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
330,1.1186554431915283,6.96458388119936,0.0,0.0004991888999938965,6.965083070099354,3.7891101837158203,1.319451928138733,1.151085376739502,0.08087087422609329,0.09678953886032104,3294.0,0.10052490234375,421632.0,1.35453292e-05
331,0.08762207627296448,7.072417065501213,0.0,0.000500120222568512,7.072917185723782,0.9879733920097351,0.18616613745689392,0.7728129625320435,0.047076042741537094,0.006950601935386658,1107.0,0.033782958984375,141696.0,6.7616926e-06
332,0.10647284239530563,7.047708844766021,0.0,0.00045821070671081543,7.048167055472732,0.7817547917366028,0.11093726009130478,0.6954647302627563,0.03630008175969124,0.0049068802036345005,840.0,0.025634765625,107520.0,5.9335119999999995e-06
333,0.027523348107933998,7.0541659370064735,0.0,0.0005010515451431274,7.054666988551617,0.6943585276603699,0.09004905074834824,0.6525185704231262,4.502888259594329e-05,0.0037905783392488956,767.0,0.023406982421875,98176.0,5.7070806e-06
334,0.02394024096429348,7.049791980534792,0.0,0.000416068360209465,7.050208048895001,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
335,0.02394024096429348,7.064375095069408,0.0,0.0004169996827840805,7.0647920947521925,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
336,0.02394024096429348,7.041707867756486,0.0,0.0004591420292854309,7.042167009785771,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
337,0.02394024096429348,7.02595803886652,0.0,0.0004998873919248581,7.026457926258445,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
338,7.040416240692139,7.074125111103058,0.0,0.00041583552956581116,7.074540946632624,3.37807297706604,1.0072494745254517,2.002072811126709,0.32161208987236023,0.08708421140909195,2918.0,0.08905029296875,373504.0,1.23790524e-05
339,0.5414614081382751,7.379333954304457,0.0,0.0005408655852079391,7.379874819889665,1.8564420938491821,0.6590961217880249,0.9382196664810181,0.07559700310230255,0.024321164935827255,1769.0,0.053985595703125,226432.0,8.815084199999999e-06
340,0.05522601306438446,7.579292170703411,0.0,0.0004577450454235077,7.579749915748835,0.8253822922706604,0.14111551642417908,0.6807344555854797,0.022680262103676796,0.0052425917237997055,961.0,0.029327392578125,123008.0,6.3088298e-06
341,0.0293893963098526,7.533667143434286,0.0,0.0005408655852079391,7.534208009019494,0.6572045683860779,0.0683060958981514,0.6525071263313293,3.469164585112594e-05,0.003474171506240964,748.0,0.0228271484375,95744.0,5.6481464e-06
342,0.02394024096429348,7.564709056168795,0.0,0.0005408655852079391,7.565249921754003,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
343,0.02394024096429348,7.484041852876544,0.0,0.000500120222568512,7.4845419730991125,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
344,0.02394024096429348,7.6520422007888556,0.0,0.0004577450454235077,7.652499945834279,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
345,0.02394024096429348,7.589333923533559,0.0,0.000541098415851593,7.58987502194941,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
346,0.02394024096429348,7.495249854400754,0.0,0.00045821070671081543,7.495708065107465,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
347,0.02394024096429348,7.485416019335389,0.0,0.000417931005358696,7.485833950340748,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
348,0.02394024096429348,7.50099983997643,0.0,0.0004163011908531189,7.501416141167283,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
349,0.02394024096429348,7.504583103582263,0.0,0.0005010515451431274,7.505084155127406,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
350,0.02394024096429348,7.459833053871989,0.0,0.0004169996827840805,7.460250053554773,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
351,0.02394024096429348,7.472290890291333,0.0,0.00041816383600234985,7.4727090541273355,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
352,0.7083439230918884,7.471333025023341,0.0,0.00045890919864177704,7.471791934221983,1.405826210975647,0.417129248380661,0.9841729998588562,0.10631000250577927,0.014271311461925507,1691.0,0.051605224609375,216448.0,8.573143800000001e-06
353,0.08373823761940002,7.489416981115937,0.0,0.0004991888999938965,7.489916170015931,0.7689223885536194,0.10411179810762405,0.6763105392456055,0.013754861429333687,0.004604950547218323,1015.0,0.030975341796875,129920.0,6.476327e-06
354,0.027201175689697266,7.449624827131629,0.0,0.0005422625690698624,7.450167089700699,0.6648447513580322,0.0721987932920456,0.6525651812553406,8.683995110914111e-05,0.0035025253891944885,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
355,0.02394024096429348,7.516416953876615,0.0,0.000500120222568512,7.516917074099183,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
356,0.02394024096429348,7.69250001758337,0.0,0.000500120222568512,7.693000137805939,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
357,0.02394024096429348,7.712790975347161,0.0,0.0005420297384262085,7.7133330050855875,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
358,0.02394024096429348,7.417125161737204,0.0,0.0004577450454235077,7.417582906782627,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
359,0.02394024096429348,7.06150010228157,0.0,0.000583939254283905,7.062084041535854,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
360,0.02394024096429348,7.724334020167589,0.0,0.000541098415851593,7.724875118583441,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
361,0.02394024096429348,7.177416933700442,0.0,0.00045821070671081543,7.177875144407153,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
362,0.02394024096429348,7.343000033870339,0.0,0.00045797787606716156,7.3434580117464066,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
363,0.02394024096429348,7.136291824281216,0.0,0.000500120222568512,7.136791944503784,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
364,0.02394024096429348,7.038583979010582,0.0,0.0006249174475669861,7.039208896458149,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
365,0.2236567735671997,7.4754999950528145,0.0,0.00045797787606716156,7.475957972928882,1.119289517402649,0.38018766045570374,0.7446582913398743,0.05098652467131615,0.009195767343044281,1310.0,0.03997802734375,167680.0,7.391358000000001e-06
366,0.03048587776720524,7.0509170182049274,0.0,0.00033318065106868744,7.051250198855996,0.6817911267280579,0.07761639356613159,0.6532896757125854,0.0007409477839246392,0.0036816103383898735,818.0,0.02496337890625,104704.0,5.8652724e-06
367,0.02394024096429348,7.42466701194644,0.0,0.00045821070671081543,7.425125222653151,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
368,0.02394024096429348,7.345709018409252,0.0,0.0004989560693502426,7.346207974478602,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
369,0.02394024096429348,7.5542081613093615,0.0,0.0005827751010656357,7.554790936410427,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
370,0.02394024096429348,7.505875080823898,0.0,0.00045890919864177704,7.50633399002254,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
371,0.02394024096429348,7.458999985828996,0.0,0.0004591420292854309,7.459459127858281,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
372,0.02394024096429348,7.440292043611407,0.0,0.00045797787606716156,7.440750021487474,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
373,0.02394024096429348,7.450791075825691,0.0,0.00045890919864177704,7.451249985024333,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
374,0.02394024096429348,7.406791904941201,0.0,0.00045821070671081543,7.407250115647912,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
375,0.02394024096429348,7.423582952469587,0.0,0.0005010515451431274,7.4240840040147305,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
376,0.02394024096429348,7.4092920403927565,0.0,0.00045797787606716156,7.409750018268824,0.6188061237335205,0.05633257329463959,0.6524683833122253,0.0,0.0031573669984936714,722.0,0.02203369140625,92416.0,5.567499600000001e-06
377,4.711668014526367,7.368999999016523,0.0,0.0004998873919248581,7.369499886408448,2.697874069213867,0.7997978925704956,3.0560531616210938,0.6420894265174866,0.057755157351493835,2644.0,0.0806884765625,338432.0,1.1529159200000002e-05
378,3.511380434036255,7.405958138406277,0.0,0.0005420297384262085,7.406500168144703,2.2358951568603516,0.6872750520706177,2.7587568759918213,0.6279048919677734,0.040867749601602554,2527.0,0.077117919921875,323456.0,1.11662486e-05
379,4.527785301208496,7.379041984677315,0.0,0.0005420297384262085,7.379584014415741,1.9039961099624634,0.46219417452812195,3.02691912651062,0.5469883680343628,0.03023148700594902,2329.0,0.071075439453125,298112.0,1.0552092200000002e-05
380,4.716370582580566,7.373708998784423,0.0,0.000500120222568512,7.374209119006991,2.166774034500122,0.5589012503623962,2.8778703212738037,0.4585360586643219,0.04000644385814667,2463.0,0.075164794921875,315264.0,1.09677334e-05
381,4.0619330406188965,7.379249902442098,0.0,0.000500120222568512,7.379750022664666,2.1812655925750732,0.5643321871757507,2.514859199523926,0.38657882809638977,0.04005701094865799,2469.0,0.075347900390625,316032.0,1.09863442e-05
382,3.641002893447876,7.3842499405145645,0.0,0.00045797787606716156,7.384707918390632,2.160771131515503,0.7325957417488098,2.6742606163024902,0.5192055702209473,0.03865562379360199,2459.0,0.075042724609375,314752.0,1.0955326200000001e-05
383,3.2528395652770996,7.3853749781847,0.0,0.00045797787606716156,7.385832956060767,2.307725191116333,0.6684368252754211,2.597198247909546,0.6983117461204529,0.042136453092098236,2601.0,0.079376220703125,332928.0,1.1395781800000001e-05
384,4.599220275878906,7.353208027780056,0.0,0.000500120222568512,7.3537081480026245,1.9722905158996582,0.5139987468719482,2.8277535438537598,0.6254820823669434,0.03127264976501465,2395.0,0.073089599609375,306560.0,1.0756811e-05
385,3.2325620651245117,7.348708808422089,0.0,0.000500120222568512,7.349208928644657,1.9507256746292114,0.5607673525810242,3.017848014831543,0.5933573842048645,0.03452122211456299,2428.0,0.0740966796875,310784.0,1.08591704e-05
386,4.300397872924805,7.342834025621414,0.0,0.000541098415851593,7.343375124037266,2.325218915939331,0.62650465965271,3.112032413482666,0.43675196170806885,0.047555308789014816,2656.0,0.0810546875,339968.0,1.15663808e-05
387,4.34949254989624,7.39591708406806,0.0,0.0004998873919248581,7.396416971459985,2.360098123550415,0.7005404829978943,2.765347480773926,0.4753458499908447,0.045420996844768524,2625.0,0.080108642578125,336000.0,1.1470225000000002e-05
388,3.568925380706787,7.451749872416258,0.0,0.0004591420292854309,7.452209014445543,2.2872393131256104,0.7484502792358398,2.5816078186035156,0.4985412657260895,0.04186343029141426,2532.0,0.0772705078125,324096.0,1.11817576e-05
389,2.5528814792633057,7.64841609634459,0.0,0.0005010515451431274,7.648917147889733,2.3256797790527344,0.7226182818412781,2.4913713932037354,0.4771338701248169,0.042651526629924774,2672.0,0.08154296875,342016.0,1.16160096e-05
390,3.7195780277252197,7.390042068436742,0.0,0.000541098415851593,7.390583166852593,2.656031847000122,1.1547551155090332,3.745041847229004,0.8618676066398621,0.0628279522061348,2807.0,0.085662841796875,359296.0,1.20347526e-05
391,4.927417278289795,7.34079210087657,0.0,0.00041583552956581116,7.341207936406136,2.343600034713745,0.8877038955688477,2.7961926460266113,0.8349465727806091,0.04600454494357109,2650.0,0.08087158203125,339200.0,1.154777e-05
392,6.664306163787842,7.411292055621743,0.0,0.0005417969077825546,7.411833852529526,2.2750656604766846,0.5345144867897034,3.109117269515991,1.33209228515625,0.039281703531742096,2584.0,0.078857421875,330752.0,1.1343051200000002e-05
393,3.269423484802246,7.403916912153363,0.0,0.000500120222568512,7.404417032375932,2.1796302795410156,0.6867284774780273,2.867602586746216,0.777898907661438,0.03901743143796921,2530.0,0.07720947265625,323840.0,1.1175554000000003e-05
394,5.712824821472168,7.533208932727575,0.0,0.00045821070671081543,7.533667143434286,2.1909215450286865,0.5663892030715942,3.077244281768799,0.5610530972480774,0.04846912622451782,2590.0,0.07904052734375,331520.0,1.1361662e-05
395,6.347153663635254,7.0014160592108965,0.0,0.0006249174475669861,7.0020409766584635,2.3582217693328857,0.7450069189071655,2.6717066764831543,0.5806769132614136,0.04778927564620972,2658.0,0.08111572265625,340224.0,1.1572584400000001e-05
396,4.316992282867432,6.661625113338232,0.0,0.0005837064236402512,6.662208819761872,2.1863272190093994,0.7739958763122559,2.7597579956054688,0.7424962520599365,0.03940802812576294,2547.0,0.077728271484375,326016.0,1.1228284599999998e-05
397,4.217385292053223,7.231749827042222,0.0,0.000541098415851593,7.232290925458074,2.2866554260253906,0.6121741533279419,2.747248411178589,0.7150038480758667,0.04250733554363251,2690.0,0.08209228515625,344320.0,1.1671842e-05
398,3.4125149250030518,7.079958217218518,0.0,0.0005417969077825546,7.080500014126301,2.1256725788116455,0.5608295202255249,2.6109859943389893,0.5461466908454895,0.036908380687236786,2467.0,0.075286865234375,315776.0,1.09801406e-05
399,3.732464075088501,7.096625166013837,0.0,0.0005417969077825546,7.097166962921619,1.9055734872817993,0.4747799038887024,3.1887094974517822,0.7481359243392944,0.031721338629722595,2387.0,0.072845458984375,305536.0,1.07319966e-05
400,3.386958599090576,7.061040960252285,0.0,0.0004591420292854309,7.06150010228157,3.025742292404175,1.2420570850372314,2.58447003364563,0.8257355093955994,0.06719142943620682,3105.0,0.094757080078125,397440.0,1.2959089e-05
