window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
564,3.4749932289123535,7.061457959935069,0.0,0.0004591420292854309,7.0619171019643545,4.820900917053223,1.52964448928833,4.458563804626465,1.4262615442276,0.1925550103187561,4819.0,0.147064208984375,616832.0,1.82755742e-05
565,3.5599734783172607,7.179582957178354,0.0,0.0005010515451431274,7.180084008723497,3.6123249530792236,1.4481537342071533,4.298561096191406,1.872285008430481,0.1202872022986412,3920.0,0.11962890625,501760.0,1.5487056e-05
566,5.276495933532715,7.143500028178096,0.0,0.0005420297384262085,7.144042057916522,2.4349846839904785,0.6693742871284485,3.6359782218933105,1.3670886754989624,0.052734505385160446,3334.0,0.10174560546875,426752.0,1.3669401200000001e-05
567,4.059436798095703,7.038250099867582,0.0,0.0004577450454235077,7.038707844913006,3.216323137283325,1.172050952911377,3.8828959465026855,1.2693347930908203,0.09335145354270935,3964.0,0.1209716796875,507392.0,1.5623535200000003e-05
568,3.4167282581329346,7.075208006426692,0.0,0.00045797787606716156,7.075665984302759,2.5398621559143066,0.4786224365234375,3.4093456268310547,0.6212740540504456,0.05410420522093773,3071.0,0.093719482421875,393088.0,1.2853627799999998e-05
569,5.394520282745361,7.069416111335158,0.0,0.00045890919864177704,7.0698750205338,4.521934986114502,1.2498444318771362,5.499704360961914,1.1962037086486816,0.1740323305130005,4543.0,0.138641357421875,581504.0,1.7419477400000002e-05
570,6.458123683929443,7.100290851667523,0.0,0.0004591420292854309,7.100749993696809,3.741952419281006,0.870242714881897,5.092248916625977,1.048897624015808,0.11498681455850601,4316.0,0.1317138671875,552448.0,1.67153688e-05
571,5.256890773773193,7.051750086247921,0.0,0.0004998873919248581,7.052249973639846,4.002542495727539,1.088914155960083,4.841469764709473,0.7851058840751648,0.13635164499282837,4802.0,0.14654541015625,614656.0,1.8222843600000002e-05
572,5.155292510986328,7.051166146993637,0.0,0.0004998873919248581,7.051666034385562,3.3965299129486084,0.6926403641700745,4.698293209075928,0.9809356331825256,0.09324086457490921,4120.0,0.125732421875,527360.0,1.6107416e-05
573,5.769908905029297,7.076958194375038,0.0,0.00041676685214042664,7.077374961227179,3.774111270904541,0.8500281572341919,5.332974910736084,1.027116298675537,0.11978597939014435,4297.0,0.131134033203125,550016.0,1.66564346e-05
574,7.148036956787109,7.05104204826057,0.0,0.000416068360209465,7.051458116620779,4.022037029266357,0.8668935894966125,5.554794788360596,1.4783262014389038,0.13343270123004913,4593.0,0.140167236328125,587904.0,1.75745674e-05
575,6.4921722412109375,7.041750010102987,0.0,0.00045890919864177704,7.042208919301629,4.162503242492676,0.9785147905349731,6.021291732788086,1.3678922653198242,0.1459478735923767,4645.0,0.141754150390625,594560.0,1.7735861e-05
576,6.790012359619141,7.070249877870083,0.0,0.00045797787606716156,7.07070785574615,3.896460771560669,1.025962471961975,5.498839378356934,1.3709505796432495,0.12596309185028076,4367.0,0.133270263671875,558976.0,1.68735606e-05
577,7.0360636711120605,7.053874898701906,0.0,0.0004591420292854309,7.054334040731192,4.661956787109375,1.0241779088974,5.719898223876953,1.4168727397918701,0.18005700409412384,5313.0,0.162139892578125,680064.0,1.98078634e-05
578,5.887419700622559,7.072750013321638,0.0,0.000500120222568512,7.073250133544207,4.063309669494629,0.9319281578063965,5.35770845413208,1.1039628982543945,0.13773104548454285,4604.0,0.1405029296875,589312.0,1.76086872e-05
579,5.817167282104492,7.1210411842912436,0.0,0.00045867636799812317,7.121499860659242,4.458393573760986,1.1637362241744995,5.559900760650635,0.8951961398124695,0.16843284666538239,5011.0,0.152923583984375,641408.0,1.88711198e-05
580,6.880960941314697,7.090667029842734,0.0,0.00045797787606716156,7.0911250077188015,3.8133039474487305,0.9923237562179565,5.159001350402832,1.1305227279663086,0.1245804950594902,4358.0,0.13299560546875,557824.0,1.68456444e-05
581,6.166478157043457,7.285166997462511,0.0,0.0004989560693502426,7.285665953531861,3.5729806423187256,0.8824579119682312,4.698277950286865,1.2556264400482178,0.10076853632926941,4419.0,0.134857177734375,565632.0,1.7034854200000003e-05
582,5.935338020324707,7.6732090674340725,0.0,0.0004989560693502426,7.673708023503423,3.7391157150268555,0.8959641456604004,5.013735771179199,1.4886890649795532,0.11517755687236786,4529.0,0.138214111328125,579712.0,1.73760522e-05
583,4.6486992835998535,7.05283391289413,0.0,0.0004991888999938965,7.053333101794124,4.282353401184082,0.90279221534729,5.395984649658203,1.127852439880371,0.1544656753540039,4654.0,0.14202880859375,595712.0,1.77637772e-05
584,5.5698933601379395,7.152665872126818,0.0,0.0005841720849275589,7.153250044211745,3.969529390335083,0.7931327223777771,5.156756401062012,0.9104306697845459,0.12792766094207764,4436.0,0.1353759765625,567808.0,1.70875848e-05
585,6.187742710113525,7.25337490439415,0.0,0.00037509016692638397,7.253749994561076,4.374375820159912,1.0462294816970825,5.254157543182373,0.8568564057350159,0.15796585381031036,4739.0,0.144622802734375,606592.0,1.80274302e-05
586,6.239838123321533,7.520624902099371,0.0,0.0005420297384262085,7.521166931837797,3.7721617221832275,0.8240978717803955,5.440423965454102,0.9266483187675476,0.12032590806484222,4600.0,0.140380859375,588800.0,1.759628e-05
587,7.173829078674316,7.16495793312788,0.0,0.0004169996827840805,7.165374932810664,3.456775188446045,0.6851354241371155,4.897303581237793,1.1653212308883667,0.0976642295718193,4002.0,0.12213134765625,512256.0,1.5741403600000003e-05
588,5.627230644226074,7.197374943643808,0.0,0.0004998873919248581,7.197874831035733,4.000649929046631,1.0881166458129883,4.73975944519043,1.423836588859558,0.13173164427280426,4789.0,0.146148681640625,612992.0,1.8182520200000002e-05
589,0.07898968458175659,7.482458837330341,0.0,0.00045821070671081543,7.482917048037052,0.8519793152809143,0.07331159710884094,0.8475691080093384,0.015699638053774834,0.005651358049362898,652.0,0.0198974609375,83456.0,5.3503736000000004e-06
590,0.03583289682865143,7.235791999846697,0.0,0.0004998873919248581,7.236291887238622,0.8944836854934692,0.06807851046323776,0.8534993529319763,0.021590515971183777,0.006203256547451019,634.0,0.01934814453125,81152.0,5.2945412e-06
591,0.021151449531316757,6.987457862123847,0.0,0.00037509016692638397,6.987832952290773,0.8946142792701721,0.07526819407939911,0.870015025138855,5.960464477539063e-08,0.00625965092331171,634.0,0.01934814453125,81152.0,5.2945412e-06
592,0.02175360731780529,6.958749843761325,0.0,0.00033318065106868744,6.959083024412394,0.8755872249603271,0.05692441016435623,0.8696181774139404,0.0016744952881708741,0.005958894733339548,640.0,0.01953125,81920.0,5.313152000000001e-06
593,0.02842029184103012,7.030249806120992,0.0,0.00033318065106868744,7.03058298677206,0.8803041577339172,0.05794074758887291,0.8683183193206787,0.003566684667021036,0.006054621189832687,636.0,0.0194091796875,81408.0,5.3007448e-06
594,0.033363521099090576,7.156209088861942,0.0,0.0004998873919248581,7.156708976253867,0.8613831400871277,0.056495897471904755,0.8691356182098389,0.0025943503715097904,0.005745989736169577,626.0,0.01910400390625,80128.0,5.2697268e-06
595,0.024737495929002762,7.150792051106691,0.0,0.0005830079317092896,7.151375059038401,0.8764393925666809,0.059063464403152466,0.870165228843689,0.002718961099162698,0.005927535705268383,638.0,0.01947021484375,81664.0,5.3069484e-06
596,0.01799864135682583,7.16129201464355,0.0,0.0004998873919248581,7.161791902035475,0.9193214774131775,0.10956467688083649,0.8700150847434998,0.0,0.006551866419613361,637.0,0.019439697265625,81536.0,5.3038466e-06
597,0.025605754926800728,7.173791993409395,0.0,0.00045797787606716156,7.174249971285462,0.8866330981254578,0.04722771793603897,0.8700148463249207,2.384185791015625e-07,0.006047775503247976,627.0,0.019134521484375,80256.0,5.2728286e-06
598,0.04072662442922592,7.14675011113286,0.0,0.00041583552956581116,7.147165946662426,0.8670516014099121,0.050179045647382736,0.8700149655342102,1.1920928955078125e-07,0.005725310184061527,632.0,0.019287109375,80896.0,5.288337600000001e-06
599,0.024089250713586807,7.157834013924003,0.0,0.0004989560693502426,7.158332969993353,0.8881118893623352,0.0648951530456543,0.8700150847434998,0.0,0.0061691454611718655,623.0,0.019012451171875,79744.0,5.2604214e-06
600,0.18444354832172394,7.171374978497624,0.0,0.0005420297384262085,7.171917008236051,0.8455922603607178,0.05609647557139397,0.8559548258781433,0.07962072640657425,0.005451764911413193,699.0,0.021331787109375,89472.0,5.4961582e-06
601,0.01894991472363472,7.175166858360171,0.0,0.000500120222568512,7.17566697858274,0.8943531513214111,0.07365802675485611,0.8700150847434998,0.0,0.006219996139407158,628.0,0.0191650390625,80384.0,5.2759304e-06
602,0.02121843211352825,7.183999987319112,0.0,0.0004591420292854309,7.184459129348397,0.9061015844345093,0.08566205203533173,0.870015025138855,5.960464477539063e-08,0.006405629683285952,625.0,0.019073486328125,80000.0,5.266625e-06
603,0.03183317929506302,7.156666135415435,0.0,0.00045890919864177704,7.157125044614077,0.8510307669639587,0.07736843079328537,0.8700150847434998,0.0,0.005639064125716686,639.0,0.019500732421875,81792.0,5.3100502e-06
604,0.019949033856391907,7.126332959160209,0.0,0.0004591420292854309,7.126792101189494,0.886781632900238,0.06264938414096832,0.8700150847434998,0.0,0.006151515059173107,626.0,0.01910400390625,80128.0,5.2697268e-06
605,0.033615998923778534,7.150750141590834,0.0,0.0004996545612812042,7.151249796152115,0.8623252511024475,0.07073589414358139,0.870015025138855,5.960464477539063e-08,0.005720831453800201,634.0,0.01934814453125,81152.0,5.2945412e-06
606,0.02409443072974682,7.138333981856704,0.0,0.00045797787606716156,7.138791959732771,0.8949025273323059,0.06516838818788528,0.870015025138855,5.960464477539063e-08,0.006232955493032932,622.0,0.01898193359375,79616.0,5.2573196e-06
607,0.027509920299053192,7.160417037084699,0.0,0.000500120222568512,7.160917157307267,0.8996878266334534,0.08077485859394073,0.870015025138855,5.960464477539063e-08,0.006378155201673508,623.0,0.019012451171875,79744.0,5.2604214e-06
608,0.031019221991300583,7.159624947234988,0.0,0.000500120222568512,7.160125067457557,0.8799713850021362,0.04586712643504143,0.870015025138855,5.960464477539063e-08,0.005981498397886753,625.0,0.019073486328125,80000.0,5.266625e-06
609,0.01678134873509407,7.153542013838887,0.0,0.0004998873919248581,7.154041901230812,0.8861820697784424,0.06141607463359833,0.8700148463249207,2.384185791015625e-07,0.006108994595706463,630.0,0.01922607421875,80640.0,5.282134e-06
610,3.049440860748291,7.126666838303208,0.0,0.00045821070671081543,7.127125049009919,2.770519733428955,1.9328919649124146,2.6840105056762695,1.656912922859192,0.08769919723272324,1978.0,0.06036376953125,253184.0,9.4633604e-06
611,0.25952446460723877,7.142458111047745,0.0,0.00045797787606716156,7.142916088923812,1.0569852590560913,0.22653593122959137,1.2289305925369263,0.28844553232192993,0.009349933825433254,909.0,0.027740478515625,116352.0,6.1475362e-06
612,0.07936262339353561,7.151999976485968,0.0,0.0004998873919248581,7.1524998638778925,0.8844979405403137,0.06229066848754883,0.8682703971862793,0.0319681353867054,0.0061049796640872955,679.0,0.020721435546875,86912.0,5.4341222e-06
613,0.024185216054320335,7.1567080449312925,0.0,0.00045890919864177704,7.157166954129934,0.8699163198471069,0.05882963165640831,0.8700149059295654,1.7881393432617188e-07,0.005900407675653696,625.0,0.019073486328125,80000.0,5.266625e-06
614,0.024640526622533798,7.430250057950616,0.0,0.0004577450454235077,7.430707802996039,0.9059036374092102,0.08402594923973083,0.8700150847434998,0.0,0.006404869258403778,630.0,0.01922607421875,80640.0,5.282134e-06
615,0.0349591039121151,7.333833025768399,0.0,0.000500120222568512,7.334333145990968,0.9126015305519104,0.08185411244630814,0.8700149059295654,1.7881393432617188e-07,0.006487347185611725,630.0,0.01922607421875,80640.0,5.282134e-06
616,0.0374683141708374,7.187457988038659,0.0,0.00045797787606716156,7.187915965914726,0.8556165099143982,0.07570506632328033,0.8700149655342102,1.1920928955078125e-07,0.0055955625139176846,634.0,0.01934814453125,81152.0,5.2945412e-06
617,0.03912931680679321,7.451083045452833,0.0,0.0005010515451431274,7.451584096997976,0.8523699641227722,0.06153411790728569,0.870015025138855,5.960464477539063e-08,0.005616969428956509,633.0,0.019317626953125,81024.0,5.2914394000000005e-06
618,0.028042998164892197,6.964333122596145,0.0,0.0003748573362827301,6.964707979932427,0.9133085012435913,0.07358908653259277,0.8700149059295654,1.7881393432617188e-07,0.006448896136134863,632.0,0.019287109375,80896.0,5.288337600000001e-06
619,0.02469041384756565,7.055666064843535,0.0,0.000583939254283905,7.056250004097819,0.8909467458724976,0.04910985380411148,0.870015025138855,5.960464477539063e-08,0.006074446253478527,635.0,0.019378662109375,81280.0,5.297643e-06
620,0.01988588459789753,7.202125154435635,0.0,0.0003748573362827301,7.202500011771917,0.8916918635368347,0.07212278991937637,0.8700149655342102,1.1920928955078125e-07,0.006217421963810921,635.0,0.019378662109375,81280.0,5.297643e-06
621,0.026107002049684525,6.994291907176375,0.0,0.000416068360209465,6.994707975536585,0.8759558796882629,0.060554880648851395,0.8700149059295654,1.7881393432617188e-07,0.005981994792819023,628.0,0.0191650390625,80384.0,5.2759304e-06
622,0.03139566630125046,7.440249901264906,0.0,0.0005420297384262085,7.440791931003332,0.8885679841041565,0.04227489233016968,0.8700149655342102,1.1920928955078125e-07,0.006110943388193846,632.0,0.019287109375,80896.0,5.288337600000001e-06
623,0.025491788983345032,7.160875014960766,0.0,0.0004169996827840805,7.16129201464355,0.9077919125556946,0.0908932164311409,0.8700148463249207,2.384185791015625e-07,0.006387794390320778,631.0,0.019256591796875,80768.0,5.2852358e-06
624,2.84139084815979,7.41929211653769,0.0,0.0004998873919248581,7.419792003929615,3.8890297412872314,1.0043684244155884,4.462449550628662,1.449825644493103,0.1313062161207199,3495.0,0.106658935546875,447360.0,1.4168791000000001e-05
625,0.956481397151947,7.158499909564853,0.0,0.00045821070671081543,7.1589581202715635,2.0849835872650146,0.7473743557929993,1.8712639808654785,0.7364464998245239,0.03917936235666275,1859.0,0.056732177734375,237952.0,9.0942462e-06
626,0.2164851427078247,7.411916041746736,0.0,0.0004591420292854309,7.412375183776021,0.8255757689476013,0.07673383504152298,0.9143155217170715,0.11344609409570694,0.005242079962044954,801.0,0.024444580078125,102528.0,5.812541800000001e-06
627,0.028935806825757027,7.406208897009492,0.0,0.00045821070671081543,7.406667107716203,0.894650399684906,0.08325103670358658,0.8642092347145081,0.010380100458860397,0.006194033194333315,625.0,0.019073486328125,80000.0,5.266625e-06
628,0.018662946298718452,7.39137502387166,0.0,0.0004998873919248581,7.391874911263585,0.8986515998840332,0.08038828521966934,0.870015025138855,5.960464477539063e-08,0.006284438539296389,632.0,0.019287109375,80896.0,5.288337600000001e-06
629,0.023040952160954475,7.438417058438063,0.0,0.00033294782042503357,7.438750006258488,0.9130480885505676,0.08903779089450836,0.8700149655342102,1.1920928955078125e-07,0.00648544542491436,631.0,0.019256591796875,80768.0,5.2852358e-06
630,0.027927568182349205,7.422749884426594,0.0,0.0004591420292854309,7.423209026455879,0.8775860667228699,0.06900247186422348,0.870015025138855,5.960464477539063e-08,0.006018600892275572,626.0,0.01910400390625,80128.0,5.2697268e-06
631,0.03932882100343704,7.368958787992597,0.0,0.0004163011908531189,7.36937508918345,0.8606750965118408,0.06502368301153183,0.8700149059295654,1.7881393432617188e-07,0.005764728877693415,634.0,0.01934814453125,81152.0,5.2945412e-06
632,0.02952594682574272,7.400874979794025,0.0,0.000416068360209465,7.401291048154235,0.8543093204498291,0.06491836160421371,0.870015025138855,5.960464477539063e-08,0.005701248534023762,638.0,0.01947021484375,81664.0,5.3069484e-06
633,0.019322458654642105,7.378666196018457,0.0,0.0004996545612812042,7.379165850579739,0.8747739195823669,0.0583735816180706,0.8700149655342102,1.1920928955078125e-07,0.00592415314167738,625.0,0.019073486328125,80000.0,5.266625e-06
634,0.025877276435494423,7.379292044788599,0.0,0.00045797787606716156,7.379750022664666,0.8916110992431641,0.06240585073828697,0.870015025138855,5.960464477539063e-08,0.006139259785413742,627.0,0.019134521484375,80256.0,5.2728286e-06
