window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
460,0.021536294370889664,7.438125088810921,0.0,0.0005420297384262085,7.438667118549347,1.1920453310012817,0.42569950222969055,0.7272002696990967,0.01351507380604744,0.010295748710632324,1067.0,0.032562255859375,136576.0,6.6376206e-06
461,0.021683428436517715,7.3967501521110535,0.0,0.00045890919864177704,7.397209061309695,1.292343258857727,0.350411593914032,0.7454312443733215,1.415502902091248e-05,0.01161567959934473,1012.0,0.0308837890625,129536.0,6.4670216e-06
462,0.021966878324747086,7.410791935399175,0.0,0.0004991888999938965,7.411291124299169,1.297419548034668,0.34314897656440735,0.7463206648826599,0.000788508215919137,0.01165598351508379,1017.0,0.031036376953125,130176.0,6.4825306e-06
463,0.02168513834476471,7.410374935716391,0.0,0.000500120222568512,7.410875055938959,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
464,0.02168513834476471,7.406583055853844,0.0,0.0004998873919248581,7.4070829432457685,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
465,0.02168513834476471,7.410417078062892,0.0,0.00045797787606716156,7.410875055938959,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
466,0.08116671442985535,7.40274996496737,0.0,0.00045821070671081543,7.403208175674081,1.3017596006393433,0.3471010625362396,0.7319716215133667,0.06648127734661102,0.011770885437726974,1019.0,0.031097412109375,130432.0,6.488734200000001e-06
467,0.123333640396595,7.443584036082029,0.0,0.0004989560693502426,7.44408299215138,1.239082932472229,0.30331528186798096,0.6579681634902954,0.01657179184257984,0.01047789677977562,1072.0,0.03271484375,137216.0,6.6531296000000005e-06
468,0.27086082100868225,7.434667088091373,0.0,0.0004998873919248581,7.435166975483298,1.230364203453064,0.34786534309387207,0.6457132697105408,0.05416402593255043,0.010575100779533386,1069.0,0.032623291015625,136832.0,6.6438242e-06
469,0.021115627139806747,7.669207872822881,0.0,0.0005832407623529434,7.669791113585234,1.1594959497451782,0.3703308403491974,0.7439025044441223,0.0013778151478618383,0.009774784557521343,1045.0,0.031890869140625,133760.0,6.569381000000001e-06
470,0.022106477990746498,7.328250212594867,0.0,0.0004998873919248581,7.328750099986792,1.3021249771118164,0.34736981987953186,0.7454475164413452,3.949510585243843e-07,0.011756602674722672,1015.0,0.030975341796875,129920.0,6.476327e-06
471,0.02168513834476471,7.445832947269082,0.0,0.00037602148950099945,7.446208968758583,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
472,0.02168513834476471,7.566582877188921,0.0,0.0005841720849275589,7.5671670492738485,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
473,0.02168513834476471,7.041416130959988,0.0,0.000542961061000824,7.0419590920209885,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
474,0.3979068398475647,7.163750007748604,0.0,0.0005420297384262085,7.16429203748703,4.485513210296631,2.2631595134735107,0.6650673151016235,0.04381155967712402,0.1485339105129242,2775.0,0.084686279296875,355200.0,1.1935495e-05
475,0.06884314119815826,7.189041003584862,0.0,0.0004591420292854309,7.189500145614147,0.9678068161010742,0.27236515283584595,0.822628378868103,0.040577732026576996,0.0069052837789058685,1189.0,0.036285400390625,152192.0,7.0160402e-06
476,0.031783245503902435,7.540791062638164,0.0,0.000583939254283905,7.5413750018924475,1.1592854261398315,0.30314984917640686,0.7487915754318237,0.0033322491217404604,0.00958622619509697,1096.0,0.033447265625,140288.0,6.7275728e-06
477,0.022106001153588295,6.924999877810478,0.0,0.0005420297384262085,6.925541907548904,1.2846990823745728,0.3461660146713257,0.7454507350921631,3.27811994793592e-06,0.011488060466945171,1019.0,0.031097412109375,130432.0,6.488734200000001e-06
478,0.02168513834476471,7.177666993811727,0.0,0.000500120222568512,7.178167114034295,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
479,0.02168513834476471,7.169000105932355,0.0,0.0005408655852079391,7.169540971517563,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
480,0.02168513834476471,6.904667010530829,0.0,0.0006249174475669861,6.905291927978396,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
481,0.02168513834476471,6.988459033891559,0.0,0.0004989560693502426,6.988957989960909,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
482,0.02168513834476471,6.9867081474512815,0.0,0.0005010515451431274,6.987209198996425,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
483,0.02168513834476471,6.995457923039794,0.0,0.000500120222568512,6.9959580432623625,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
484,0.02168513834476471,7.0168329402804375,0.0,0.000500120222568512,7.017333060503006,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
485,1.8204704523086548,7.004916900768876,0.0,0.0005420297384262085,7.005458930507302,4.917189121246338,1.743683099746704,3.5854010581970215,0.4148867726325989,0.1721748560667038,2808.0,0.085693359375,359424.0,1.20378544e-05
486,0.24085958302021027,6.968582980334759,0.0,0.000500120222568512,6.969083100557327,3.4892990589141846,1.2386847734451294,1.3517537117004395,0.24091346561908722,0.08302091062068939,2124.0,0.0648193359375,271872.0,9.916223200000001e-06
487,0.03861019015312195,6.978582823649049,0.0,0.0004172325134277344,6.9790000561624765,1.376792550086975,0.3865652084350586,0.7408498525619507,0.00966840609908104,0.013139943592250347,1295.0,0.039520263671875,165760.0,7.344831e-06
488,0.021701131016016006,6.969250040128827,0.0,0.000541098415851593,6.969791138544679,1.3015062808990479,0.34833571314811707,0.7454372644424438,8.794361747277435e-06,0.011749465949833393,1023.0,0.031219482421875,130944.0,6.5011414000000006e-06
489,0.02168513834476471,6.954124895855784,0.0,0.000500120222568512,6.954625016078353,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
490,0.02168513834476471,6.963958963751793,0.0,0.0004991888999938965,6.964458152651787,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
491,0.02168513834476471,7.001375081017613,0.0,0.0004998873919248581,7.001874968409538,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
492,0.02168513834476471,6.981874816119671,0.0,0.000500120222568512,6.982374936342239,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
493,0.02168513834476471,7.011584006249905,0.0,0.0005408655852079391,7.012124871835113,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
494,0.021344177424907684,6.985124899074435,0.0,0.00045821070671081543,6.985583109781146,1.3010938167572021,0.3481288254261017,0.7326809167861938,0.010130573064088821,0.011714205145835876,1013.0,0.030914306640625,129664.0,6.4701234e-06
495,0.022885482758283615,6.963125197216868,0.0,0.0004996545612812042,6.96362485177815,1.3096848726272583,0.34985530376434326,0.733574628829956,0.016118871048092842,0.011865604668855667,1019.0,0.031097412109375,130432.0,6.488734200000001e-06
496,0.1625910997390747,7.02433311380446,0.0,0.00045890919864177704,7.024792023003101,1.302653431892395,0.3478691875934601,0.6240999698638916,0.032403942197561264,0.01175387017428875,1019.0,0.031097412109375,130432.0,6.488734200000001e-06
497,0.022520113736391068,6.993290968239307,0.0,0.0005010515451431274,6.9937920197844505,1.2255563735961914,0.3126249313354492,0.7444276809692383,0.0009126620716415346,0.010469482280313969,1037.0,0.031646728515625,132736.0,6.5445666e-06
498,1.8750030994415283,6.995125208050013,0.0,0.0004996545612812042,6.995624862611294,7.19628381729126,2.9808521270751953,1.6035187244415283,0.22152909636497498,0.3508825898170471,3916.0,0.1195068359375,501248.0,1.54746488e-05
499,0.3194841146469116,6.980624981224537,0.0,0.0004172325134277344,6.981042213737965,1.3610097169876099,0.49348869919776917,0.7548624873161316,0.05313776805996895,0.012940608896315098,1476.0,0.0450439453125,188928.0,7.906256800000002e-06
500,0.3388076424598694,7.003915961831808,0.0,0.0004591420292854309,7.0043751038610935,1.117215633392334,0.39978066086769104,0.7918367981910706,0.10075260698795319,0.008651815354824066,1199.0,0.036590576171875,153472.0,7.047058200000001e-06
501,0.02711312845349312,6.977458018809557,0.0,0.0004998873919248581,6.977957906201482,1.0891066789627075,0.26807650923728943,0.7305140495300293,0.012017619796097279,0.008466245606541634,1161.0,0.035430908203125,148608.0,6.929189800000001e-06
502,0.08211302012205124,6.981292041018605,0.0,0.0004998873919248581,6.98179192841053,1.3017596006393433,0.3471010625362396,0.6619402170181274,0.09849661588668823,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
503,0.03044826164841652,7.058084011077881,0.0,0.0005830079317092896,7.05866701900959,1.2222858667373657,0.28961601853370667,0.768523097038269,0.03231532871723175,0.01033797487616539,1055.0,0.032196044921875,135040.0,6.600399000000001e-06
504,0.2597067952156067,7.118958979845047,0.0,0.0003739260137081146,7.119332905858755,1.236137866973877,0.3331013321876526,0.7177625894546509,0.1352234035730362,0.01039077527821064,1067.0,0.032562255859375,136576.0,6.6376206e-06
505,0.021440992131829262,7.617125054821372,0.0,0.0004998873919248581,7.617624942213297,1.1761852502822876,0.3651159703731537,0.744857907295227,0.0005277628661133349,0.009979935362935066,1021.0,0.031158447265625,130688.0,6.4949378e-06
506,0.02168513834476471,7.472083903849125,0.0,0.0004989560693502426,7.472582859918475,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
507,0.03781736269593239,6.803457858040929,0.0,0.0004591420292854309,6.803917000070214,1.3011913299560547,0.3479740619659424,0.6622801423072815,0.03770504519343376,0.011646183207631111,1013.0,0.030914306640625,129664.0,6.4701234e-06
508,0.02153170481324196,7.062292192131281,0.0,0.0004577450454235077,7.062749937176704,1.2689521312713623,0.3435037434101105,0.7452324628829956,0.0001924557436723262,0.011233251541852951,1011.0,0.030853271484375,129408.0,6.463919800000001e-06
509,0.02168513834476471,6.98479195125401,0.0,0.0004989560693502426,6.98529090732336,1.3017596006393433,0.3471010625362396,0.7454470992088318,0.0,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
510,0.02481876313686371,7.462833076715469,0.0,0.0005827751010656357,7.463415851816535,1.3011913299560547,0.3479740619659424,0.745026707649231,0.00027019556728191674,0.011737770400941372,1016.0,0.031005859375,130048.0,6.4794288000000005e-06
511,2.4633820056915283,7.110500009730458,0.0,0.0004169996827840805,7.110917009413242,7.5451483726501465,2.988710641860962,2.242391586303711,0.29276981949806213,0.38113561272621155,4035.0,0.123138427734375,516480.0,1.5843763e-05
512,0.5698753595352173,6.883041001856327,0.0,0.000583939254283905,6.883624941110611,2.1973206996917725,0.9363875985145569,0.6857155561447144,0.03300701454281807,0.03397758677601814,1772.0,0.0540771484375,226816.0,8.8243896e-06
513,0.39773261547088623,7.627625018358231,0.0,0.0004169996827840805,7.628042018041015,1.227890133857727,0.6015585660934448,1.1002802848815918,0.38029539585113525,0.013168984092772007,1179.0,0.035980224609375,150912.0,6.9850222e-06
514,0.021817542612552643,7.066457998007536,0.0,0.0005830079317092896,7.067041005939245,1.4254913330078125,0.5419862866401672,0.7419018149375916,0.0031670958269387484,0.014452810399234295,1091.0,0.033294677734375,139648.0,6.7120638000000005e-06
515,0.05888769030570984,7.059250026941299,0.0,0.00045797787606716156,7.059708004817367,1.3013595342636108,0.34770843386650085,0.7030024528503418,0.03426666930317879,0.011742491275072098,1014.0,0.03094482421875,129792.0,6.473225200000001e-06
516,0.019452780485153198,7.124125026166439,0.0,0.00037509016692638397,7.124500116333365,1.316926121711731,0.36058589816093445,0.7469669580459595,0.007369538303464651,0.012027072720229626,1013.0,0.030914306640625,129664.0,6.4701234e-06
517,0.022667296230793,7.336042122915387,0.0,0.00041583552956581116,7.336457958444953,1.2953376770019531,0.3422026038169861,0.7455309629440308,7.549387373728678e-05,0.011620481498539448,1016.0,0.031005859375,130048.0,6.4794288000000005e-06
518,0.02637207880616188,7.343374891206622,0.0,0.0004169996827840805,7.343791890889406,1.3017596006393433,0.3471010625362396,0.751196563243866,0.018252057954669,0.011748844757676125,1013.0,0.030914306640625,129664.0,6.4701234e-06
519,0.025543835014104843,7.34379212372005,0.0,0.0004169996827840805,7.344209123402834,1.276595950126648,0.32195305824279785,0.7485771775245667,0.002972264541313052,0.011281074956059456,1033.0,0.031524658203125,132224.0,6.532159400000001e-06
520,0.02117292210459709,7.318541873246431,0.0,0.00045821070671081543,7.319000083953142,1.278719425201416,0.3472799062728882,0.7380417585372925,0.006482354365289211,0.011393485590815544,1019.0,0.031097412109375,130432.0,6.488734200000001e-06
521,0.030534306541085243,7.293208036571741,0.0,0.0004169996827840805,7.293625036254525,1.303125023841858,0.3488708436489105,0.754889190196991,0.009278577752411366,0.011711756698787212,1020.0,0.0311279296875,130560.0,6.491836e-06
522,0.022027797996997833,7.303332909941673,0.0,0.00045890919864177704,7.303791819140315,1.2721000909805298,0.34167543053627014,0.7454562187194824,8.198360774258617e-06,0.011283103376626968,1028.0,0.0313720703125,131584.0,6.5166504e-06
523,0.02522188611328602,7.295624818652868,0.0,0.0004163011908531189,7.296041119843721,1.3018125295639038,0.3470189571380615,0.759142279624939,0.01243543066084385,0.011742554605007172,1017.0,0.031036376953125,130176.0,6.4825306e-06
524,0.022000474855303764,7.327291881665587,0.0,0.000500120222568512,7.327792001888156,1.3014966249465942,0.3457833230495453,0.7454589605331421,1.0704500709834974e-05,0.011740459129214287,1021.0,0.031158447265625,130688.0,6.4949378e-06
525,0.11011762917041779,7.31054088100791,0.0,0.0004591420292854309,7.311000023037195,1.3016231060028076,0.3473138213157654,0.8167170286178589,0.05376025289297104,0.011738094501197338,1012.0,0.0308837890625,129536.0,6.4670216e-06
526,0.030201278626918793,7.349333958700299,0.0,0.000541098415851593,7.349875057116151,1.2291301488876343,0.284423828125,0.7457273602485657,0.0003300897660665214,0.010464172810316086,1078.0,0.03289794921875,137984.0,6.6717404e-06
527,38.55379867553711,7.289832923561335,0.0,0.0004591420292854309,7.29029206559062,6.789249897003174,1.7522398233413696,7.270883083343506,2.336933135986328,0.3092263638973236,4059.0,0.123870849609375,519552.0,1.5918206200000002e-05
528,15.305999755859375,7.2954578790813684,0.0,0.0004169996827840805,7.2958748787641525,5.607651233673096,1.8820698261260986,6.025847911834717,1.4373633861541748,0.23705756664276123,3741.0,0.114166259765625,478848.0,1.4931833800000001e-05
529,31.10643768310547,7.304249797016382,0.0,0.0004591420292854309,7.304708939045668,5.908655643463135,1.3738162517547607,5.818166732788086,1.3005907535552979,0.2501770257949829,3887.0,0.118621826171875,497536.0,1.53846966e-05
530,14.222336769104004,7.311957888305187,0.0,0.0004169996827840805,7.312374887987971,5.883778095245361,1.6614549160003662,5.452508926391602,1.0400623083114624,0.2496931552886963,3881.0,0.118438720703125,496768.0,1.53660858e-05
531,25.326213836669922,7.290124893188477,0.0,0.0004169996827840805,7.290541892871261,5.711489200592041,1.3114969730377197,5.483349800109863,1.2238037586212158,0.23782077431678772,3807.0,0.116180419921875,487296.0,1.5136552600000002e-05
