window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
431,5.672938823699951,3.038582857698202,0.0,0.0004172325134277344,3.03900009021163,2.1703755855560303,0.4696004092693329,2.4067463874816895,0.4636821448802948,0.0027423491701483727,nan,nan,nan,nan
432,5.86265230178833,3.0610000248998404,0.0,0.00037509016692638397,3.0613751150667667,2.3038175106048584,0.644157886505127,2.4596729278564453,0.3455837368965149,0.002752691973000765,nan,nan,nan,nan
433,7.1810503005981445,3.064374905079603,0.0,0.0004172325134277344,3.064792137593031,2.139650344848633,0.47766876220703125,2.6722805500030518,0.6095016598701477,0.0027386099100112915,nan,nan,nan,nan
434,5.321115970611572,3.059166017919779,0.0,0.000417931005358696,3.0595839489251375,2.115644931793213,0.5385903120040894,2.3361237049102783,0.40037351846694946,0.0027730255387723446,nan,nan,nan,nan
435,7.6102776527404785,3.128916025161743,0.0,0.000417931005358696,3.129333956167102,2.3435752391815186,0.5151658654212952,2.787954807281494,0.48714181780815125,0.002760060830041766,nan,nan,nan,nan
436,7.158322334289551,3.129000077024102,0.0,0.00045797787606716156,3.1294580549001694,2.3112502098083496,0.4443521201610565,2.6924076080322266,0.4999445974826813,0.0027832931373268366,nan,nan,nan,nan
437,7.314526081085205,3.0542919412255287,0.0,0.000416068360209465,3.054708009585738,2.293060302734375,0.4311521053314209,2.7409281730651855,0.3847576379776001,0.0027361903339624405,nan,nan,nan,nan
438,6.731522560119629,3.0677500180900097,0.0,0.00037509016692638397,3.068125108256936,2.1440916061401367,0.4186289608478546,2.6270604133605957,0.44535529613494873,0.0027617013547569513,nan,nan,nan,nan
439,6.456463813781738,3.021750133484602,0.0,0.0003748573362827301,3.0221249908208847,2.310518503189087,0.5911056399345398,2.5474960803985596,0.5447024703025818,0.002783903619274497,nan,nan,nan,nan
440,7.2384490966796875,3.0155410058796406,0.0,0.0005008187144994736,3.01604182459414,2.2684078216552734,0.5273761749267578,2.692784309387207,0.5311297178268433,0.0027784910053014755,nan,nan,nan,nan
441,6.009185791015625,3.0030410271137953,0.0,0.000417931005358696,3.003458958119154,2.1424272060394287,0.5146398544311523,2.447594165802002,0.5499690175056458,0.002776940818876028,nan,nan,nan,nan
442,0.9600561857223511,3.0301250517368317,0.0,0.0004591420292854309,3.030584193766117,0.9496146440505981,0.32102102041244507,1.0660734176635742,0.35309240221977234,0.0025424505583941936,nan,nan,nan,nan
443,0.14227865636348724,3.167875111103058,0.0,0.0004998873919248581,3.1683749984949827,0.6676668524742126,0.054117150604724884,0.683091938495636,0.0928816869854927,0.0025869884993880987,nan,nan,nan,nan
444,0.02475559338927269,3.1108330003917217,0.0,0.00045797787606716156,3.111290978267789,0.6081061959266663,0.03172488510608673,0.618790328502655,0.015657968819141388,0.002608891576528549,nan,nan,nan,nan
445,0.0061006369069218636,3.043374978005886,0.0,0.0004169996827840805,3.04379197768867,0.6036167740821838,0.017832349985837936,0.5962273478507996,0.053512245416641235,0.002610121387988329,nan,nan,nan,nan
446,0.0030264093074947596,3.086291952058673,0.0,0.000416068360209465,3.0867080204188824,0.5975374579429626,0.03488368168473244,0.6032153964042664,0.004844627808779478,0.00260597700253129,nan,nan,nan,nan
447,0.0017788155237212777,3.0117910355329514,0.0,0.0004169996827840805,3.0122080352157354,0.5953016877174377,0.036309730261564255,0.6016316413879395,0.0016218097880482674,0.002614921424537897,nan,nan,nan,nan
448,0.0019038257887586951,3.0097500421106815,0.0,0.000500120222568512,3.01025016233325,0.5980513095855713,0.017235714942216873,0.5906718969345093,0.05420609191060066,0.0026061437092721462,nan,nan,nan,nan
449,0.0023092098999768496,3.004249883815646,0.0,0.0004172325134277344,3.004667116329074,0.5960752964019775,0.03442372754216194,0.6029247641563416,0.0038911174051463604,0.002605993766337633,nan,nan,nan,nan
450,0.004364673513919115,3.0292500741779804,0.0,0.0003748573362827301,3.029624931514263,0.5989993214607239,0.03426554054021835,0.6003367304801941,0.015064514242112637,0.0026124620344489813,nan,nan,nan,nan
451,0.004990411922335625,3.0851250048726797,0.0,0.0004169996827840805,3.085542004555464,0.5955092906951904,0.03359471261501312,0.6029198169708252,0.004577372223138809,0.0026073502376675606,nan,nan,nan,nan
452,0.0029688472859561443,3.081749891862273,0.0,0.0004163011908531189,3.0821661930531263,0.5951420068740845,0.03300628438591957,0.5974827408790588,0.01509820856153965,0.0026007271371781826,nan,nan,nan,nan
453,0.0024519655853509903,3.0244169756770134,0.0,0.00045797787606716156,3.0248749535530806,0.5949781537055969,0.033938921988010406,0.6003838777542114,0.004369663540273905,0.0026036486960947514,nan,nan,nan,nan
454,0.0024061258882284164,3.0178751330822706,0.0,0.0005408655852079391,3.0184159986674786,0.5969297289848328,0.030581636354327202,0.5935467481613159,0.028321951627731323,0.0026066754944622517,nan,nan,nan,nan
455,0.0024514589458703995,3.0055001843720675,0.0,0.0003748573362827301,3.00587504170835,0.5952783226966858,0.03523832559585571,0.6015222072601318,0.0033183188643306494,0.002607173752039671,nan,nan,nan,nan
456,0.0021503414027392864,3.0287920963019133,0.0,0.0003748573362827301,3.029166953638196,0.5947820544242859,0.03430117294192314,0.600472629070282,0.0033115108963102102,0.0026064275298267603,nan,nan,nan,nan
457,0.0022425027564167976,3.0214590951800346,0.0,0.00037369318306446075,3.021832788363099,0.5974444150924683,0.03040098398923874,0.593248188495636,0.030730782076716423,0.002601438667625189,nan,nan,nan,nan
458,3.292447328567505,3.057959023863077,0.0,0.000416068360209465,3.0583750922232866,1.283841609954834,0.7164315581321716,1.6149368286132812,0.9505876898765564,0.0026520765386521816,nan,nan,nan,nan
459,0.26230791211128235,3.0818749219179153,0.0,0.000416068360209465,3.082290990278125,0.7076048851013184,0.09384810924530029,0.7427102327346802,0.1000710278749466,0.0025515351444482803,nan,nan,nan,nan
460,0.05360262095928192,3.0871659982949495,0.0,0.00037602148950099945,3.0875420197844505,0.6090484857559204,0.032153673470020294,0.620762050151825,0.026016993448138237,0.0025907610543072224,nan,nan,nan,nan
461,0.011643791571259499,2.9930828604847193,0.0,0.0004172325134277344,2.993500092998147,0.5959898829460144,0.03472628816962242,0.6031741499900818,0.007084530312567949,0.002598545514047146,nan,nan,nan,nan
462,0.007980716414749622,3.0051248613744974,0.0,0.0004172325134277344,3.005542093887925,0.6017926335334778,0.03580173850059509,0.6081478595733643,0.006994959898293018,0.0026015040930360556,nan,nan,nan,nan
463,0.005802833940833807,3.043374978005886,0.0,0.0004169996827840805,3.04379197768867,0.6009491086006165,0.03452633321285248,0.604871928691864,0.009358308278024197,0.0026163486763834953,nan,nan,nan,nan
464,0.0037229934241622686,3.2167918980121613,0.0,0.000416068360209465,3.2172079663723707,0.5967133045196533,0.034710485488176346,0.6024875044822693,0.004521483089774847,0.0026093546766787767,nan,nan,nan,nan
465,0.0042237755842506886,3.25487507507205,0.0,0.000416068360209465,3.2552911434322596,0.6012080907821655,0.01678544282913208,0.595544159412384,0.049256306141614914,0.0026112571358680725,nan,nan,nan,nan
466,0.016070595011115074,3.081875154748559,0.0,0.0003748573362827301,3.0822500120848417,0.6025733351707458,0.03627847135066986,0.6104585528373718,0.011916816234588623,0.0026069865562021732,nan,nan,nan,nan
467,0.04114733636379242,3.1005830969661474,0.0,0.00037602148950099945,3.1009591184556484,0.6109127998352051,0.03914940729737282,0.6299229860305786,0.015412409789860249,0.002600577659904957,nan,nan,nan,nan
468,0.041759785264730453,3.070875070989132,0.0,0.00041583552956581116,3.0712909065186977,0.6258771419525146,0.03967222943902016,0.6349496245384216,0.02014118805527687,0.0026129947509616613,nan,nan,nan,nan
469,0.03451772406697273,3.0215000733733177,0.0,0.0003748573362827301,3.0218749307096004,0.6205162405967712,0.041351452469825745,0.6309669613838196,0.0294459518045187,0.002609933027997613,nan,nan,nan,nan
470,0.007315900642424822,3.014500020071864,0.0,0.0003748573362827301,3.014874877408147,0.6052558422088623,0.023409530520439148,0.5945268273353577,0.04940831661224365,0.002607155591249466,nan,nan,nan,nan
471,0.001844275975599885,3.002542071044445,0.0,0.0005408655852079391,3.003082936629653,0.5940028429031372,0.03347503021359444,0.598170280456543,0.006379441823810339,0.0026044119149446487,nan,nan,nan,nan
472,0.0014495253562927246,2.986541949212551,0.0,0.000416068360209465,2.9869580175727606,0.5949493646621704,0.03288501873612404,0.5963228344917297,0.02316313050687313,0.002613403834402561,nan,nan,nan,nan
473,0.002013412769883871,3.002583049237728,0.0,0.0003757886588573456,3.0029588378965855,0.5947813987731934,0.03451970964670181,0.5995149612426758,0.007218608632683754,0.0026072210166603327,nan,nan,nan,nan
474,1.0629668235778809,3.026832826435566,0.0,0.0004172325134277344,3.0272500589489937,0.9656467437744141,0.39786016941070557,1.0911613702774048,0.5126129984855652,0.0026380354538559914,nan,nan,nan,nan
475,0.12312959134578705,3.092333907261491,0.0,0.00029103830456733704,3.092624945566058,0.6913323998451233,0.049511414021253586,0.7131192684173584,0.08081367611885071,0.0026468548458069563,nan,nan,nan,nan
476,0.032217659056186676,3.074957989156246,0.0,0.0003748573362827301,3.075332846492529,0.6367266178131104,0.03751198947429657,0.6460630297660828,0.022501839324831963,0.002621232997626066,nan,nan,nan,nan
477,0.009574946016073227,3.0274579767137766,0.0,0.0003341119736433029,3.02779208868742,0.6064592599868774,0.0337134413421154,0.6163596510887146,0.01325415913015604,0.002614757977426052,nan,nan,nan,nan
478,0.002549395663663745,3.0360419768840075,0.0,0.00033294782042503357,3.0363749247044325,0.5985939502716064,0.017424169927835464,0.5944504737854004,0.047994278371334076,0.0026103919371962547,nan,nan,nan,nan
479,0.0031420111190527678,2.9776671435683966,0.0,0.0003739260137081146,2.9780410695821047,0.5957793593406677,0.0305271428078413,0.5957509875297546,0.02773784101009369,0.002603973262012005,nan,nan,nan,nan
480,0.0030602675396949053,3.0472499784082174,0.0,0.00037509016692638397,3.047625068575144,0.5939821600914001,0.03226490318775177,0.599047064781189,0.0024777092039585114,0.0025975964963436127,nan,nan,nan,nan
481,0.002402201760560274,3.1927498057484627,0.0,0.0004172325134277344,3.1931670382618904,0.5941572785377502,0.03407624363899231,0.5992465615272522,0.005051774904131889,0.0026007185224443674,nan,nan,nan,nan
482,0.0018022473668679595,3.0001671984791756,0.0,0.00037369318306446075,3.00054089166224,0.5942457318305969,0.034640952944755554,0.5983545780181885,0.006799301598221064,0.00260627712123096,nan,nan,nan,nan
483,0.0017522405833005905,3.10112489387393,0.0,0.0004169996827840805,3.101541893556714,0.5952430963516235,0.03486694395542145,0.6008733510971069,0.002909537171944976,0.0026053842157125473,nan,nan,nan,nan
484,0.0023152907378971577,3.07141593657434,0.0,0.0004591420292854309,3.0718750786036253,0.5993648767471313,0.018445486202836037,0.5928589701652527,0.04989929497241974,0.0026099462993443012,nan,nan,nan,nan
485,0.7970935106277466,3.001792123541236,0.0,0.00041583552956581116,3.0022079590708017,0.8688217401504517,0.15464136004447937,0.9771621227264404,0.18646706640720367,0.0025770878419280052,nan,nan,nan,nan
486,0.21754002571105957,3.011582884937525,0.0,0.00037602148950099945,3.011958906427026,0.6929425597190857,0.09670823812484741,0.697117030620575,0.09436313807964325,0.0025945985689759254,nan,nan,nan,nan
487,0.06405794620513916,2.968916902318597,0.0,0.00037509016692638397,2.9692919924855232,0.6069091558456421,0.017873350530862808,0.6134447455406189,0.056084755808115005,0.002597247017547488,nan,nan,nan,nan
488,0.015174043364822865,2.9804168734699488,0.0,0.0004163011908531189,2.980833174660802,0.6007999181747437,0.03615734353661537,0.6103097200393677,0.005295198410749435,0.0026030954904854298,nan,nan,nan,nan
489,0.005896420683711767,3.023291938006878,0.0,0.000416068360209465,3.0237080063670874,0.6006839275360107,0.036354705691337585,0.6092340350151062,0.003654445055872202,0.002610557246953249,nan,nan,nan,nan
490,0.00627655116841197,3.0477498658001423,0.0,0.000416068360209465,3.0481659341603518,0.6031374335289001,0.03509747236967087,0.6080632209777832,0.008887982927262783,0.002610326511785388,nan,nan,nan,nan
491,0.005944885313510895,3.072582883760333,0.0,0.0004172325134277344,3.073000116273761,0.6032642722129822,0.01878911443054676,0.600436806678772,0.048952918499708176,0.002613062970340252,nan,nan,nan,nan
492,0.0045358543284237385,3.0289581045508385,0.0,0.0005417969077825546,3.029499901458621,0.6007317304611206,0.01663244515657425,0.5936785936355591,0.04890521243214607,0.002607789821922779,nan,nan,nan,nan
493,0.0047617340460419655,3.0695830937474966,0.0,0.00045890919864177704,3.0700420029461384,0.5976622700691223,0.03401961550116539,0.6042661070823669,0.0031159082427620888,0.002600832376629114,nan,nan,nan,nan
494,0.008567736484110355,3.016083035618067,0.0,0.00037602148950099945,3.016459057107568,0.6015803217887878,0.032134559005498886,0.598195493221283,0.029790574684739113,0.0026063977275043726,nan,nan,nan,nan
495,0.012560350820422173,3.013458102941513,0.0,0.00033387914299964905,3.0137919820845127,0.6056711673736572,0.0325540192425251,0.6010420322418213,0.03646811470389366,0.002596356440335512,nan,nan,nan,nan
496,0.03456481173634529,2.9803330544382334,0.0,0.0003757886588573456,2.9807088430970907,0.6164513230323792,0.04810677096247673,0.625587522983551,0.034041039645671844,0.002597316401079297,nan,nan,nan,nan
497,0.040600892156362534,3.011791966855526,0.0,0.0003739260137081146,3.012165892869234,0.618864119052887,0.05401220545172691,0.6288430094718933,0.03227913752198219,0.0026030114386230707,nan,nan,nan,nan
498,1.9916856288909912,2.9856672044843435,0.0,0.00041583552956581116,2.9860830400139093,1.4540283679962158,0.6861233711242676,1.4729946851730347,0.5852307081222534,0.0026180888526141644,nan,nan,nan,nan
499,0.3167474567890167,3.0592919792979956,0.0,0.00037509016692638397,3.059667069464922,0.8609870076179504,0.15804840624332428,0.8646721839904785,0.118280328810215,0.0026455686893314123,nan,nan,nan,nan
500,0.14824886620044708,3.065583063289523,0.0,0.0004169996827840805,3.066000062972307,0.7435328364372253,0.1491776406764984,0.7342328429222107,0.07071495801210403,0.0026197447441518307,nan,nan,nan,nan
501,0.09942889958620071,2.980707911774516,0.0,0.0003762543201446533,2.9810841660946608,0.6858168244361877,0.16996660828590393,0.6742983460426331,0.047980114817619324,0.0026127095334231853,nan,nan,nan,nan
502,0.061900313943624496,2.9667080380022526,0.0,0.0003748573362827301,2.9670828953385353,0.6212102174758911,0.037111591547727585,0.6445894241333008,0.0660637617111206,0.0026126308366656303,nan,nan,nan,nan
503,0.04123452678322792,2.9665420297533274,0.0,0.0003739260137081146,2.9669159557670355,0.6179903149604797,0.04944431036710739,0.6152856349945068,0.07086017727851868,0.0026165186427533627,nan,nan,nan,nan
504,0.0413234606385231,2.9960409738123417,0.0,0.00041816383600234985,2.996459137648344,0.6118878126144409,0.022296776995062828,0.6160868406295776,0.05563615262508392,0.002605035901069641,nan,nan,nan,nan
505,0.034397661685943604,3.0012500938028097,0.0,0.00037509016692638397,3.001625183969736,0.6118072271347046,0.040798038244247437,0.627156138420105,0.019154619425535202,0.002599787898361683,nan,nan,nan,nan
506,0.012152699753642082,3.0233338475227356,0.0,0.0003741588443517685,3.0237080063670874,0.6072028279304504,0.013447379693388939,0.5975264310836792,0.052473023533821106,0.0026123635470867157,nan,nan,nan,nan
507,0.012637311592698097,3.1420409213751554,0.0,0.0004591420292854309,3.142500063404441,0.6072771549224854,0.020829185843467712,0.5971145629882812,0.059904955327510834,0.0025976323522627354,nan,nan,nan,nan
508,0.01594529114663601,3.117334097623825,0.0,0.0003739260137081146,3.117708023637533,0.6052660942077637,0.0375044047832489,0.6121622920036316,0.01946002058684826,0.002604571171104908,nan,nan,nan,nan
509,0.0137513168156147,3.097791923210025,0.0,0.00045797787606716156,3.098249901086092,0.605725109577179,0.03417292237281799,0.6116598844528198,0.011780363507568836,0.0025996281765401363,nan,nan,nan,nan
510,0.015333919785916805,3.1738330144435167,0.0,0.00045797787606716156,3.174290992319584,0.6046927571296692,0.03431748226284981,0.6076532602310181,0.030162442475557327,0.0026139626279473305,nan,nan,nan,nan
511,2.6784839630126953,3.076959168538451,0.0,0.00037369318306446075,3.0773328617215157,1.4786583185195923,0.735737681388855,1.6063804626464844,0.7840541005134583,0.0026374980807304382,nan,nan,nan,nan
512,0.43604812026023865,2.9808329418301582,0.0,0.0004172325134277344,2.981250174343586,0.8759060502052307,0.21900193393230438,0.8924474120140076,0.21303682029247284,0.0026536528021097183,nan,nan,nan,nan
