window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
334,0.023266024887561798,6.919417064636946,0.0,0.00045797787606716156,6.919875042513013,0.9238545298576355,0.07167636603116989,0.895403265953064,0.0,0.006559610832482576,776.0,0.023681640625,99328.0,5.7349968e-06
335,0.01968773640692234,7.152667036280036,0.0,0.00033294782042503357,7.152999984100461,0.913676381111145,0.04929124936461449,0.8954031467437744,1.1920928955078125e-07,0.006449360400438309,774.0,0.02362060546875,99072.0,5.728793200000001e-06
336,0.03281661495566368,7.539958227425814,0.0,0.00045867636799812317,7.540416903793812,0.9019985198974609,0.034706443548202515,0.895403265953064,0.0,0.006248290650546551,765.0,0.023345947265625,97920.0,5.700877e-06
337,0.02103482186794281,6.780332885682583,0.0,0.0005832407623529434,6.780916126444936,0.9050629734992981,0.04579686373472214,0.895403265953064,0.0,0.0063182939775288105,772.0,0.0235595703125,98816.0,5.7225896e-06
338,2.198608875274658,7.102583069354296,0.0,0.00041676685214042664,7.102999836206436,3.875227451324463,0.8006907105445862,3.862647533416748,0.9907388687133789,0.12216618657112122,3229.0,0.098541259765625,413312.0,1.3343712200000002e-05
339,1.1347733736038208,7.157416082918644,0.0,0.000542961061000824,7.157959043979645,1.6413944959640503,0.6127289533615112,2.0015974044799805,0.8677432537078857,0.024483222514390945,1603.0,0.048919677734375,205184.0,8.300185400000001e-06
340,0.19719062745571136,7.03408382833004,0.0,0.00045821070671081543,7.034542039036751,0.9386284351348877,0.1304919272661209,0.9234037399291992,0.07657855749130249,0.0068678054958581924,1019.0,0.031097412109375,130432.0,6.488734200000001e-06
341,0.058007750660181046,7.395708002150059,0.0,0.0004591420292854309,7.396167144179344,0.8824408650398254,0.05405092611908913,0.8764418959617615,0.021048398688435555,0.005958422087132931,790.0,0.02410888671875,101120.0,5.778422000000001e-06
342,0.027572840452194214,7.431125035509467,0.0,0.000500120222568512,7.431625155732036,0.9204559922218323,0.04184052720665932,0.8954032063484192,5.960464477539063e-08,0.00648838235065341,770.0,0.02349853515625,98560.0,5.716386e-06
343,0.02031978778541088,7.359083043411374,0.0,0.0004591420292854309,7.3595421854406595,0.8969739079475403,0.050398677587509155,0.8954031467437744,1.1920928955078125e-07,0.006229791324585676,778.0,0.02374267578125,99584.0,5.7412004e-06
344,0.043864667415618896,7.351959124207497,0.0,0.0004577450454235077,7.35241686925292,0.8734538555145264,0.07302852720022202,0.8954033255577087,5.960464477539063e-08,0.00589635269716382,777.0,0.023712158203125,99456.0,5.7380986e-06
345,0.024341309443116188,7.349875057116151,0.0,0.0004577450454235077,7.350332802161574,0.9178816676139832,0.06429944932460785,0.895403265953064,0.0,0.0065262941643595695,770.0,0.02349853515625,98560.0,5.716386e-06
346,0.020487865433096886,7.330665830522776,0.0,0.0004591420292854309,7.331124972552061,0.9192979335784912,0.052523866295814514,0.8954031467437744,1.1920928955078125e-07,0.006529088132083416,777.0,0.023712158203125,99456.0,5.7380986e-06
347,0.022269386798143387,7.340499898418784,0.0,0.0004591420292854309,7.34095904044807,0.8970471620559692,0.04786072298884392,0.8954031467437744,1.1920928955078125e-07,0.006198308430612087,774.0,0.02362060546875,99072.0,5.728793200000001e-06
348,0.029369736090302467,7.317834068089724,0.0,0.00041583552956581116,7.318249903619289,0.8955434560775757,0.05712044984102249,0.895403265953064,0.0,0.0061685070395469666,776.0,0.023681640625,99328.0,5.7349968e-06
349,0.023228701204061508,7.352666929364204,0.0,0.000416068360209465,7.353082997724414,0.8995679616928101,0.05067153647542,0.8954033255577087,5.960464477539063e-08,0.006273883394896984,768.0,0.0234375,98304.0,5.7101824000000005e-06
350,0.05312382057309151,7.296791998669505,0.0,0.000416068360209465,7.297208067029715,0.8894635438919067,0.07825618982315063,0.8954031467437744,1.1920928955078125e-07,0.0060251676477491856,782.0,0.02386474609375,100096.0,5.753607600000001e-06
351,0.01518663577735424,7.476708153262734,0.0,0.0004169996827840805,7.4771251529455185,0.9025152325630188,0.05484337732195854,0.8954033255577087,5.960464477539063e-08,0.006298499181866646,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
352,1.5318949222564697,7.372790947556496,0.0,0.0004591420292854309,7.373250089585781,2.2198665142059326,1.0139251947402954,2.411638021469116,0.8454616665840149,0.045485131442546844,2088.0,0.063720703125,267264.0,9.804558399999999e-06
353,0.3149557411670685,7.288624998182058,0.0,0.00045797787606716156,7.2890829760581255,1.1654328107833862,0.33953630924224854,1.102089762687683,0.3625195026397705,0.010735075920820236,1178.0,0.03594970703125,150784.0,6.9819204e-06
354,0.05381479859352112,7.251249859109521,0.0,0.00045821070671081543,7.251708069816232,0.8557000160217285,0.06651392579078674,0.8786764144897461,0.026953646913170815,0.0056731379590928555,813.0,0.024810791015625,104064.0,5.8497634e-06
355,0.03785425052046776,7.254707859829068,0.0,0.0004591420292854309,7.255167001858354,0.8956758975982666,0.04815575107932091,0.8954031467437744,1.1920928955078125e-07,0.006172628607600927,785.0,0.023956298828125,100480.0,5.762913e-06
356,0.03794146329164505,7.242999970912933,0.0,0.00045797787606716156,7.2434579487890005,0.8814744353294373,0.05125661939382553,0.895403265953064,0.0,0.005969702266156673,773.0,0.023590087890625,98944.0,5.7256914e-06
357,0.021865498274564743,7.3173330165445805,0.0,0.00045797787606716156,7.317790994420648,0.8941600918769836,0.04969124123454094,0.895403265953064,0.0,0.006169486790895462,768.0,0.0234375,98304.0,5.7101824000000005e-06
358,0.02767101489007473,7.276166928932071,0.0,0.00045797787606716156,7.276624906808138,0.9164197444915771,0.03654901310801506,0.8954031467437744,1.1920928955078125e-07,0.006456965114921331,775.0,0.023651123046875,99200.0,5.731895e-06
359,0.04487230256199837,7.268042070791125,0.0,0.000416068360209465,7.268458139151335,0.8827762603759766,0.058269940316677094,0.895403265953064,0.0,0.005949252285063267,770.0,0.02349853515625,98560.0,5.716386e-06
360,0.026695508509874344,7.3325419798493385,0.0,0.00045797787606716156,7.332999957725406,0.9423579573631287,0.07505988329648972,0.8954031467437744,1.1920928955078125e-07,0.006795632652938366,778.0,0.02374267578125,99584.0,5.7412004e-06
361,0.02239477075636387,6.747459061443806,0.0,0.00062515027821064,6.748084211722016,0.9218646883964539,0.0522131584584713,0.8954032063484192,5.960464477539063e-08,0.006583430804312229,780.0,0.0238037109375,99840.0,5.747404e-06
362,0.03051101230084896,6.891292054206133,0.0,0.000416068360209465,6.891708122566342,0.9158630967140198,0.05590222775936127,0.8954032063484192,5.960464477539063e-08,0.006468296982347965,787.0,0.024017333984375,100736.0,5.7691166000000005e-06
363,0.02131434716284275,6.978792138397694,0.0,0.00033294782042503357,6.979125086218119,0.9164918065071106,0.05514129623770714,0.8954031467437744,1.1920928955078125e-07,0.006526511162519455,776.0,0.023681640625,99328.0,5.7349968e-06
364,0.02963874116539955,6.897749844938517,0.0,0.000500120222568512,6.898249965161085,0.8925476670265198,0.0472153015434742,0.8954032063484192,5.960464477539063e-08,0.006139940116554499,772.0,0.0235595703125,98816.0,5.7225896e-06
365,0.909443199634552,6.941167172044516,0.0,0.0004577450454235077,6.941624917089939,1.5274578332901,0.6806649565696716,1.462283730506897,0.5196848511695862,0.020402301102876663,1406.0,0.04290771484375,179968.0,7.6891308e-06
366,0.18244929611682892,6.791291991248727,0.0,0.000500120222568512,6.791792111471295,0.8947328925132751,0.0785251185297966,0.8922159075737,0.06414265185594559,0.0061756279319524765,878.0,0.02679443359375,112384.0,6.0513804e-06
367,0.040204912424087524,7.135499967262149,0.0,0.000541098415851593,7.1360410656780005,0.8967871069908142,0.0437283031642437,0.8935644626617432,0.0040902793407440186,0.006119157187640667,778.0,0.02374267578125,99584.0,5.7412004e-06
368,0.05254838988184929,6.736250128597021,0.0,0.0004998873919248581,6.736750015988946,0.8940920829772949,0.0769556313753128,0.8954032063484192,5.960464477539063e-08,0.006112663075327873,785.0,0.023956298828125,100480.0,5.762913e-06
369,0.019834157079458237,6.9740829057991505,0.0,0.0004169996827840805,6.9744999054819345,0.9229390025138855,0.061495017260313034,0.895403265953064,0.0,0.00656404672190547,765.0,0.023345947265625,97920.0,5.700877e-06
370,0.03126421570777893,6.702000042423606,0.0,0.0005408655852079391,6.702540908008814,0.8855540752410889,0.04742508381605148,0.895403265953064,0.0,0.006026885472238064,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
371,0.01816636323928833,7.08325020968914,0.0,0.0004577450454235077,7.083707954734564,0.9241902828216553,0.05479254573583603,0.8954032063484192,5.960464477539063e-08,0.006607993971556425,778.0,0.02374267578125,99584.0,5.7412004e-06
372,0.02316480129957199,7.396959001198411,0.0,0.00045797787606716156,7.397416979074478,0.8971020579338074,0.05210461467504501,0.895403265953064,0.0,0.00620866846293211,774.0,0.02362060546875,99072.0,5.728793200000001e-06
373,0.024785123765468597,6.669540889561176,0.0,0.0004591420292854309,6.670000031590462,0.8913866281509399,0.049622584134340286,0.895403265953064,0.0,0.006148120854049921,771.0,0.023529052734375,98688.0,5.719487800000001e-06
374,0.024453336372971535,7.062959019094706,0.0,0.0004998873919248581,7.06345890648663,0.9108580946922302,0.03184480965137482,0.895403265953064,0.0,0.006361344829201698,769.0,0.023468017578125,98432.0,5.7132842e-06
375,0.042743898928165436,7.167499978095293,0.0,0.000416068360209465,7.1679160464555025,0.8914099335670471,0.05647619068622589,0.8954032063484192,5.960464477539063e-08,0.0060913036577403545,780.0,0.0238037109375,99840.0,5.747404e-06
376,0.025447051972150803,7.084124954417348,0.0,0.00045797787606716156,7.084582932293415,0.9021335244178772,0.04777730628848076,0.8954031467437744,1.1920928955078125e-07,0.0062805116176605225,777.0,0.023712158203125,99456.0,5.7380986e-06
377,2.7275195121765137,7.081917021423578,0.0,0.0004998873919248581,7.082416908815503,2.9823505878448486,0.776581883430481,3.1296887397766113,0.7414591908454895,0.07497480511665344,3546.0,0.10821533203125,453888.0,1.43269828e-05
378,2.942566394805908,7.175707956776023,0.0,0.0004169996827840805,7.176124956458807,2.653489112854004,0.9552798271179199,2.9530110359191895,0.8290470838546753,0.06519085168838501,3593.0,0.109649658203125,459904.0,1.4472767400000001e-05
379,3.5000033378601074,7.207999937236309,0.0,0.000500120222568512,7.208500057458878,2.2362091541290283,0.5355228185653687,2.9236247539520264,0.7099331617355347,0.04211067408323288,3455.0,0.105438232421875,442240.0,1.4044719e-05
380,2.9337317943573,7.269624853506684,0.0,0.000541098415851593,7.270165951922536,2.7123050689697266,0.7168307304382324,2.9677188396453857,0.7457597255706787,0.06162841245532036,3903.0,0.119110107421875,499584.0,1.54343254e-05
381,3.2825446128845215,7.212416036054492,0.0,0.000500120222568512,7.2129161562770605,2.519865036010742,0.7492332458496094,2.864370822906494,0.4956485331058502,0.0538778081536293,3264.0,0.099609375,417792.0,1.3452275200000001e-05
382,2.5046958923339844,7.189374882727861,0.0,0.000500120222568512,7.18987500295043,2.5667243003845215,0.6927137970924377,2.892540454864502,0.6597116589546204,0.05582195892930031,3628.0,0.1107177734375,464384.0,1.45813304e-05
383,3.261904716491699,7.201540982350707,0.0,0.0004591420292854309,7.2020001243799925,2.4699606895446777,0.6507183313369751,3.02297306060791,0.7201565504074097,0.05136780068278313,3440.0,0.10498046875,440320.0,1.3998192000000002e-05
384,2.632561206817627,7.21120904199779,0.0,0.00041583552956581116,7.211624877527356,2.4290640354156494,0.625308096408844,2.7217369079589844,0.5160149335861206,0.049052175134420395,3378.0,0.10308837890625,432384.0,1.3805880400000001e-05
385,2.6869735717773438,7.206459064036608,0.0,0.00045797787606716156,7.206917041912675,2.4603066444396973,0.6339905261993408,2.7957305908203125,0.7311591506004333,0.04898694157600403,3481.0,0.106231689453125,445568.0,1.4125365799999999e-05
386,2.695185661315918,7.284084102138877,0.0,0.00045797787606716156,7.284542080014944,2.419027090072632,0.5276856422424316,3.2019290924072266,0.7975607514381409,0.04915189743041992,3390.0,0.10345458984375,433920.0,1.3843102000000002e-05
387,3.213573455810547,7.238749880343676,0.0,0.000500120222568512,7.239250000566244,2.3801658153533936,0.6584417819976807,3.096421957015991,0.5680632591247559,0.04723677411675453,3430.0,0.10467529296875,439040.0,1.3967174e-05
388,2.9108479022979736,7.186833070591092,0.0,0.00041676685214042664,7.1872498374432325,2.4227945804595947,0.7497276663780212,2.683767318725586,0.728675901889801,0.04859649017453194,3630.0,0.11077880859375,464640.0,1.4587534000000002e-05
389,2.472633123397827,7.232582895085216,0.0,0.000500120222568512,7.233083015307784,2.4636919498443604,0.626078188419342,2.9989185333251953,0.46594977378845215,0.05105607211589813,3421.0,0.104400634765625,437888.0,1.3939257800000002e-05
390,3.3732404708862305,7.247832836583257,0.0,0.00045821070671081543,7.2482910472899675,3.0005099773406982,1.212302565574646,3.449474334716797,1.4502309560775757,0.08191128075122833,3561.0,0.108673095703125,455808.0,1.4373509800000001e-05
391,3.5187199115753174,7.261708145961165,0.0,0.0004998873919248581,7.26220803335309,2.227509021759033,0.4631385803222656,3.394106149673462,0.958483874797821,0.04215496778488159,3405.0,0.103912353515625,435840.0,1.3889629000000003e-05
392,3.1087350845336914,7.222249871119857,0.0,0.0004163011908531189,7.22266617231071,2.276926279067993,0.6067930459976196,2.878939151763916,0.7182406187057495,0.044630266726017,3243.0,0.098968505859375,415104.0,1.33871374e-05
393,3.3230888843536377,7.2627910412848,0.0,0.00045890919864177704,7.263249950483441,2.3418190479278564,0.7871541976928711,2.7435503005981445,0.8094682693481445,0.04751469939947128,3175.0,0.096893310546875,406400.0,1.3176215000000002e-05
394,3.0153279304504395,7.178042083978653,0.0,0.0004989560693502426,7.178541040048003,2.630364179611206,0.8562809228897095,3.1005473136901855,0.6029248833656311,0.060575395822525024,3492.0,0.1065673828125,446976.0,1.41594856e-05
395,2.6793510913848877,7.014833157882094,0.0,0.0004169996827840805,7.0152501575648785,2.4942166805267334,0.6834366321563721,3.0277905464172363,0.6435998678207397,0.054382141679525375,3512.0,0.107177734375,449536.0,1.42215216e-05
396,3.021090030670166,6.929249968379736,0.0,0.0004998873919248581,6.929749855771661,2.3888027667999268,0.5409619212150574,2.826754331588745,0.4779389202594757,0.04789699614048004,3752.0,0.114501953125,480256.0,1.49659536e-05
397,3.017232894897461,6.979957921430469,0.0,0.0003341119736433029,6.980292033404112,2.628537178039551,0.8053056001663208,2.853637933731079,0.5587404370307922,0.057070981711149216,3549.0,0.108306884765625,454272.0,1.43362882e-05
398,3.228048324584961,6.69724983163178,0.0,0.0004172325134277344,6.697667064145207,2.2897462844848633,0.473172664642334,2.8582687377929688,0.5122871994972229,0.04329773038625717,3254.0,0.09930419921875,416512.0,1.3421257199999999e-05
399,2.4790399074554443,6.945249857380986,0.0,0.000500120222568512,6.945749977603555,2.63966703414917,0.7398767471313477,2.7039883136749268,0.8022944331169128,0.057864248752593994,3638.0,0.11102294921875,465664.0,1.46123484e-05
400,4.061817169189453,6.979875033721328,0.0,0.0004998873919248581,6.980374921113253,3.1267282962799072,1.3132084608078003,3.943420171737671,2.104949951171875,0.09051944315433502,4362.0,0.13311767578125,558336.0,1.6858051600000003e-05
401,2.9691543579101562,7.272167131304741,0.0,0.0004989560693502426,7.272666087374091,2.1855900287628174,0.5668774843215942,2.7266201972961426,0.5769608020782471,0.039027050137519836,3255.0,0.099334716796875,416640.0,1.3424359000000001e-05
402,2.8949577808380127,7.502250140532851,0.0,0.0005408655852079391,7.502791006118059,2.6532485485076904,1.2338789701461792,3.113680362701416,1.3933398723602295,0.06507257372140884,3974.0,0.12127685546875,508672.0,1.56545532e-05
403,3.905409574508667,6.6687921062111855,0.0,0.0004577450454235077,6.669249851256609,3.272690773010254,1.0602693557739258,4.108203887939453,1.1771737337112427,0.09631714224815369,3975.0,0.121307373046875,508800.0,1.5657655e-05
404,3.254016637802124,7.253499934449792,0.0,0.000541098415851593,7.2540410328656435,2.7022604942321777,0.8629745244979858,2.992119073867798,1.0760674476623535,0.06351596862077713,3734.0,0.11395263671875,477952.0,1.4910121200000002e-05
