window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
322,0.03427086025476456,7.355500012636185,0.0,0.0005830079317092896,7.356083020567894,0.7618568539619446,0.08701283484697342,0.7033472061157227,0.009906375780701637,0.004476339556276798,819.0,0.024993896484375,104832.0,5.8683742e-06
323,0.02220151573419571,7.27608404122293,0.0,0.0005830079317092896,7.276667049154639,0.7330495715141296,0.08463814109563828,0.6927689909934998,5.3278014092938974e-05,0.004170888103544712,712.0,0.021728515625,91136.0,5.5364816e-06
324,0.02154643088579178,7.030333857983351,0.0,0.0004991888999938965,7.030833046883345,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
325,0.02154643088579178,7.476416882127523,0.0,0.0004163011908531189,7.4768331833183765,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
326,0.02154643088579178,7.519291015341878,0.0,0.00037602148950099945,7.519667036831379,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
327,0.02154643088579178,7.276499876752496,0.0,0.0005420297384262085,7.277041906490922,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
328,0.02154643088579178,7.5462081003934145,0.0,0.0005420297384262085,7.546750130131841,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
329,0.02154643088579178,7.303999969735742,0.0,0.0003748573362827301,7.304374827072024,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
330,1.3948746919631958,7.062125019729137,0.0,0.000500120222568512,7.062625139951706,3.378711700439453,1.145228624343872,1.462314486503601,0.12787391245365143,0.07732152193784714,2951.0,0.090057373046875,377728.0,1.2481411800000002e-05
331,0.11304661631584167,7.442208006978035,0.0,0.0005010515451431274,7.442709058523178,1.1536773443222046,0.2771725058555603,0.8405446410179138,0.04635961353778839,0.00928569957613945,1306.0,0.03985595703125,167168.0,7.3789508e-06
332,0.184043288230896,7.436166051775217,0.0,0.0004998873919248581,7.436665939167142,0.8365204930305481,0.1150662899017334,0.744271993637085,0.0491676889359951,0.005756156053394079,861.0,0.026275634765625,110208.0,5.998649800000001e-06
333,0.02038322016596794,7.387541932985187,0.0,0.0004991888999938965,7.3880411218851805,0.763519823551178,0.09624350816011429,0.6927414536476135,2.8618869691854343e-05,0.004441218450665474,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
334,0.02154643088579178,7.515250006690621,0.0,0.0004998873919248581,7.515749894082546,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
335,0.02154643088579178,7.503667147830129,0.0,0.0004577450454235077,7.504124892875552,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
336,0.02154643088579178,7.466916926205158,0.0,0.00045797787606716156,7.467374904081225,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
337,0.02154643088579178,7.479541003704071,0.0,0.0005420297384262085,7.480083033442497,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
338,3.6918749809265137,7.486334070563316,0.0,0.0005408655852079391,7.486874936148524,3.5348453521728516,0.9433881044387817,2.707247257232666,0.3111080825328827,0.08998135477304459,3564.0,0.1087646484375,456192.0,1.4382815200000002e-05
339,0.6557832956314087,7.481749868020415,0.0,0.0004591420292854309,7.482209010049701,2.2332630157470703,0.6128843426704407,1.2360758781433105,0.1537264883518219,0.03457968309521675,2260.0,0.0689697265625,289280.0,1.0338068000000001e-05
340,0.045455075800418854,7.481417153030634,0.0,0.0004998873919248581,7.481917040422559,1.16822350025177,0.3511829674243927,0.7151218056678772,0.02127700299024582,0.009694907814264297,1147.0,0.035003662109375,146816.0,6.8857646000000005e-06
341,0.021274715662002563,7.454124977812171,0.0,0.00045797787606716156,7.454582955688238,0.760892391204834,0.09728473424911499,0.6927729845046997,5.690010220860131e-05,0.004412177484482527,729.0,0.022247314453125,93312.0,5.5892122e-06
342,0.02154643088579178,7.385292090475559,0.0,0.00041583552956581116,7.385707926005125,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
343,0.02154643088579178,7.339457981288433,0.0,0.0005010515451431274,7.339959032833576,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
344,0.02154643088579178,7.365040946751833,0.0,0.00045890919864177704,7.365499855950475,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
345,0.02154643088579178,7.362332893535495,0.0,0.000500120222568512,7.362833013758063,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
346,0.02154643088579178,7.381916977465153,0.0,0.00045821070671081543,7.3823751881718636,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
347,0.02154643088579178,7.372749969363213,0.0,0.00045797787606716156,7.37320794723928,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
348,0.02154643088579178,7.36954202875495,0.0,0.0004998873919248581,7.370041916146874,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
349,0.02154643088579178,7.33325001783669,0.0,0.00045797787606716156,7.333707995712757,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
350,0.02154643088579178,7.41850002668798,0.0,0.00045890919864177704,7.4189589358866215,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
351,0.02154643088579178,7.38604087382555,0.0,0.0005841720849275589,7.386625045910478,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
352,0.60906982421875,7.258625002577901,0.0,0.0005420297384262085,7.259167032316327,1.2183480262756348,0.3098483085632324,1.117824912071228,0.12712475657463074,0.011077305302023888,1800.0,0.054931640625,230400.0,8.91124e-06
353,0.04527423903346062,7.342041004449129,0.0,0.0005420297384262085,7.342583034187555,0.7943390011787415,0.10820524394512177,0.6901688575744629,0.004914603661745787,0.004801808390766382,1026.0,0.03131103515625,131328.0,6.5104468e-06
354,0.022655071690678596,7.206083973869681,0.0,0.000541098415851593,7.206625072285533,0.7236374020576477,0.08466608822345734,0.692680835723877,2.578305429778993e-05,0.004097522236406803,714.0,0.02178955078125,91392.0,5.542685200000001e-06
355,0.02154643088579178,7.183833979070187,0.0,0.0004989560693502426,7.184332935139537,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
356,0.02154643088579178,7.026416016742587,0.0,0.0004169996827840805,7.026833016425371,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
357,0.02154643088579178,7.10762501694262,0.0,0.0005420297384262085,7.1081670466810465,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
358,0.02154643088579178,7.32049997895956,0.0,0.0005420297384262085,7.321042008697987,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
359,0.02154643088579178,7.430041907355189,0.0,0.0005830079317092896,7.430624915286899,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
360,0.02154643088579178,7.192833116278052,0.0,0.00041676685214042664,7.193249883130193,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
361,0.02154643088579178,6.982707884162664,0.0,0.0005010515451431274,6.9832089357078075,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
362,0.02154643088579178,7.167625008150935,0.0,0.000500120222568512,7.168125128373504,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
363,0.02154643088579178,7.178750121966004,0.0,0.0004577450454235077,7.179207867011428,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
364,0.02154643088579178,7.182582980021834,0.0,0.00045821070671081543,7.183041190728545,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
365,0.21511444449424744,7.175124948844314,0.0,0.0005830079317092896,7.175707956776023,1.1021040678024292,0.3123117685317993,0.7969951629638672,0.08884423226118088,0.008995899930596352,1488.0,0.04541015625,190464.0,7.943478399999999e-06
366,0.024160560220479965,7.342959055677056,0.0,0.0005830079317092896,7.343542063608766,0.7316458225250244,0.07906661182641983,0.6924587488174438,0.0002210689417552203,0.004171769134700298,806.0,0.02459716796875,103168.0,5.8280508e-06
367,0.02154643088579178,7.38758291117847,0.0,0.000500120222568512,7.388083031401038,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
368,0.02154643088579178,7.263124920427799,0.0,0.0004998873919248581,7.263624807819724,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
369,0.02154643088579178,7.052749861031771,0.0,0.0004163011908531189,7.053166162222624,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
370,0.02154643088579178,7.06266681663692,0.0,0.000500120222568512,7.0631669368594885,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
371,0.02154643088579178,7.054292131215334,0.0,0.0004577450454235077,7.0547498762607574,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
372,0.02154643088579178,7.137499982491136,0.0,0.0005420297384262085,7.138042012229562,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
373,0.02154643088579178,7.169415941461921,0.0,0.0005420297384262085,7.169957971200347,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
374,0.02154643088579178,7.152874954044819,0.0,0.0004998873919248581,7.153374841436744,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
375,0.02154643088579178,7.1592500898987055,0.0,0.0004998873919248581,7.15974997729063,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
376,0.02154643088579178,7.131541846320033,0.0,0.000500120222568512,7.132041966542602,0.7287651896476746,0.08452810347080231,0.6927095651626587,0.0,0.004128471948206425,705.0,0.021514892578125,90240.0,5.514769e-06
377,6.038917541503906,7.1464169304817915,0.0,0.000500120222568512,7.14691705070436,3.255131959915161,1.2141391038894653,3.451003074645996,0.5163729786872864,0.08598166704177856,2938.0,0.08966064453125,376064.0,1.2441088400000002e-05
378,4.42892599105835,7.135707885026932,0.0,0.000500120222568512,7.1362080052495,2.419161081314087,0.8015332221984863,2.731372356414795,0.4428435266017914,0.04643527418375015,2657.0,0.081085205078125,340096.0,1.1569482600000002e-05
379,6.699148178100586,7.134624989703298,0.0,0.00045797787606716156,7.135082967579365,2.1783103942871094,0.537544310092926,3.237548351287842,0.5884503722190857,0.03843306005001068,2464.0,0.0751953125,315392.0,1.0970835199999999e-05
380,7.5375189781188965,7.148500066250563,0.0,0.00045890919864177704,7.1489589754492044,2.427647352218628,0.5668410062789917,3.032390832901001,0.7139502167701721,0.04539807140827179,2678.0,0.08172607421875,342784.0,1.16346204e-05
381,8.329951286315918,7.15358299203217,0.0,0.00045797787606716156,7.1540409699082375,2.1103148460388184,0.47571781277656555,2.862192153930664,0.48704132437705994,0.03905634582042694,2486.0,0.07586669921875,318208.0,1.1039074799999999e-05
382,4.537707328796387,7.149375043809414,0.0,0.0005420297384262085,7.14991707354784,2.279994487762451,0.6473010182380676,2.8884470462799072,0.42451369762420654,0.04171963036060333,2551.0,0.077850341796875,326528.0,1.12406918e-05
383,4.510245323181152,7.249416084960103,0.0,0.0006249174475669861,7.25004100240767,2.4295175075531006,0.6825365424156189,2.9083147048950195,0.33378732204437256,0.0477961041033268,2641.0,0.080596923828125,338048.0,1.1519853800000002e-05
384,6.26923131942749,7.311125053092837,0.0,0.000500120222568512,7.311625173315406,2.070275068283081,0.5504646897315979,2.832204818725586,0.4643632173538208,0.034617066383361816,2460.0,0.0750732421875,314880.0,1.0958428e-05
385,5.21536922454834,7.694041123613715,0.0,0.0005417969077825546,7.694582920521498,2.122649669647217,0.4723889231681824,3.058793067932129,0.6347427368164062,0.036268845200538635,2549.0,0.077789306640625,326272.0,1.1234488200000003e-05
386,6.48182487487793,7.442750036716461,0.0,0.0003748573362827301,7.443124894052744,2.354804754257202,0.5798059701919556,3.03899884223938,0.503943920135498,0.046825334429740906,2772.0,0.0845947265625,354816.0,1.19261896e-05
387,7.787632942199707,7.505583111196756,0.0,0.0004577450454235077,7.50604085624218,2.346437692642212,0.5587413311004639,2.9400928020477295,0.5416052937507629,0.045791998505592346,2684.0,0.0819091796875,343552.0,1.16532312e-05
388,4.903611660003662,7.4019161984324455,0.0,0.00045867636799812317,7.402374874800444,2.45652174949646,0.6624887585639954,2.8369197845458984,0.43105730414390564,0.046410076320171356,2678.0,0.08172607421875,342784.0,1.16346204e-05
389,3.669792652130127,7.184375077486038,0.0,0.0006249174475669861,7.184999994933605,2.31364369392395,0.6612507700920105,3.03800106048584,0.2727240324020386,0.04416715353727341,2715.0,0.082855224609375,347520.0,1.1749387e-05
390,6.350663185119629,7.1852500550448895,0.0,0.0004998873919248581,7.185749942436814,3.179234266281128,1.5018386840820312,4.739251613616943,0.9570248126983643,0.09245641529560089,3169.0,0.096710205078125,405632.0,1.3157604200000002e-05
391,5.779848098754883,7.141791051253676,0.0,0.0005420297384262085,7.142333080992103,2.466425895690918,0.8959156274795532,3.1178019046783447,0.6461737751960754,0.05134428292512894,2813.0,0.085845947265625,360064.0,1.20533634e-05
392,5.6418938636779785,7.179707987233996,0.0,0.0004169996827840805,7.1801249869167805,2.3344736099243164,0.4904078543186188,2.919994592666626,0.45975545048713684,0.04128272086381912,2532.0,0.0772705078125,324096.0,1.11817576e-05
393,4.518901824951172,7.064959034323692,0.0,0.0004989560693502426,7.065457990393043,2.445913076400757,0.6451092958450317,2.828606128692627,0.6641823053359985,0.04542232304811478,2564.0,0.0782470703125,328192.0,1.12810152e-05
394,8.295295715332031,7.158082909882069,0.0,0.00037602148950099945,7.15845893137157,2.5189695358276367,0.5773158669471741,3.3575439453125,0.49141615629196167,0.05484221130609512,2824.0,0.086181640625,361472.0,1.2087483200000002e-05
395,10.509660720825195,7.0657499600201845,0.0,0.000500120222568512,7.066250080242753,2.35817551612854,0.5278148651123047,2.897477149963379,0.559323787689209,0.04813387617468834,2831.0,0.086395263671875,362368.0,1.2109195800000002e-05
