window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
499,0.11597642302513123,2.9644998721778393,0.0,0.00037509016692638397,2.9648749623447657,0.951378345489502,0.117930568754673,0.7975623607635498,0.035670164972543716,0.005742041394114494,nan,nan,nan,nan
500,0.1131250336766243,2.9512918554246426,0.0,0.000416068360209465,2.951707923784852,0.8218229413032532,0.14524231851100922,0.7696728706359863,0.034519538283348083,0.005696339998394251,nan,nan,nan,nan
501,0.04319099336862564,2.968332963064313,0.0,0.0004169996827840805,2.968749962747097,0.7884941101074219,0.15345318615436554,0.7430934309959412,0.014837861992418766,0.005681213922798634,nan,nan,nan,nan
502,0.07484020292758942,2.9446249827742577,0.0,0.0004169996827840805,2.9450419824570417,0.7344180941581726,0.042119454592466354,0.7720403075218201,0.05823444575071335,0.005658274982124567,nan,nan,nan,nan
503,0.016565652564167976,2.982832957059145,0.0,0.0004998873919248581,2.98333284445107,0.7415692806243896,0.06468523293733597,0.7215142250061035,0.006386757828295231,0.0056669944897294044,nan,nan,nan,nan
504,0.052383098751306534,2.9455418698489666,0.0,0.000416068360209465,2.945957938209176,0.7249931693077087,0.04806210473179817,0.7323899269104004,0.016930021345615387,0.0056570470333099365,nan,nan,nan,nan
505,0.01753147691488266,3.020999953150749,0.0,0.00033387914299964905,3.021333832293749,0.7221209406852722,0.052874159067869186,0.7372071146965027,0.005440596025437117,0.005643637850880623,nan,nan,nan,nan
506,0.0032295738346874714,3.023541998118162,0.0,0.000416068360209465,3.0239580664783716,0.7210337519645691,0.049007028341293335,0.7162477970123291,0.0026067255530506372,0.0056618331000208855,nan,nan,nan,nan
507,0.019048236310482025,2.9993338976055384,0.0,0.00045821070671081543,2.999792108312249,0.711641252040863,0.04727239906787872,0.7306231260299683,0.0024728013668209314,0.005655108019709587,nan,nan,nan,nan
508,0.007846463471651077,2.9540841933339834,0.0,0.0004998873919248581,2.9545840807259083,0.7172695994377136,0.049036260694265366,0.7165900468826294,0.0016596176428720355,0.005654874257743359,nan,nan,nan,nan
509,0.015270601026713848,2.9591668862849474,0.0,0.00045797787606716156,2.9596248641610146,0.711344301700592,0.04668094962835312,0.727240800857544,0.0066500320099294186,0.005654002074152231,nan,nan,nan,nan
510,0.007279057055711746,2.9469169676303864,0.0,0.000416068360209465,2.947333035990596,0.7146895527839661,0.048614874482154846,0.7163867354393005,0.0011071059852838516,0.005666558165103197,nan,nan,nan,nan
511,0.694709837436676,2.944124862551689,0.0,0.0004169996827840805,2.9445418622344732,1.6811009645462036,0.7271981835365295,1.073349952697754,0.16809311509132385,0.00577928451821208,nan,nan,nan,nan
512,0.06487792730331421,2.943249884992838,0.0,0.0004172325134277344,2.9436671175062656,0.9726575016975403,0.16352418065071106,0.7589564323425293,0.016800832003355026,0.005759724415838718,nan,nan,nan,nan
513,0.06583060324192047,3.0312910676002502,0.0,0.0003757886588573456,3.0316668562591076,0.7684873938560486,0.0439772754907608,0.7606472969055176,0.008236648514866829,0.005672674626111984,nan,nan,nan,nan
514,0.0056647006422281265,3.0278749763965607,0.0,0.00037509016692638397,3.028250066563487,0.7388021349906921,0.053061842918395996,0.7146276235580444,0.004076580982655287,0.005653801839798689,nan,nan,nan,nan
515,0.020969396457076073,2.9461251106113195,0.0,0.00045797787606716156,2.9465830884873867,0.7078986763954163,0.043497391045093536,0.7224145531654358,0.002917516976594925,0.005657483823597431,nan,nan,nan,nan
516,0.013534417375922203,3.0263331718742847,0.0,0.0005837064236402512,3.026916878297925,0.7115402817726135,0.049103472381830215,0.7266854047775269,0.002527272328734398,0.005642572417855263,nan,nan,nan,nan
517,0.009501080960035324,2.956333104521036,0.0,0.00045890919864177704,2.956792013719678,0.7141456604003906,0.047456294298172,0.7212614417076111,0.004608150105923414,0.005663389340043068,nan,nan,nan,nan
518,0.019944217056035995,2.9764999635517597,0.0,0.0005420297384262085,2.977041993290186,0.7115044593811035,0.047916192561388016,0.7322202920913696,0.0035708716604858637,0.0056490907445549965,nan,nan,nan,nan
519,0.0066523863933980465,3.026624908670783,0.0,0.00045821070671081543,3.027083119377494,0.7156319618225098,0.048367030918598175,0.714026689529419,0.0021415441296994686,0.00567083852365613,nan,nan,nan,nan
520,0.010694772936403751,3.004875034093857,0.0,0.0004591420292854309,3.0053341761231422,0.7082813382148743,0.04596755653619766,0.724420428276062,0.0037704065907746553,0.00565158249810338,nan,nan,nan,nan
521,0.010441775433719158,3.0272919684648514,0.0,0.0004998873919248581,3.0277918558567762,0.7153382301330566,0.04890361800789833,0.7164627313613892,0.0037659606896340847,0.00566096743568778,nan,nan,nan,nan
522,0.008677021600306034,3.0137088615447283,0.0,0.00033318065106868744,3.014042042195797,0.7123404145240784,0.04690150171518326,0.7206507921218872,0.001971702091395855,0.005658063106238842,nan,nan,nan,nan
523,0.011111071333289146,2.983124926686287,0.0,0.0004172325134277344,2.9835421591997147,0.712415874004364,0.04841834679245949,0.7177122235298157,0.004542908631265163,0.005658081267029047,nan,nan,nan,nan
524,0.006966572720557451,3.107749857008457,0.0,0.000500120222568512,3.1082499772310257,0.7100985050201416,0.04734143242239952,0.7181793451309204,0.0015336460201069713,0.0056609297171235085,nan,nan,nan,nan
525,0.03687440976500511,2.9672079253941774,0.0,0.0004169996827840805,2.9676249250769615,0.7096271514892578,0.04814256355166435,0.7412441968917847,0.006201568059623241,0.005653770640492439,nan,nan,nan,nan
526,0.013268457725644112,2.9861251823604107,0.0,0.0005406327545642853,2.986665815114975,0.7186496257781982,0.05066178739070892,0.7224683165550232,0.0020469382870942354,0.005672993138432503,nan,nan,nan,nan
527,6.856199264526367,3.124416107311845,0.0,0.0006668269634246826,3.1250829342752695,2.308548927307129,0.5364242792129517,2.5811641216278076,0.6361199617385864,0.00581967830657959,nan,nan,nan,nan
528,6.244457244873047,3.100333036854863,0.0,0.0004998873919248581,3.100832924246788,2.388654947280884,0.5136330723762512,2.522315263748169,0.48823609948158264,0.005783546715974808,nan,nan,nan,nan
529,5.332303047180176,3.098707878962159,0.0,0.0004169996827840805,3.0991248786449432,2.4728024005889893,0.5031588673591614,2.3933422565460205,0.5180119276046753,0.005787152796983719,nan,nan,nan,nan
530,5.896690845489502,3.005499951541424,0.0,0.000541098415851593,3.0060410499572754,2.4338951110839844,0.5529195666313171,2.4740848541259766,0.4805423319339752,0.005729075521230698,nan,nan,nan,nan
531,5.556700706481934,3.1105000525712967,0.0,0.0004169996827840805,3.1109170522540808,2.405855417251587,0.5213258266448975,2.365863084793091,0.5315691828727722,0.005859437398612499,nan,nan,nan,nan
532,6.65239953994751,2.989957807585597,0.0,0.0004169996827840805,2.990374807268381,2.3212943077087402,0.528216540813446,2.5622692108154297,0.6366881728172302,0.005793310701847076,nan,nan,nan,nan
533,4.362738609313965,3.0847499147057533,0.0,0.0004172325134277344,3.085167147219181,2.441676378250122,0.5529195666313171,2.172879695892334,0.4950184226036072,0.005802880972623825,nan,nan,nan,nan
534,5.4455485343933105,2.973750000819564,0.0,0.00045797787606716156,2.974207978695631,2.3450868129730225,0.5064157247543335,2.4139883518218994,0.47893425822257996,0.005743234418332577,nan,nan,nan,nan
535,5.959841728210449,2.9575838707387447,0.0,0.0005832407623529434,2.9581671115010977,2.4032225608825684,0.5367192625999451,2.469849109649658,0.4862634837627411,0.005802021361887455,nan,nan,nan,nan
536,5.365448951721191,3.0986249912530184,0.0,0.0004998873919248581,3.0991248786449432,2.3083274364471436,0.5032864809036255,2.3201780319213867,0.5478593111038208,0.005797996185719967,nan,nan,nan,nan
537,4.160593509674072,3.056667046621442,0.0,0.0004998873919248581,3.0571669340133667,2.289212226867676,0.5474566221237183,2.105849266052246,0.3938281834125519,0.005766814574599266,nan,nan,nan,nan
538,3.1300296783447266,2.974791917949915,0.0,0.00045797787606716156,2.975249895825982,2.2609598636627197,0.5317592024803162,1.8799902200698853,0.40824010968208313,0.005779141094535589,nan,nan,nan,nan
539,5.995392799377441,3.054959001019597,0.0,0.0006658956408500671,3.055624896660447,2.251504898071289,0.6818042993545532,2.460193157196045,0.5003114342689514,0.005724797490984201,nan,nan,nan,nan
540,3.953306198120117,3.0106250196695328,0.0,0.00037509016692638397,3.011000109836459,2.4298038482666016,0.6156836152076721,2.111774444580078,0.31321054697036743,0.005792839918285608,nan,nan,nan,nan
541,4.925407409667969,3.012833185493946,0.0,0.00041676685214042664,3.0132499523460865,2.3216521739959717,0.561791718006134,2.282457113265991,0.4778101146221161,0.005705958232283592,nan,nan,nan,nan
542,4.260068416595459,3.0065421015024185,0.0,0.0004998873919248581,3.0070419888943434,2.248760938644409,0.44799336791038513,2.0997729301452637,0.49248409271240234,0.0058160098269581795,nan,nan,nan,nan
543,4.677711486816406,3.014582907781005,0.0,0.000500120222568512,3.0150830280035734,2.1685283184051514,0.5125998854637146,2.202160358428955,0.35871511697769165,0.005777999293059111,nan,nan,nan,nan
544,4.2759222984313965,2.975374925881624,0.0,0.0004169996827840805,2.9757919255644083,2.2552192211151123,0.5440158843994141,2.138800621032715,0.4012373089790344,0.0057440949603915215,nan,nan,nan,nan
545,6.137821197509766,3.0195419676601887,0.0,0.00045797787606716156,3.019999945536256,2.2357237339019775,0.5382677912712097,2.5248780250549316,0.6522217392921448,0.005764293484389782,nan,nan,nan,nan
546,5.519448757171631,3.013000125065446,0.0,0.0004998873919248581,3.0135000124573708,2.346031427383423,0.5918885469436646,2.382333755493164,0.5202956199645996,0.005731050856411457,nan,nan,nan,nan
547,6.102291107177734,2.937084063887596,0.0,0.0004998873919248581,2.937583951279521,2.2449615001678467,0.47824031114578247,2.4484434127807617,0.6093616485595703,0.0058189439587295055,nan,nan,nan,nan
548,5.187528133392334,2.938083140179515,0.0,0.0004169996827840805,2.938500139862299,2.27939772605896,0.5686538815498352,2.326526165008545,0.3849474787712097,0.005768952891230583,nan,nan,nan,nan
549,3.721212148666382,2.956167096272111,0.0,0.0004577450454235077,2.9566248413175344,2.2373154163360596,0.4840354323387146,2.024303436279297,0.4784790575504303,0.005780252628028393,nan,nan,nan,nan
550,3.973693609237671,2.944833831861615,0.0,0.00045821070671081543,2.945292042568326,2.0879569053649902,0.5117147564888,2.102585554122925,0.41078639030456543,0.005711423233151436,nan,nan,nan,nan
551,5.370687961578369,2.942292019724846,0.0,0.0003748573362827301,2.9426668770611286,2.066012144088745,0.45444533228874207,2.364651918411255,0.596799373626709,0.005747777409851551,nan,nan,nan,nan
552,6.380092144012451,2.951500006020069,0.0,0.00041583552956581116,2.951915841549635,2.4662208557128906,0.713760495185852,2.4009571075439453,1.1013927459716797,0.005808525253087282,nan,nan,nan,nan
553,4.2696027755737305,2.956292126327753,0.0,0.0003739260137081146,2.956666052341461,2.5710361003875732,0.8589263558387756,2.115304470062256,0.46538326144218445,0.005749025382101536,nan,nan,nan,nan
554,6.446752548217773,3.031332977116108,0.0,0.000500120222568512,3.0318330973386765,2.427903413772583,0.7158105969429016,2.557220697402954,0.6516175866127014,0.005753303412348032,nan,nan,nan,nan
555,5.129884243011475,3.0163750052452087,0.0,0.00045797787606716156,3.016832983121276,2.494908332824707,0.759617269039154,2.2923243045806885,0.3535722494125366,0.0057661039754748344,nan,nan,nan,nan
556,5.421952724456787,2.990167122334242,0.0,0.0004577450454235077,2.9906248673796654,2.145676612854004,0.4455344080924988,2.3440332412719727,0.4714966118335724,0.0057871523313224316,nan,nan,nan,nan
557,2.901543378829956,2.9420829378068447,0.0,0.000500120222568512,2.9425830580294132,2.253293991088867,0.46734118461608887,1.7751681804656982,0.3851318061351776,0.0056998045183718204,nan,nan,nan,nan
558,8.106853485107422,3.021624870598316,0.0,0.0004163011908531189,3.0220411717891693,2.0010597705841064,0.46779051423072815,2.8871381282806396,0.7848902344703674,0.005778842605650425,nan,nan,nan,nan
559,4.141151428222656,3.0223329085856676,0.0,0.0004591420292854309,3.022792050614953,2.3154690265655518,0.735790491104126,2.0866012573242188,0.4489173889160156,0.005722986068576574,nan,nan,nan,nan
560,5.0576887130737305,3.0169999226927757,0.0,0.00045797787606716156,3.017457900568843,2.058107376098633,0.45658183097839355,2.1565308570861816,0.9095109701156616,0.005754377692937851,nan,nan,nan,nan
561,3.9678196907043457,3.0185000505298376,0.0,0.000583939254283905,3.0190839897841215,2.1885273456573486,0.5988875031471252,2.0414748191833496,0.39844831824302673,0.0057008229196071625,nan,nan,nan,nan
562,3.985968828201294,3.011333057656884,0.0,0.0004169996827840805,3.0117500573396683,2.0974161624908447,0.44245630502700806,2.0346732139587402,0.4204912483692169,0.005757888779044151,nan,nan,nan,nan
563,4.931326866149902,2.9742498882114887,0.0,0.000500120222568512,2.9747500084340572,2.2508537769317627,0.4733026623725891,2.3200314044952393,0.48057472705841064,0.005791618488729,nan,nan,nan,nan
564,6.352458953857422,2.9378749895840883,0.0,0.0004169996827840805,2.9382919892668724,2.552581310272217,0.6462218761444092,2.5164408683776855,0.8447520732879639,0.005839636083692312,nan,nan,nan,nan
565,3.4224584102630615,2.9379171319305897,0.0,0.0003748573362827301,2.9382919892668724,2.5770082473754883,0.8208873867988586,1.9298169612884521,0.2741186320781708,0.0057514808140695095,nan,nan,nan,nan
566,9.517709732055664,2.9375830199569464,0.0,0.00045797787606716156,2.9380409978330135,2.08489727973938,0.6260315775871277,3.1034727096557617,0.8224950432777405,0.005770273972302675,nan,nan,nan,nan
567,5.588025093078613,2.9399581253528595,0.0,0.0003757886588573456,2.940333914011717,2.51684832572937,0.8021441698074341,2.3797216415405273,0.3234418034553528,0.005750755779445171,nan,nan,nan,nan
568,3.911923885345459,2.950250171124935,0.0,0.00041583552956581116,2.950666006654501,2.206404685974121,0.4230276346206665,2.0182127952575684,0.32649821043014526,0.005766624119132757,nan,nan,nan,nan
569,5.654947280883789,3.0012500938028097,0.0,0.00045890919864177704,3.0017090030014515,2.794086456298828,0.7711747884750366,2.458594560623169,0.30891919136047363,0.005767422262579203,nan,nan,nan,nan
570,8.410582542419434,3.014165908098221,0.0,0.0004591420292854309,3.0146250501275063,2.68312931060791,0.6500266790390015,2.8154077529907227,0.8204672932624817,0.005793776363134384,nan,nan,nan,nan
571,8.865310668945312,3.0235000886023045,0.0,0.0004169996827840805,3.0239170882850885,2.740523099899292,0.5670600533485413,2.941828727722168,0.6744170188903809,0.005839206278324127,nan,nan,nan,nan
572,7.2269768714904785,3.0001660343259573,0.0,0.00045890919864177704,3.000624943524599,2.702115774154663,0.5250046849250793,2.7055954933166504,0.5606240034103394,0.005886790808290243,nan,nan,nan,nan
573,7.550664901733398,3.017457900568843,0.0,0.0004169996827840805,3.017874900251627,2.7464840412139893,0.7209814786911011,2.7299652099609375,0.514875590801239,0.00576812494546175,nan,nan,nan,nan
574,8.324260711669922,3.006541868671775,0.0,0.000416068360209465,3.0069579370319843,2.6915483474731445,0.6864608526229858,2.9207935333251953,0.6368838548660278,0.005775177851319313,nan,nan,nan,nan
575,8.185253143310547,2.9459581710398197,0.0,0.00045867636799812317,2.946416847407818,2.576430559158325,0.5296906232833862,2.954315185546875,0.5260355472564697,0.005844772793352604,nan,nan,nan,nan
576,5.3868608474731445,2.9362919740378857,0.0,0.0004172325134277344,2.9367092065513134,2.6148955821990967,0.5782497525215149,2.432865858078003,0.34234362840652466,0.0058134691789746284,nan,nan,nan,nan
577,7.764321327209473,3.005333011969924,0.0,0.00037509016692638397,3.0057081021368504,3.013882875442505,0.7482646703720093,2.782238721847534,0.45559319853782654,0.0058324094861745834,nan,nan,nan,nan
578,10.861018180847168,3.014290938153863,0.0,0.0004169996827840805,3.014707937836647,2.828188896179199,0.5737670660018921,3.230724334716797,0.6290026307106018,0.005878951400518417,nan,nan,nan,nan
579,7.50004768371582,2.9435420874506235,0.0,0.0003748573362827301,2.9439169447869062,2.955004930496216,0.6998428106307983,2.7626590728759766,0.43308401107788086,0.0057434458285570145,nan,nan,nan,nan
580,8.939591407775879,2.9414580203592777,0.0,0.0004591420292854309,2.941917162388563,2.7589969635009766,0.5693129897117615,3.0055575370788574,0.7262927889823914,0.005857504904270172,nan,nan,nan,nan
581,6.55764102935791,2.985625062137842,0.0,0.00045797787606716156,2.9860830400139093,2.9072561264038086,0.7725428938865662,2.646052360534668,0.21957211196422577,0.005851213354617357,nan,nan,nan,nan
