window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
466,0.03499475121498108,3.0417079105973244,0.0,0.00045797787606716156,3.0421658884733915,0.7153293490409851,0.05026781186461449,0.7313135862350464,0.010638455860316753,0.005684657953679562,nan,nan,nan,nan
467,0.03492768108844757,3.0146250501275063,0.0,0.000416068360209465,3.0150411184877157,0.7276363968849182,0.051310911774635315,0.726314902305603,0.002466824371367693,0.005679505877196789,nan,nan,nan,nan
468,0.06620465964078903,3.0109158251434565,0.0,0.00037509016692638397,3.011290915310383,0.7403928637504578,0.05664154887199402,0.755889892578125,0.012334099970757961,0.005690033547580242,nan,nan,nan,nan
469,0.02855980210006237,3.041249932721257,0.0,0.00033318065106868744,3.041583113372326,0.7469447255134583,0.06363669782876968,0.7193832993507385,0.013308914378285408,0.005681624636054039,nan,nan,nan,nan
470,0.002689517103135586,3.0081248842179775,0.0,0.000416068360209465,3.008540952578187,0.7132388949394226,0.05085005983710289,0.7117311954498291,0.0012997512239962816,0.005677387118339539,nan,nan,nan,nan
471,0.0015918879071250558,3.033166052773595,0.0,0.00041676685214042664,3.0335828196257353,0.7041916251182556,0.04591213911771774,0.7143399715423584,0.0019046948291361332,0.005679734982550144,nan,nan,nan,nan
472,0.0014835121110081673,3.035041969269514,0.0,0.0003748573362827301,3.035416826605797,0.7052242159843445,0.04713106155395508,0.7137343287467957,0.0017786669777706265,0.0056802937760949135,nan,nan,nan,nan
473,0.0033478981349617243,3.0328340362757444,0.0,0.00041583552956581116,3.0332498718053102,0.7055023312568665,0.046513598412275314,0.7144733667373657,0.0018894143868237734,0.005680982954800129,nan,nan,nan,nan
474,0.1576521247625351,3.017416223883629,0.0,0.00041676685214042664,3.0178329907357693,1.3481124639511108,0.6431137919425964,0.8686398267745972,0.03130955994129181,0.005851075053215027,nan,nan,nan,nan
475,0.033648766577243805,3.021041862666607,0.0,0.00033318065106868744,3.0213750433176756,0.8420683741569519,0.07643391937017441,0.7556785345077515,0.0047284457832574844,0.00573370885103941,nan,nan,nan,nan
476,0.009026888757944107,3.01287486217916,0.0,0.00037532299757003784,3.01325018517673,0.7509412169456482,0.04862463101744652,0.7303236126899719,0.003107743337750435,0.005720496643334627,nan,nan,nan,nan
477,0.0011679367162287235,3.0159580055624247,0.0,0.00045890919864177704,3.0164169147610664,0.7202056050300598,0.045981913805007935,0.713901698589325,0.0013478145701810718,0.005701674148440361,nan,nan,nan,nan
478,0.002472297754138708,3.0336668714880943,0.0,0.000416068360209465,3.034082939848304,0.706617534160614,0.04615616053342819,0.7143046855926514,0.0020575113594532013,0.005681742914021015,nan,nan,nan,nan
479,0.0050599295645952225,3.053459106013179,0.0,0.000416068360209465,3.0538751743733883,0.705937385559082,0.046932023018598557,0.715850830078125,0.003044423647224903,0.005681832320988178,nan,nan,nan,nan
480,0.0026518949307501316,3.0423749703913927,0.0,0.0004169996827840805,3.042791970074177,0.7056877017021179,0.047225985676050186,0.7109700441360474,0.0019213801715523005,0.00567691121250391,nan,nan,nan,nan
481,0.002953738672658801,3.0374580528587103,0.0,0.0004169996827840805,3.0378750525414944,0.7025920748710632,0.047021739184856415,0.7152906656265259,0.001968040131032467,0.005678392015397549,nan,nan,nan,nan
482,0.0015822448767721653,3.0307499691843987,0.0,0.00045797787606716156,3.031207947060466,0.7040635943412781,0.0469413660466671,0.71103835105896,0.0007800064631737769,0.00568025279790163,nan,nan,nan,nan
483,0.0022773193195462227,3.0008750036358833,0.0,0.0003748573362827301,3.001249860972166,0.7025375962257385,0.0467660166323185,0.7179681658744812,0.0017317718593403697,0.00568010937422514,nan,nan,nan,nan
484,0.0038584668654948473,3.031749976798892,0.0,0.0003748573362827301,3.0321248341351748,0.7074306607246399,0.04792412370443344,0.7157330513000488,0.004052725620567799,0.0056833066046237946,nan,nan,nan,nan
485,0.25181812047958374,3.002125071361661,0.0,0.0005408655852079391,3.002665936946869,1.0951989889144897,0.12199858576059341,0.8635691404342651,0.023941244930028915,0.005573720671236515,nan,nan,nan,nan
486,0.05318104475736618,3.0061251018196344,0.0,0.0004169996827840805,3.0065421015024185,0.8736019134521484,0.08058042824268341,0.7527458667755127,0.01223775465041399,0.005605840124189854,nan,nan,nan,nan
487,0.014075693674385548,3.0339579097926617,0.0,0.00045821070671081543,3.0344161204993725,0.7523717880249023,0.052835024893283844,0.7253723740577698,0.004355885554105043,0.005639516748487949,nan,nan,nan,nan
488,0.004815857391804457,3.034082939848304,0.0,0.00037602148950099945,3.034458961337805,0.7147567868232727,0.047963839024305344,0.7182669639587402,0.002527267439290881,0.005674977786839008,nan,nan,nan,nan
489,0.0034751822240650654,3.0187079682946205,0.0,0.0004169996827840805,3.0191249679774046,0.7077485918998718,0.04796384274959564,0.7125184535980225,0.001327185076661408,0.0056896754540503025,nan,nan,nan,nan
490,0.004781167954206467,3.0345830600708723,0.0,0.00033387914299964905,3.034916939213872,0.7048923373222351,0.04695867374539375,0.7174740433692932,0.003863085526973009,0.005689696408808231,nan,nan,nan,nan
491,0.0022005776409059763,3.0290409922599792,0.0,0.00045890919864177704,3.029499901458621,0.7085413932800293,0.047159161418676376,0.7117918133735657,0.0014978182734921575,0.005691796541213989,nan,nan,nan,nan
492,0.005119221284985542,3.0305408872663975,0.0,0.00041816383600234985,3.0309590511024,0.7052122950553894,0.0456915944814682,0.7139651775360107,0.000860930304042995,0.005683198571205139,nan,nan,nan,nan
493,0.0035031831357628107,3.023124998435378,0.0,0.0004169996827840805,3.023541998118162,0.7039700150489807,0.04750889912247658,0.7182958126068115,0.0031623272225260735,0.005681836511939764,nan,nan,nan,nan
494,0.013406178914010525,3.0240421183407307,0.0,0.00041676685214042664,3.024458885192871,0.7086957097053528,0.04818792641162872,0.7154614925384521,0.006085663102567196,0.005683500785380602,nan,nan,nan,nan
495,0.01883254572749138,2.9950421303510666,0.0,0.00037369318306446075,2.995415823534131,0.7075440287590027,0.047530584037303925,0.7249436378479004,0.013516653329133987,0.005676740780472755,nan,nan,nan,nan
496,0.08621549606323242,3.0236670281738043,0.0,0.00041676685214042664,3.0240837950259447,0.7127484679222107,0.04840772598981857,0.7629477977752686,0.03667179122567177,0.005684738978743553,nan,nan,nan,nan
497,0.00532362749800086,3.0346252024173737,0.0,0.0004577450454235077,3.035082947462797,0.729968786239624,0.05952514335513115,0.7254066467285156,0.0032465504482388496,0.005680962465703487,nan,nan,nan,nan
498,0.3875415325164795,3.0265829991549253,0.0,0.00037509016692638397,3.0269580893218517,1.6393543481826782,0.5814169645309448,0.9600581526756287,0.05183333158493042,0.005907183513045311,nan,nan,nan,nan
499,0.11609302461147308,3.0250418931245804,0.0,0.00037532299757003784,3.0254172161221504,0.951378345489502,0.117930568754673,0.7978160977363586,0.035679955035448074,0.00583221297711134,nan,nan,nan,nan
500,0.11321008950471878,3.0026668682694435,0.0,0.0003741588443517685,3.0030410271137953,0.8218229413032532,0.14524231851100922,0.7699233293533325,0.03452659025788307,0.005756097845733166,nan,nan,nan,nan
501,0.043232470750808716,3.00604198127985,0.0,0.000416068360209465,3.0064580496400595,0.7884941101074219,0.15345318615436554,0.7433370351791382,0.014843150973320007,0.005721968598663807,nan,nan,nan,nan
502,0.07489826530218124,3.0445829033851624,0.0,0.000500120222568512,3.045083023607731,0.7344180941581726,0.042119454592466354,0.772292971611023,0.058248985558748245,0.0056788017973303795,nan,nan,nan,nan
503,0.01654905639588833,3.0262500513345003,0.0,0.00037509016692638397,3.0266251415014267,0.7415692806243896,0.06468523293733597,0.7217531204223633,0.006389289163053036,0.0056890444830060005,nan,nan,nan,nan
504,0.052414488047361374,3.077832981944084,0.0,0.0004169996827840805,3.0782499816268682,0.7249931693077087,0.04806210473179817,0.7326306104660034,0.01693512126803398,0.005671676713973284,nan,nan,nan,nan
505,0.017528600990772247,3.017792012542486,0.0,0.00033294782042503357,3.0181249603629112,0.7221209406852722,0.052874159067869186,0.7374491095542908,0.005441802553832531,0.005661807954311371,nan,nan,nan,nan
506,0.003224550746381283,3.0117500573396683,0.0,0.00045797787606716156,3.0122080352157354,0.7210337519645691,0.049007028341293335,0.7164841890335083,0.002607518108561635,0.005683913826942444,nan,nan,nan,nan
507,0.019084187224507332,3.0246670357882977,0.0,0.00033294782042503357,3.0249999836087227,0.711641252040863,0.04727239906787872,0.7308619022369385,0.0024733333848416805,0.005672236904501915,nan,nan,nan,nan
508,0.007859100587666035,3.004291094839573,0.0,0.00041676685214042664,3.0047078616917133,0.7172695994377136,0.049036260694265366,0.7168264389038086,0.001660629641264677,0.005675832740962505,nan,nan,nan,nan
509,0.015299106016755104,2.9823340009897947,0.0,0.00033294782042503357,2.9826669488102198,0.711344301700592,0.04668094962835312,0.7274786233901978,0.0066515738144516945,0.005672404542565346,nan,nan,nan,nan
510,0.0072873784229159355,3.0045420862734318,0.0,0.000416068360209465,3.0049581546336412,0.7146895527839661,0.048614874482154846,0.7166229486465454,0.0011073686182498932,0.005691307131201029,nan,nan,nan,nan
511,0.6952109932899475,2.9999581165611744,0.0,0.0004169996827840805,3.0003751162439585,1.6811009645462036,0.7271981835365295,1.0736790895462036,0.1681380569934845,0.0059023695066571236,nan,nan,nan,nan
512,0.06499022245407104,2.9857910703867674,0.0,0.00045890919864177704,2.986249979585409,0.9726575016975403,0.16352418065071106,0.7591981887817383,0.01680554263293743,0.005839075893163681,nan,nan,nan,nan
513,0.06590423732995987,2.9951250180602074,0.0,0.0003748573362827301,2.99549987539649,0.7684873938560486,0.0439772754907608,0.7608952522277832,0.008238614536821842,0.005703926086425781,nan,nan,nan,nan
514,0.005671996623277664,3.0012079514563084,0.0,0.00045821070671081543,3.001666162163019,0.7388021349906921,0.053061842918395996,0.714863121509552,0.0040777078829705715,0.005675673019140959,nan,nan,nan,nan
515,0.02098194509744644,2.9895000625401735,0.0,0.0004169996827840805,2.9899170622229576,0.7078986763954163,0.043497391045093536,0.7226529121398926,0.002918076002970338,0.00567597895860672,nan,nan,nan,nan
516,0.013540724292397499,2.9978330712765455,0.0,0.0004577450454235077,2.998290816321969,0.7115402817726135,0.049103472381830215,0.7269253730773926,0.002527962438762188,0.0056592184118926525,nan,nan,nan,nan
517,0.009507637470960617,2.954374998807907,0.0,0.000416068360209465,2.9547910671681166,0.7141456604003906,0.047456294298172,0.7214993238449097,0.004609453026205301,0.005685517564415932,nan,nan,nan,nan
518,0.019963156431913376,2.986708888784051,0.0,0.000416068360209465,2.9871249571442604,0.7115044593811035,0.047916192561388016,0.7324600219726562,0.003572180401533842,0.005667232908308506,nan,nan,nan,nan
519,0.0066567687317729,2.9892909806221724,0.0,0.000417931005358696,2.989708911627531,0.7156319618225098,0.048367030918598175,0.7142625451087952,0.002142091514542699,0.005697178654372692,nan,nan,nan,nan
520,0.010721912607550621,2.983541926369071,0.0,0.0004169996827840805,2.983958926051855,0.7082813382148743,0.04596755653619766,0.7246578931808472,0.0037711230106651783,0.005669238977134228,nan,nan,nan,nan
521,0.010445923544466496,2.950458088889718,0.0,0.0005008187144994736,2.9509589076042175,0.7153382301330566,0.04890361800789833,0.716699481010437,0.0037671735044568777,0.005685222800821066,nan,nan,nan,nan
522,0.00869023334234953,2.953000133857131,0.0,0.00041583552956581116,2.953415969386697,0.7123404145240784,0.04690150171518326,0.7208876609802246,0.0019722830038517714,0.0056773461401462555,nan,nan,nan,nan
523,0.011109024286270142,3.019500058144331,0.0,0.0004169996827840805,3.019917057827115,0.712415874004364,0.04841834679245949,0.7179495692253113,0.004544527735561132,0.0056805917993187904,nan,nan,nan,nan
524,0.0069800810888409615,2.9967089649289846,0.0,0.00045797787606716156,2.997166942805052,0.7100985050201416,0.04734143242239952,0.7184158563613892,0.0015337688382714987,0.00568181648850441,nan,nan,nan,nan
525,0.036886319518089294,2.976540941745043,0.0,0.0004169996827840805,2.976957941427827,0.7096271514892578,0.04814256355166435,0.7414875030517578,0.006202132906764746,0.005674929358065128,nan,nan,nan,nan
526,0.013282142579555511,2.958750119432807,0.0,0.0003748573362827301,2.9591249767690897,0.7186496257781982,0.05066178739070892,0.7227063179016113,0.0020474514458328485,0.0056981598027050495,nan,nan,nan,nan
527,6.859912872314453,2.9788329266011715,0.0,0.0003341119736433029,2.979167038574815,2.308548927307129,0.5364242792129517,2.5818634033203125,0.6362539529800415,0.005917996633797884,nan,nan,nan,nan
528,6.248059272766113,2.954083029180765,0.0,0.0004169996827840805,2.9545000288635492,2.388654947280884,0.5136330723762512,2.523019313812256,0.4883497655391693,0.00585069227963686,nan,nan,nan,nan
529,5.335564613342285,2.9658752027899027,0.0,0.0003748573362827301,2.9662500601261854,2.4728024005889893,0.5031588673591614,2.394023895263672,0.5181353688240051,0.005854136776179075,nan,nan,nan,nan
530,5.900057315826416,2.9593328945338726,0.0,0.0004591420292854309,2.959792036563158,2.4338951110839844,0.5529195666313171,2.474778890609741,0.48063817620277405,0.005834914743900299,nan,nan,nan,nan
531,5.55959939956665,3.1104590743780136,0.0,0.0005408655852079391,3.1109999399632215,2.405855417251587,0.5213258266448975,2.3665170669555664,0.5316795110702515,0.006002945359796286,nan,nan,nan,nan
532,6.655779838562012,2.997791860252619,0.0,0.000416068360209465,2.9982079286128283,2.3212943077087402,0.528216540813446,2.5629727840423584,0.6368186473846436,0.005895750131458044,nan,nan,nan,nan
533,4.364974498748779,3.0154159758239985,0.0,0.000583939254283905,3.0159999150782824,2.441676378250122,0.5529195666313171,2.1735124588012695,0.49514198303222656,0.0058645219542086124,nan,nan,nan,nan
534,5.448803901672363,3.000458935275674,0.0,0.00045797787606716156,3.000916913151741,2.3450868129730225,0.5064157247543335,2.414670944213867,0.4790270924568176,0.005838614888489246,nan,nan,nan,nan
535,5.963205814361572,3.0195829458534718,0.0,0.0003762543201446533,3.0199592001736164,2.4032225608825684,0.5367192625999451,2.4705307483673096,0.4863503575325012,0.0059390682727098465,nan,nan,nan,nan
536,5.368453025817871,2.9961669351905584,0.0,0.0004169996827840805,2.9965839348733425,2.3083274364471436,0.5032864809036255,2.320823907852173,0.547968327999115,0.005939292721450329,nan,nan,nan,nan
537,4.162842750549316,3.550542052835226,0.0,0.0005830079317092896,3.5511250607669353,2.289212226867676,0.5474566221237183,2.106468677520752,0.393932044506073,0.005804519169032574,nan,nan,nan,nan
538,3.131869316101074,3.192292060703039,0.0,0.0006249174475669861,3.192916978150606,2.2609598636627197,0.5317592024803162,1.8805553913116455,0.40834343433380127,0.005862432532012463,nan,nan,nan,nan
539,5.9988603591918945,3.1914168503135443,0.0,0.000541098415851593,3.191957948729396,2.251504898071289,0.6818042993545532,2.4608869552612305,0.5004186034202576,0.005703487899154425,nan,nan,nan,nan
540,3.9557809829711914,3.152458928525448,0.0,0.000666128471493721,3.1531250569969416,2.4298038482666016,0.6156836152076721,2.1123876571655273,0.3132833242416382,0.00585551280528307,nan,nan,nan,nan
541,4.928257942199707,3.130334196612239,0.0,0.0004996545612812042,3.13083385117352,2.3216521739959717,0.561791718006134,2.283109664916992,0.47791898250579834,0.005787913221865892,nan,nan,nan,nan
542,4.262324810028076,3.1022499315440655,0.0,0.000500120222568512,3.102750051766634,2.248760938644409,0.44799336791038513,2.1003689765930176,0.49258556962013245,0.005940481089055538,nan,nan,nan,nan
543,4.680261611938477,3.1334999948740005,0.0,0.0004591420292854309,3.133959136903286,2.1685283184051514,0.5125998854637146,2.202791213989258,0.35880252718925476,0.005906117148697376,nan,nan,nan,nan
544,4.27803897857666,3.0535829719156027,0.0,0.00045797787606716156,3.05404094979167,2.2552192211151123,0.5440158843994141,2.139423370361328,0.4013345539569855,0.0057754917070269585,nan,nan,nan,nan
545,6.141247749328613,3.090833080932498,0.0,0.00045890919864177704,3.0912919901311398,2.2357237339019775,0.5382677912712097,2.5255753993988037,0.6523185968399048,0.005870386958122253,nan,nan,nan,nan
546,5.522322177886963,3.073957981541753,0.0,0.0004998873919248581,3.0744578689336777,2.346031427383423,0.5918885469436646,2.382997989654541,0.5204047560691833,0.005858308169990778,nan,nan,nan,nan
547,6.105525970458984,3.0890838243067265,0.0,0.00045821070671081543,3.0895420350134373,2.2449615001678467,0.47824031114578247,2.4491167068481445,0.6094883680343628,0.005966986529529095,nan,nan,nan,nan
