window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
139,2.156985282897949,2.7736250776797533,0.0,0.0004577450454235077,2.774082822725177,1.6552376747131348,0.30243611335754395,1.6286524534225464,0.18786460161209106,0.004241026472300291,nan,nan,nan,nan
140,1.4470927715301514,2.7607078664004803,0.0,0.0004172325134277344,2.761125098913908,1.6770706176757812,0.3943310081958771,1.4552953243255615,0.17144307494163513,0.0041818562895059586,nan,nan,nan,nan
141,2.2506611347198486,2.9604581650346518,0.0,0.0004577450454235077,2.9609159100800753,1.8321820497512817,0.45251086354255676,1.627563238143921,0.2749421298503876,0.004273759201169014,nan,nan,nan,nan
142,2.648564338684082,2.9819998890161514,0.0,0.000500120222568512,2.98250000923872,1.8102840185165405,0.3401571214199066,1.7730062007904053,0.25281062722206116,0.004244838375598192,nan,nan,nan,nan
143,2.9260458946228027,2.8382090386003256,0.0,0.00045797787606716156,2.8386670164763927,1.6449518203735352,0.29274532198905945,1.8416203260421753,0.318541556596756,0.004152449779212475,nan,nan,nan,nan
144,2.327847480773926,2.8702919371426105,0.0,0.0004991888999938965,2.8707911260426044,1.5356651544570923,0.2888343334197998,1.6597394943237305,0.35478606820106506,0.004164163488894701,nan,nan,nan,nan
145,3.735938549041748,2.8863749466836452,0.0,0.0005832407623529434,2.886958187445998,2.1653082370758057,0.5561124086380005,2.09134578704834,0.4291963279247284,0.0040390933863818645,nan,nan,nan,nan
146,2.7658743858337402,2.7720839716494083,0.0,0.0004998873919248581,2.772583859041333,1.6565465927124023,0.3305271565914154,1.793463110923767,0.4040779173374176,0.0041511282324790955,nan,nan,nan,nan
147,2.1862335205078125,2.769166836515069,0.0,0.000416068360209465,2.7695829048752785,1.8479105234146118,0.4945066273212433,1.6273735761642456,0.28528541326522827,0.004284095950424671,nan,nan,nan,nan
148,3.462038040161133,2.8258750680834055,0.0,0.0004169996827840805,2.8262920677661896,1.73233163356781,0.4503161609172821,1.909946322441101,0.36365771293640137,0.004219372756779194,nan,nan,nan,nan
149,2.5601961612701416,2.7806670404970646,0.0,0.000416068360209465,2.781083108857274,1.6543951034545898,0.4560141861438751,1.709439992904663,0.21794238686561584,0.004210114013403654,nan,nan,nan,nan
150,3.4761133193969727,2.830707933753729,0.0,0.0004169996827840805,2.831124933436513,1.8076515197753906,0.5314022302627563,1.9523439407348633,0.27405673265457153,0.004246002994477749,nan,nan,nan,nan
151,3.4254937171936035,2.8174580074846745,0.0,0.0004169996827840805,2.8178750071674585,1.8785877227783203,0.31507837772369385,1.9618308544158936,0.2449592798948288,0.004202744923532009,nan,nan,nan,nan
152,3.008246898651123,2.820458961650729,0.0,0.00045821070671081543,2.82091717235744,1.7845492362976074,0.295913428068161,1.9138553142547607,0.20283548533916473,0.004158103372901678,nan,nan,nan,nan
153,3.415083646774292,2.760124858468771,0.0,0.00045821070671081543,2.760583069175482,2.2335898876190186,0.5918775200843811,1.9850668907165527,0.3581516742706299,0.00408334331586957,nan,nan,nan,nan
154,2.1634936332702637,2.7534158434718847,0.0,0.00041816383600234985,2.753834007307887,1.9024147987365723,0.4387494623661041,1.6389468908309937,0.26235726475715637,0.004122539423406124,nan,nan,nan,nan
155,4.569621562957764,2.7897090185433626,0.0,0.000416068360209465,2.790125086903572,1.8519439697265625,0.3528612554073334,2.172717332839966,0.6410130858421326,0.004215600900352001,nan,nan,nan,nan
156,4.294916152954102,2.754166955128312,0.0,0.000416068360209465,2.7545830234885216,1.9026342630386353,0.5152157545089722,2.1312334537506104,0.40337666869163513,0.004275862127542496,nan,nan,nan,nan
157,2.1294236183166504,2.7605409268289804,0.0,0.00041816383600234985,2.760959090664983,1.966178297996521,0.4635167717933655,1.6529557704925537,0.28577497601509094,0.004252404905855656,nan,nan,nan,nan
158,2.7341108322143555,2.890750067308545,0.0,0.0004998873919248581,2.89124995470047,2.0077526569366455,0.4540317952632904,1.80574631690979,0.35908129811286926,0.004228883422911167,nan,nan,nan,nan
159,3.296455144882202,2.776667010039091,0.0,0.000500120222568512,2.7771671302616596,1.803512454032898,0.2609165608882904,1.9519705772399902,0.33851203322410583,0.004151998087763786,nan,nan,nan,nan
160,2.579669952392578,2.8485420625656843,0.0,0.0003739260137081146,2.8489159885793924,1.721258521080017,0.26495832204818726,1.8053560256958008,0.2834688425064087,0.004134555347263813,nan,nan,nan,nan
161,0.9767940044403076,2.829250181093812,0.0,0.00045797787606716156,2.829708158969879,0.9051417708396912,0.1741941273212433,1.1703782081604004,0.5048059225082397,0.004121714271605015,nan,nan,nan,nan
162,0.6459610462188721,2.874166937544942,0.0,0.0006658956408500671,2.874832833185792,1.023794174194336,0.3742707073688507,1.052008867263794,0.12524300813674927,0.004152508918195963,nan,nan,nan,nan
163,0.13676586747169495,2.7919579297304153,0.0,0.000583939254283905,2.7925418689846992,0.8581755757331848,0.11071489751338959,0.80987548828125,0.047593843191862106,0.004181583411991596,nan,nan,nan,nan
164,0.05906989425420761,2.7906668838113546,0.0,0.0002491287887096405,2.7909160126000643,0.7576512694358826,0.042873039841651917,0.7638111114501953,0.016118789091706276,0.004157986491918564,nan,nan,nan,nan
165,0.0421966053545475,2.820375142619014,0.0,0.00041676685214042664,2.820791909471154,0.7519950866699219,0.05397949740290642,0.7646951079368591,0.014868300408124924,0.004145588260143995,nan,nan,nan,nan
166,0.033959340304136276,2.769750077277422,0.0,0.0004169996827840805,2.770167076960206,0.7656696438789368,0.0647285208106041,0.7633185386657715,0.02883286401629448,0.00414081709459424,nan,nan,nan,nan
167,0.023624593392014503,2.7953749522566795,0.0,0.00037509016692638397,2.795750042423606,0.7658527493476868,0.06524243205785751,0.7569064497947693,0.013373680412769318,0.004141173325479031,nan,nan,nan,nan
168,0.14799600839614868,2.8387499041855335,0.0,0.000500120222568512,2.839250024408102,0.7666483521461487,0.09202254563570023,0.8337590098381042,0.10140863060951233,0.0041571566835045815,nan,nan,nan,nan
169,0.1793728470802307,2.8482500929385424,0.0,0.00045797787606716156,2.8487080708146095,0.7680029273033142,0.08181058615446091,0.836920440196991,0.12652689218521118,0.0041529517620801926,nan,nan,nan,nan
170,0.02657620795071125,2.754499902948737,0.0,0.00045821070671081543,2.754958113655448,0.7446425557136536,0.04102218151092529,0.7540284395217896,0.011299305595457554,0.004145856015384197,nan,nan,nan,nan
171,0.0895523875951767,2.7622501365840435,0.0,0.00045867636799812317,2.7627088129520416,0.7357304692268372,0.047133661806583405,0.8032552003860474,0.06353074312210083,0.0041464511305093765,nan,nan,nan,nan
172,0.07019585371017456,2.766040852293372,0.0,0.00041816383600234985,2.7664590161293745,0.7958734631538391,0.09023289382457733,0.7715397477149963,0.03400808945298195,0.004169327672570944,nan,nan,nan,nan
173,0.716717004776001,2.757290843874216,0.0,0.0004172325134277344,2.757708076387644,0.9479193091392517,0.27288320660591125,1.06721830368042,0.30015167593955994,0.004207690712064505,nan,nan,nan,nan
174,0.021988525986671448,2.751624910160899,0.0,0.0004172325134277344,2.752042142674327,0.7419107556343079,0.04191943258047104,0.750710129737854,0.011854948475956917,0.004136706702411175,nan,nan,nan,nan
175,0.006489592604339123,2.7609169483184814,0.0,0.00045797787606716156,2.7613749261945486,0.7385807037353516,0.04609096422791481,0.7478845119476318,0.0008860207162797451,0.0041390713304281235,nan,nan,nan,nan
176,0.009777026250958443,2.8035000432282686,0.0,0.0003748573362827301,2.8038749005645514,0.7393690943717957,0.04770197719335556,0.7508779764175415,0.004521808587014675,0.004142753779888153,nan,nan,nan,nan
177,0.006100268568843603,2.787125064060092,0.0,0.000416068360209465,2.7875411324203014,0.7387827038764954,0.0474938228726387,0.7457122802734375,0.003836439922451973,0.004144602455198765,nan,nan,nan,nan
178,0.004405696876347065,2.7469592168927193,0.0,0.0004996545612812042,2.7474588714540005,0.7333149909973145,0.045983847230672836,0.7415048480033875,0.0019400340970605612,0.00415267888456583,nan,nan,nan,nan
179,0.0065596080385148525,2.7947919443249702,0.0,0.00037509016692638397,2.7951670344918966,0.7311611175537109,0.046262290328741074,0.7420850992202759,0.0018132711993530393,0.004154295660555363,nan,nan,nan,nan
180,0.005836790427565575,2.8326669707894325,0.0,0.00045797787606716156,2.8331249486654997,0.7339171767234802,0.04697868600487709,0.7435734272003174,0.002102331491187215,0.004146486055105925,nan,nan,nan,nan
181,0.0037191221490502357,2.942832885310054,0.0,0.000500120222568512,2.9433330055326223,0.7360188961029053,0.04670913517475128,0.7426097393035889,0.002877651946619153,0.004149133339524269,nan,nan,nan,nan
182,0.003766722045838833,3.007750026881695,0.0,0.00045797787606716156,3.008208004757762,0.7347099184989929,0.04708954691886902,0.7435765862464905,0.0026802157517522573,0.004154125228524208,nan,nan,nan,nan
183,0.0038940461818128824,2.787250094115734,0.0,0.0004998873919248581,2.787749981507659,0.7356417179107666,0.045396026223897934,0.7434446215629578,0.002252624137327075,0.00415385328233242,nan,nan,nan,nan
184,0.007572943344712257,2.7715000323951244,0.0,0.0004998873919248581,2.7719999197870493,0.7348138689994812,0.04621298238635063,0.743513822555542,0.0021227046381682158,0.004150864668190479,nan,nan,nan,nan
185,0.0046608890406787395,2.8873749542981386,0.0,0.0005420297384262085,2.887916984036565,0.7368593215942383,0.046602148562669754,0.7396213412284851,0.013078786432743073,0.004148699343204498,nan,nan,nan,nan
186,1.2643334865570068,2.795000094920397,0.0,0.0004169996827840805,2.795417094603181,1.0335835218429565,0.3505483567714691,1.2215518951416016,0.5275037288665771,0.004166825674474239,nan,nan,nan,nan
187,0.10974328964948654,2.798625035211444,0.0,0.0005417969077825546,2.7991668321192265,0.7901377081871033,0.056403253227472305,0.8236061334609985,0.03614430874586105,0.004121290985494852,nan,nan,nan,nan
188,0.0405094139277935,2.8349999338388443,0.0,0.00045797787606716156,2.8354579117149115,0.7793223261833191,0.06847389042377472,0.7761742472648621,0.024720260873436928,0.0041382573544979095,nan,nan,nan,nan
189,0.4649949371814728,2.8043328784406185,0.0,0.0003341119736433029,2.804666990414262,0.9719984531402588,0.2776903212070465,0.9702886343002319,0.2271687537431717,0.00417717220261693,nan,nan,nan,nan
190,0.918647050857544,2.8147499542683363,0.0,0.00037509016692638397,2.8151250444352627,1.0195467472076416,0.2506936490535736,1.1909153461456299,0.20735198259353638,0.0041436259634792805,nan,nan,nan,nan
191,0.31082379817962646,2.7716250624507666,0.0,0.00045890919864177704,2.7720839716494083,0.8184621334075928,0.1264306753873825,0.9052780270576477,0.16546262800693512,0.0041354065760970116,nan,nan,nan,nan
192,0.00330742122605443,2.884959103539586,0.0,0.00041583552956581116,2.885374939069152,0.7486888766288757,0.045713454484939575,0.7473732233047485,0.003427890595048666,0.004145683720707893,nan,nan,nan,nan
193,0.005850610323250294,2.755542052909732,0.0,0.00041583552956581116,2.7559578884392977,0.7368922233581543,0.04694580286741257,0.7491793036460876,0.003166226902976632,0.004146760329604149,nan,nan,nan,nan
194,0.004842407535761595,2.7513341046869755,0.0,0.00041583552956581116,2.7517499402165413,0.7368431687355042,0.04601157829165459,0.7458499670028687,0.003004028694704175,0.004150795750319958,nan,nan,nan,nan
195,0.004162508063018322,2.794416854158044,0.0,0.00045821070671081543,2.7948750648647547,0.7371578812599182,0.04710450768470764,0.7421245574951172,0.003835155861452222,0.0041463980451226234,nan,nan,nan,nan
196,0.004003390669822693,2.7835408691316843,0.0,0.000500120222568512,2.784040989354253,0.7357314229011536,0.04627498239278793,0.7406343221664429,0.002132958499714732,0.004148618783801794,nan,nan,nan,nan
197,0.004549851641058922,2.7842079289257526,0.0,0.0004172325134277344,2.7846251614391804,0.7346951961517334,0.0465925931930542,0.7446252107620239,0.002591565251350403,0.004146071150898933,nan,nan,nan,nan
198,4.063560485839844,2.778917085379362,0.0,0.00045797787606716156,2.7793750632554293,1.4400825500488281,0.39686906337738037,1.972810983657837,0.5866588354110718,0.004194291308522224,nan,nan,nan,nan
199,0.8183628916740417,2.782166935503483,0.0,0.0004998873919248581,2.7826668228954077,1.028586506843567,0.1903652399778366,1.063570499420166,0.22543834149837494,0.004207932390272617,nan,nan,nan,nan
200,0.25829416513442993,2.822709036991,0.0,0.00041583552956581116,2.823124872520566,0.7818372845649719,0.06533045321702957,0.8329659700393677,0.09531791508197784,0.004164576064795256,nan,nan,nan,nan
201,0.00735672190785408,2.8094169683754444,0.0,0.000416068360209465,2.809833036735654,0.7345325350761414,0.043815042823553085,0.7408175468444824,0.004847715608775616,0.004153835121542215,nan,nan,nan,nan
202,0.011854922398924828,2.7969591319561005,0.0,0.0003320164978504181,2.797291148453951,0.7406402230262756,0.04545053467154503,0.7405269145965576,0.02895287051796913,0.0041487980633974075,nan,nan,nan,nan
203,0.007983666844666004,2.7687910478562117,0.0,0.000417931005358696,2.7692089788615704,0.7444291710853577,0.04838314652442932,0.7548365592956543,0.0018878806149587035,0.004148060921579599,nan,nan,nan,nan
204,0.009949665516614914,2.8178750071674585,0.0,0.0004169996827840805,2.8182920068502426,0.7462933659553528,0.03994486853480339,0.743132472038269,0.0435086153447628,0.0041452376171946526,nan,nan,nan,nan
205,0.007190191186964512,2.824625000357628,0.0,0.0004169996827840805,2.825042000040412,0.7407791018486023,0.044680155813694,0.7416737675666809,0.022525884211063385,0.004148772452026606,nan,nan,nan,nan
206,0.0027381402906030416,2.7685421518981457,0.0,0.0003748573362827301,2.7689170092344284,0.7350342869758606,0.04623318091034889,0.7427020072937012,0.004292351193726063,0.004150197375565767,nan,nan,nan,nan
207,0.003923898562788963,2.7746250852942467,0.0,0.0003327149897813797,2.774957800284028,0.736447811126709,0.046742089092731476,0.7369135618209839,0.01134908851236105,0.004148048348724842,nan,nan,nan,nan
208,1.3312549591064453,2.767208032310009,0.0,0.00045797787606716156,2.767666010186076,1.467209815979004,0.4892294704914093,1.431188702583313,0.3333848714828491,0.004175226204097271,nan,nan,nan,nan
209,0.30566948652267456,2.760666888207197,0.0,0.00045821070671081543,2.761125098913908,1.0066792964935303,0.1462181955575943,0.9705908298492432,0.15082967281341553,0.004152477253228426,nan,nan,nan,nan
210,0.03916056454181671,2.7521660085767508,0.0,0.000417931005358696,2.7525839395821095,0.8403745293617249,0.07812467217445374,0.7977393865585327,0.014547138474881649,0.004151701461523771,nan,nan,nan,nan
211,0.05996439978480339,2.7530831284821033,0.0,0.00037602148950099945,2.7534591499716043,0.7614076733589172,0.04901087284088135,0.7836475372314453,0.04101865366101265,0.004147961735725403,nan,nan,nan,nan
212,0.021342430263757706,2.750624902546406,0.0,0.0004169996827840805,2.75104190222919,0.7423052787780762,0.050634849816560745,0.7498636245727539,0.022336559370160103,0.0041499752551317215,nan,nan,nan,nan
213,0.010513527318835258,2.7619588654488325,0.0,0.0003741588443517685,2.7623330242931843,0.7328001856803894,0.046062175184488297,0.7409296035766602,0.006112939678132534,0.004143692087382078,nan,nan,nan,nan
214,0.006048799026757479,2.7483750600367785,0.0,0.0003748573362827301,2.748749917373061,0.7310273051261902,0.04695054516196251,0.7421653270721436,0.004563124384731054,0.004148252308368683,nan,nan,nan,nan
215,0.006874364335089922,2.788166981190443,0.0,0.000416068360209465,2.7885830495506525,0.732654869556427,0.047213420271873474,0.745057225227356,0.00768709322437644,0.00414926465600729,nan,nan,nan,nan
216,0.014978785999119282,2.7460840065032244,0.0,0.000416068360209465,2.746500074863434,0.7401058673858643,0.048584841191768646,0.7413408756256104,0.014432775788009167,0.004144772887229919,nan,nan,nan,nan
217,0.004815651103854179,2.7484591118991375,0.0,0.00041583552956581116,2.7488749474287033,0.7374026775360107,0.04638969898223877,0.7450031042098999,0.008190009742975235,0.004147523548454046,nan,nan,nan,nan
218,0.007454513106495142,2.8540000785142183,0.0,0.0007499475032091141,2.8547500260174274,0.7368311882019043,0.04686440899968147,0.7400453090667725,0.006661652587354183,0.004145075101405382,nan,nan,nan,nan
219,0.003448192961513996,2.7622499037534,0.0,0.000500120222568512,2.7627500239759684,0.7357316017150879,0.04662511497735977,0.7432959675788879,0.005595716647803783,0.004147535655647516,nan,nan,nan,nan
220,0.0038574780337512493,2.7572500985115767,0.0,0.00045797787606716156,2.757708076387644,0.7427961230278015,0.054942719638347626,0.7461963891983032,0.004434282425791025,0.004149704705923796,nan,nan,nan,nan
221,0.5762980580329895,3.1210840679705143,0.0,0.0004987232387065887,3.121582791209221,1.0605679750442505,0.1638522893190384,1.105779767036438,0.2328796535730362,0.00415988452732563,nan,nan,nan,nan
