window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
538,2.8318235874176025,3.0282919760793447,0.0,0.0006239861249923706,3.028915962204337,2.2687480449676514,0.5809586048126221,1.779811143875122,0.3476596474647522,0.005746756214648485,nan,nan,nan,nan
539,5.860595226287842,3.0877499375492334,0.0,0.00045821070671081543,3.0882081482559443,2.2581708431243896,0.7036947011947632,2.4599690437316895,0.5765083432197571,0.005975048989057541,nan,nan,nan,nan
540,3.6636147499084473,3.0673749279230833,0.0,0.000416068360209465,3.0677909962832928,2.4424610137939453,0.6789703965187073,2.0191776752471924,0.32063719630241394,0.005854169372469187,nan,nan,nan,nan
541,4.969453811645508,3.0682499054819345,0.0,0.0004169996827840805,3.0686669051647186,2.299247980117798,0.6338002681732178,2.2914562225341797,0.5079721212387085,0.005891003645956516,nan,nan,nan,nan
542,4.531708240509033,3.067541867494583,0.0,0.0004991888999938965,3.068041056394577,2.2336390018463135,0.4931716024875641,2.1528615951538086,0.5602762699127197,0.005843061488121748,nan,nan,nan,nan
543,4.3658127784729,3.068417077884078,0.0,0.0003739260137081146,3.068791003897786,2.1407630443573,0.5503059029579163,2.160874843597412,0.37913215160369873,0.005749366246163845,nan,nan,nan,nan
544,3.8782167434692383,3.068791003897786,0.0,0.000417931005358696,3.069208934903145,2.2130753993988037,0.5690286159515381,2.066286087036133,0.4124385416507721,0.00577642023563385,nan,nan,nan,nan
545,5.827818870544434,3.0581660103052855,0.0,0.000417931005358696,3.058583941310644,2.216489791870117,0.5638504028320312,2.4320120811462402,0.6681342720985413,0.005776356905698776,nan,nan,nan,nan
546,5.5831618309021,3.049708902835846,0.0,0.000416068360209465,3.0501249711960554,2.322871208190918,0.6131391525268555,2.4119679927825928,0.5389589667320251,0.005865683779120445,nan,nan,nan,nan
547,6.187541961669922,2.9923338443040848,0.0,0.0003741588443517685,2.9927080031484365,2.224388837814331,0.5107726454734802,2.483307361602783,0.6527189612388611,0.005827588960528374,nan,nan,nan,nan
548,4.771368026733398,3.0735000036656857,0.0,0.0003748573362827301,3.0738748610019684,2.2565596103668213,0.6102030873298645,2.267703056335449,0.40772560238838196,0.005821650382131338,nan,nan,nan,nan
549,3.352930784225464,3.0925420578569174,0.0,0.00033294782042503357,3.0928750056773424,2.2279391288757324,0.5132228136062622,1.9303243160247803,0.3991446793079376,0.005729218013584614,nan,nan,nan,nan
550,3.9969730377197266,3.0742089729756117,0.0,0.000416068360209465,3.074625041335821,2.076115608215332,0.5373280048370361,2.082428216934204,0.4517083168029785,0.005775159690529108,nan,nan,nan,nan
551,5.097695350646973,3.0660841148346663,0.0,0.00041583552956581116,3.066499950364232,2.050837278366089,0.471958190202713,2.2633728981018066,0.5873633027076721,0.005745323374867439,nan,nan,nan,nan
552,6.300307750701904,3.0724999960511923,0.0,0.00037509016692638397,3.0728750862181187,2.4095122814178467,0.7015748620033264,2.4121437072753906,1.0261505842208862,0.005766542628407478,nan,nan,nan,nan
553,4.2373247146606445,3.0608749948441982,0.0,0.000500120222568512,3.0613751150667667,2.503952741622925,0.8174023628234863,2.1415600776672363,0.4299994707107544,0.005669413600116968,nan,nan,nan,nan
554,6.4186787605285645,3.0591669492423534,0.0,0.0004169996827840805,3.0595839489251375,2.344223737716675,0.6081474423408508,2.5271761417388916,0.7150384783744812,0.005864084232598543,nan,nan,nan,nan
555,4.847050189971924,3.065291093662381,0.0,0.00037602148950099945,3.065667115151882,2.4491631984710693,0.6768351197242737,2.289245128631592,0.34738409519195557,0.005838816519826651,nan,nan,nan,nan
556,5.239461898803711,3.0639159958809614,0.0,0.00037602148950099945,3.0642920173704624,2.1584622859954834,0.42365673184394836,2.3397021293640137,0.46664005517959595,0.00587461469694972,nan,nan,nan,nan
557,2.737576723098755,3.0502500012516975,0.0,0.00037509016692638397,3.050625091418624,2.2368202209472656,0.4570178687572479,1.767525315284729,0.3863334655761719,0.005955984815955162,nan,nan,nan,nan
558,7.694326877593994,3.072333987802267,0.0,0.0003741588443517685,3.072708146646619,1.963179111480713,0.4424360990524292,2.7471747398376465,0.7435100078582764,0.0058332220651209354,nan,nan,nan,nan
559,3.88249135017395,3.0673339497298002,0.0,0.000416068360209465,3.0677500180900097,2.257854461669922,0.6843725442886353,2.0260839462280273,0.4560595154762268,0.005697332322597504,nan,nan,nan,nan
560,4.788266658782959,3.0531249940395355,0.0,0.0004169996827840805,3.0535419937223196,2.043375253677368,0.4459563195705414,2.171722888946533,0.8260855078697205,0.005766404792666435,nan,nan,nan,nan
561,3.5063703060150146,3.054542001336813,0.0,0.0003739260137081146,3.054915927350521,2.1711349487304688,0.5678350925445557,1.9833097457885742,0.31468310952186584,0.005744841415435076,nan,nan,nan,nan
562,3.615406036376953,3.0427079182118177,0.0,0.0004169996827840805,3.043124917894602,2.0857832431793213,0.41828107833862305,1.996590495109558,0.4095245897769928,0.005912237800657749,nan,nan,nan,nan
563,4.792962074279785,3.0471670906990767,0.0,0.0003748573362827301,3.0475419480353594,2.1902964115142822,0.4922298789024353,2.228668212890625,0.4829546809196472,0.005667021032422781,nan,nan,nan,nan
564,6.014693737030029,3.0707919504493475,0.0,0.0003748573362827301,3.0711668077856302,2.4692742824554443,0.6498442888259888,2.4327144622802734,0.8148236870765686,0.005682215094566345,nan,nan,nan,nan
565,3.0379624366760254,3.0632091220468283,0.0,0.00045797787606716156,3.0636670999228954,2.504404067993164,0.7804907560348511,1.8782141208648682,0.32140490412712097,0.005646399222314358,nan,nan,nan,nan
566,9.036070823669434,3.0495841056108475,0.0,0.0003739260137081146,3.0499580316245556,2.0315487384796143,0.5939754247665405,2.9492177963256836,0.8495470285415649,0.005890205502510071,nan,nan,nan,nan
567,5.341047286987305,3.068624995648861,0.0,0.00033294782042503357,3.068957943469286,2.435065507888794,0.7736490964889526,2.3928847312927246,0.35864758491516113,0.005756435915827751,nan,nan,nan,nan
568,3.522998094558716,3.05499997921288,0.0,0.000500120222568512,3.0555000994354486,2.194149971008301,0.42779263854026794,2.0048017501831055,0.2994286119937897,0.00592105882242322,nan,nan,nan,nan
569,5.541494369506836,3.0485831666737795,0.0,0.00041676685214042664,3.04899993352592,2.7759921550750732,0.7676144242286682,2.4627275466918945,0.37536218762397766,0.006060480140149593,nan,nan,nan,nan
570,7.824206352233887,3.0516250990331173,0.0,0.0003748573362827301,3.0519999563694,2.6694552898406982,0.6370529532432556,2.758944034576416,0.794005811214447,0.005938050337135792,nan,nan,nan,nan
571,8.570737838745117,3.0459160916507244,0.0,0.0003757886588573456,3.0462918803095818,2.774916410446167,0.5789424777030945,2.9032249450683594,0.601719856262207,0.006032716948539019,nan,nan,nan,nan
572,6.618741512298584,3.0607092194259167,0.0,0.0004156026989221573,3.061124822124839,2.7088279724121094,0.5292671322822571,2.5797102451324463,0.5846798419952393,0.00588627764955163,nan,nan,nan,nan
573,8.045159339904785,3.059250069782138,0.0,0.00045797787606716156,3.059708047658205,2.642763376235962,0.7284079194068909,2.8459525108337402,0.619511604309082,0.005769460927695036,nan,nan,nan,nan
574,8.120118141174316,3.04800015874207,0.0,0.00045890919864177704,3.048459067940712,2.6443064212799072,0.714560329914093,2.902662754058838,0.6438249945640564,0.0058869547210633755,nan,nan,nan,nan
575,8.228080749511719,3.0265420209616423,0.0,0.00041583552956581116,3.026957856491208,2.48600697517395,0.5413118004798889,2.9362735748291016,0.6087864637374878,0.00573571864515543,nan,nan,nan,nan
576,5.025506973266602,3.019999945536256,0.0,0.0004169996827840805,3.02041694521904,2.535964250564575,0.584160566329956,2.3363561630249023,0.45143359899520874,0.005754798650741577,nan,nan,nan,nan
577,7.3525071144104,2.980833174660802,0.0,0.00045867636799812317,2.9812918510288,3.049638509750366,0.7292267680168152,2.7459821701049805,0.4249085485935211,0.006043232977390289,nan,nan,nan,nan
578,11.24950122833252,3.0112499371170998,0.0,0.00037509016692638397,3.011625027284026,2.83910870552063,0.5852435231208801,3.326287269592285,0.6247343420982361,0.005980768706649542,nan,nan,nan,nan
579,8.092131614685059,3.0588749796152115,0.0,0.0004169996827840805,3.0592919792979956,2.9117071628570557,0.6776544451713562,2.892916202545166,0.49702873826026917,0.006049240007996559,nan,nan,nan,nan
580,8.227951049804688,3.05116712115705,0.0,0.0003748573362827301,3.051541978493333,2.739368200302124,0.5324508547782898,2.9189400672912598,0.6611196994781494,0.005947955884039402,nan,nan,nan,nan
581,6.0308837890625,3.0522500164806843,0.0,0.000416068360209465,3.0526660848408937,2.884382486343384,0.7822884321212769,2.551504611968994,0.20662109553813934,0.005901845637708902,nan,nan,nan,nan
582,7.4863481521606445,3.0182080809026957,0.0,0.0004169996827840805,3.0186250805854797,2.9173946380615234,0.6646928191184998,2.7522668838500977,0.5025036931037903,0.005910641048103571,nan,nan,nan,nan
583,7.395989418029785,3.025542013347149,0.0,0.00037509016692638397,3.0259171035140753,2.7489547729492188,0.5049344301223755,2.748952627182007,0.40046653151512146,0.005922848358750343,nan,nan,nan,nan
584,8.634174346923828,3.0559590086340904,0.0,0.000416068360209465,3.0563750769943,2.6863396167755127,0.6046892404556274,3.0096864700317383,0.4073701500892639,0.005923280492424965,nan,nan,nan,nan
585,5.094430923461914,3.013791050761938,0.0,0.00033387914299964905,3.0141249299049377,2.892855405807495,0.6676426529884338,2.3619561195373535,0.46848878264427185,0.006036798935383558,nan,nan,nan,nan
586,8.297698020935059,3.054959001019597,0.0,0.0006249174475669861,3.055583918467164,2.5583317279815674,0.5499793887138367,2.897721290588379,0.6883081197738647,0.00591827929019928,nan,nan,nan,nan
587,4.48518705368042,3.0655828304588795,0.0,0.00037532299757003784,3.0659581534564495,2.9188880920410156,0.7192307114601135,2.201399564743042,0.23605109751224518,0.005937873385846615,nan,nan,nan,nan
588,6.1829094886779785,3.0696250032633543,0.0,0.00037509016692638397,3.0700000934302807,2.8269996643066406,0.6467289328575134,2.5250160694122314,0.38789036870002747,0.0058287400752305984,nan,nan,nan,nan
589,0.008859002962708473,3.0235829763114452,0.0,0.00037602148950099945,3.0239589978009462,0.7491335272789001,0.04165450483560562,0.74968421459198,0.003116597654297948,0.0056748948991298676,nan,nan,nan,nan
590,0.007438701577484608,3.0442920979112387,0.0,0.00037369318306446075,3.044665791094303,0.7371171116828918,0.046816982328891754,0.7441545128822327,0.005104404408484697,0.005673909094184637,nan,nan,nan,nan
591,0.0029642917215824127,3.0397078953683376,0.0,0.0005010515451431274,3.0402089469134808,0.7359159588813782,0.04725774750113487,0.7457894682884216,0.005045698024332523,0.0056749507784843445,nan,nan,nan,nan
592,0.02825089357793331,3.0542081221938133,0.0,0.0004169996827840805,3.0546251218765974,0.7368869185447693,0.04692213609814644,0.7667407989501953,0.012495212256908417,0.0056761810556054115,nan,nan,nan,nan
593,0.007724566385149956,3.0290409922599792,0.0,0.000417931005358696,3.029458923265338,0.7457591891288757,0.048977311700582504,0.7450317144393921,0.00498533807694912,0.005681357346475124,nan,nan,nan,nan
594,0.010024058632552624,3.032832872122526,0.0,0.0003762543201446533,3.033209126442671,0.7403454780578613,0.048415008932352066,0.7427726984024048,0.006095212884247303,0.0056682126596570015,nan,nan,nan,nan
595,0.006256495136767626,3.091291058808565,0.0,0.000417931005358696,3.091708989813924,0.7347841858863831,0.04702047258615494,0.7439271211624146,0.0024139948654919863,0.00568556971848011,nan,nan,nan,nan
596,0.001964219845831394,3.0601248145103455,0.0,0.00037509016692638397,3.060499904677272,0.7326598763465881,0.047730010002851486,0.7405074238777161,0.0032976402435451746,0.00567624531686306,nan,nan,nan,nan
597,0.002046677516773343,3.050750121474266,0.0,0.0004998873919248581,3.051250008866191,0.7335014343261719,0.0464315190911293,0.7441067695617676,0.0025373599492013454,0.005679353605955839,nan,nan,nan,nan
598,0.0036835484206676483,3.054165979847312,0.0,0.000417931005358696,3.0545839108526707,0.7356058955192566,0.04688217118382454,0.7457298040390015,0.0029307929798960686,0.005675282794982195,nan,nan,nan,nan
599,0.004017643630504608,3.048249986022711,0.0,0.0004169996827840805,3.048666985705495,0.7349684834480286,0.046049755066633224,0.7438986301422119,0.0022795742843300104,0.0056748948991298676,nan,nan,nan,nan
600,0.006507873069494963,3.059708047658205,0.0,0.0004169996827840805,3.060125047340989,0.7670959830284119,0.06146816536784172,0.7381082773208618,0.0019791144877672195,0.005690596532076597,nan,nan,nan,nan
601,0.0033729795832186937,3.052124986425042,0.0,0.0004998873919248581,3.052624873816967,0.7307920455932617,0.046467773616313934,0.7459915280342102,0.0022174762561917305,0.005683436989784241,nan,nan,nan,nan
602,0.001349268015474081,3.027833066880703,0.0,0.00041676685214042664,3.0282498337328434,0.7358036041259766,0.04700672626495361,0.7440205812454224,0.0015138371381908655,0.0056739067658782005,nan,nan,nan,nan
603,0.0015700473450124264,3.053459106013179,0.0,0.0004577450454235077,3.0539168510586023,0.7341110110282898,0.0466080941259861,0.7421119213104248,0.0013504291418939829,0.005678247194737196,nan,nan,nan,nan
604,0.0021884324960410595,3.051457926630974,0.0,0.0004169996827840805,3.051874926313758,0.73344486951828,0.04637530818581581,0.7407559156417847,0.0014987180475145578,0.005676127038896084,nan,nan,nan,nan
605,0.002018517116084695,3.028874984011054,0.0,0.00045797787606716156,3.029332961887121,0.732959508895874,0.04614226892590523,0.7447127103805542,0.0018304655095562339,0.005677161738276482,nan,nan,nan,nan
606,0.004082898143678904,3.0368331354111433,0.0,0.0005008187144994736,3.0373339541256428,0.7352943420410156,0.046931490302085876,0.7427507638931274,0.0019323165761306882,0.00567393284291029,nan,nan,nan,nan
607,0.002443748526275158,3.041875082999468,0.0,0.0004169996827840805,3.042292082682252,0.7340899109840393,0.045925889164209366,0.7383462190628052,0.001288169645704329,0.005674964748322964,nan,nan,nan,nan
608,0.00148279860150069,3.0269580893218517,0.0,0.0004998873919248581,3.0274579767137766,0.7315542101860046,0.04621802642941475,0.7420854568481445,0.0014350065030157566,0.005684166215360165,nan,nan,nan,nan
609,0.013678121380507946,3.050292143598199,0.0,0.00041583552956581116,3.0507079791277647,0.7335192561149597,0.046188756823539734,0.7432422041893005,0.006414906121790409,0.00568072684109211,nan,nan,nan,nan
610,0.16519740223884583,3.042791038751602,0.0,0.000417931005358696,3.043208969756961,1.1541171073913574,0.3324086666107178,0.8777960538864136,0.019467221572995186,0.005594687536358833,nan,nan,nan,nan
611,0.03681608662009239,3.042500000447035,0.0,0.0004591420292854309,3.0429591424763203,0.8622136116027832,0.06793764978647232,0.7867081761360168,0.006454524118453264,0.005623631179332733,nan,nan,nan,nan
612,0.0098949009552598,3.057916881516576,0.0,0.000416068360209465,3.0583329498767853,0.7815847396850586,0.04842079430818558,0.7567768692970276,0.005780333653092384,0.005649366416037083,nan,nan,nan,nan
613,0.004102140199393034,3.045374993234873,0.0,0.0004169996827840805,3.045791992917657,0.7488381266593933,0.04619809612631798,0.743675708770752,0.002442664001137018,0.005662670359015465,nan,nan,nan,nan
614,0.006771751679480076,3.051707986742258,0.0,0.00045797787606716156,3.0521659646183252,0.7349774241447449,0.04664519056677818,0.7409689426422119,0.004496367182582617,0.005673127248883247,nan,nan,nan,nan
615,0.0021202838979661465,3.049249993637204,0.0,0.0004998873919248581,3.049749881029129,0.7320161461830139,0.047330476343631744,0.7403421998023987,0.0014653172111138701,0.005682527087628841,nan,nan,nan,nan
616,0.0018345544813200831,3.031332977116108,0.0,0.0004169996827840805,3.031749976798892,0.7321140170097351,0.045990098267793655,0.7397077083587646,0.0014142298605293036,0.00568013358861208,nan,nan,nan,nan
617,0.0016659696120768785,3.024124773219228,0.0,0.00037532299757003784,3.024500096216798,0.7311673760414124,0.04611417278647423,0.7402143478393555,0.0008057498489506543,0.005681982263922691,nan,nan,nan,nan
618,0.0014439579099416733,3.0332498718053102,0.0,0.00033318065106868744,3.033583052456379,0.7317280769348145,0.046278245747089386,0.7413602471351624,0.0013457101304084063,0.0056776199489831924,nan,nan,nan,nan
619,0.0012367155868560076,3.0322500970214605,0.0,0.00041676685214042664,3.032666863873601,0.7321577668190002,0.046581752598285675,0.7406761646270752,0.0010367409558966756,0.005678854417055845,nan,nan,nan,nan
620,0.0012708635767921805,3.0421249102801085,0.0,0.0004172325134277344,3.042542142793536,0.731929361820221,0.046096451580524445,0.7414524555206299,0.001105570001527667,0.005679299123585224,nan,nan,nan,nan
