window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
573,5.672211647033691,2.7570000384002924,0.0,0.0004169996827840805,2.7574170380830765,2.657759428024292,0.6066218018531799,2.4597134590148926,0.4842258393764496,0.00315931998193264,nan,nan,nan,nan
574,6.430019855499268,2.7466670144349337,0.0,0.0003748573362827301,2.7470418717712164,2.6427669525146484,0.5188342332839966,2.5105466842651367,0.5926341414451599,0.003089125268161297,nan,nan,nan,nan
575,7.388666152954102,2.7534998953342438,0.0,0.000500120222568512,2.7540000155568123,2.452223300933838,0.3967890441417694,2.765321731567383,0.23495720326900482,0.00310106435790658,nan,nan,nan,nan
576,6.31810998916626,2.747541991993785,0.0,0.000416068360209465,2.7479580603539944,2.415677785873413,0.42305195331573486,2.572573661804199,0.38530194759368896,0.003092600731179118,nan,nan,nan,nan
577,6.980747222900391,2.75225006043911,0.0,0.0003748573362827301,2.7526249177753925,2.9469683170318604,0.6522989273071289,2.652411460876465,0.5227780938148499,0.003084967378526926,nan,nan,nan,nan
578,8.908973693847656,2.7425838634371758,0.0,0.0004163011908531189,2.743000164628029,2.78800106048584,0.5710088610649109,3.031022548675537,0.5572571754455566,0.003113944549113512,nan,nan,nan,nan
579,8.633522987365723,2.747291000559926,0.0,0.0004591420292854309,2.7477501425892115,2.6921634674072266,0.5739853382110596,2.964052677154541,0.5842438340187073,0.0030992086976766586,nan,nan,nan,nan
580,6.1563239097595215,2.7658750768750906,0.0,0.0004577450454235077,2.766332821920514,2.7647531032562256,0.5611189603805542,2.5169448852539062,0.3485899269580841,0.0031372522935271263,nan,nan,nan,nan
581,7.269462585449219,2.7751668822020292,0.0,0.0003741588443517685,2.775541041046381,2.7791683673858643,0.7032759189605713,2.633387565612793,0.3549571633338928,0.0030464313458651304,nan,nan,nan,nan
582,7.495020389556885,2.7514579705893993,0.0,0.0004169996827840805,2.7518749702721834,2.836214780807495,0.5401086211204529,2.7708654403686523,0.4246518909931183,0.003143148962408304,nan,nan,nan,nan
583,5.824557304382324,2.7423750143498182,0.0,0.00037509016692638397,2.7427501045167446,2.721867561340332,0.5128666758537292,2.4647040367126465,0.28835055232048035,0.003099333494901657,nan,nan,nan,nan
584,6.989077568054199,2.7698748745024204,0.0,0.0004172325134277344,2.770292107015848,2.6846225261688232,0.5775622725486755,2.6256120204925537,0.3212735950946808,0.0030626130755990744,nan,nan,nan,nan
585,9.11543083190918,2.7451671194285154,0.0,0.00041583552956581116,2.7455829549580812,2.5262346267700195,0.49722912907600403,3.053983688354492,0.605843186378479,0.00305184256285429,nan,nan,nan,nan
586,5.263795852661133,2.750624902546406,0.0,0.000500120222568512,2.7511250227689743,2.713712453842163,0.623088002204895,2.3828091621398926,0.32007065415382385,0.003124531824141741,nan,nan,nan,nan
587,7.155135631561279,2.7488330379128456,0.0,0.0004169996827840805,2.7492500375956297,2.7164764404296875,0.5838307738304138,2.7056796550750732,0.6051567792892456,0.003095080144703388,nan,nan,nan,nan
588,5.977268695831299,2.7460409328341484,0.0,0.0004169996827840805,2.7464579325169325,2.6999590396881104,0.47903257608413696,2.4683871269226074,0.31928253173828125,0.0031282335985451937,nan,nan,nan,nan
589,0.020018942654132843,2.7459159027785063,0.0,0.00041816383600234985,2.7463340666145086,0.6543138027191162,0.03746084123849869,0.6606180667877197,0.018991289660334587,0.0029080454260110855,nan,nan,nan,nan
590,0.005797726102173328,2.7516658883541822,0.0,0.0004591420292854309,2.7521250303834677,0.6384517550468445,0.038798823952674866,0.632297694683075,0.0036894818767905235,0.002905207686126232,nan,nan,nan,nan
591,0.006062542088329792,2.756957896053791,0.0,0.0004591420292854309,2.7574170380830765,0.6180149912834167,0.037229884415864944,0.6301144957542419,0.006803001277148724,0.002903163433074951,nan,nan,nan,nan
592,0.01407015323638916,2.7432090137153864,0.0,0.00045797787606716156,2.7436669915914536,0.612483561038971,0.0379006564617157,0.6215348243713379,0.011313841678202152,0.002898286795243621,nan,nan,nan,nan
593,0.008281795307993889,2.762999851256609,0.0,0.00037509016692638397,2.7633749414235353,0.6173778176307678,0.041111093014478683,0.6275832653045654,0.01089161355048418,0.0028985394164919853,nan,nan,nan,nan
594,0.009538605809211731,2.75404192507267,0.0,0.00045797787606716156,2.754499902948737,0.6248947978019714,0.03742082044482231,0.6424453258514404,0.008044801652431488,0.0029066097922623158,nan,nan,nan,nan
595,0.008078141137957573,2.744459081441164,0.0,0.0003320164978504181,2.7447910979390144,0.6304109692573547,0.041971344500780106,0.6174188852310181,0.004995804280042648,0.0029022451490163803,nan,nan,nan,nan
596,0.006380119360983372,2.7565828058868647,0.0,0.0004169996827840805,2.7569998055696487,0.6170749068260193,0.03591304272413254,0.6168966889381409,0.005438414867967367,0.0029012884479016066,nan,nan,nan,nan
597,0.00282077444717288,2.745457924902439,0.0,0.0004172325134277344,2.745875157415867,0.6110215783119202,0.03799707069993019,0.624517023563385,0.006309561897069216,0.002902126405388117,nan,nan,nan,nan
598,0.0022501489147543907,2.757040783762932,0.0,0.000500120222568512,2.7575409039855003,0.6148820519447327,0.037951432168483734,0.6174865961074829,0.0030428890604525805,0.002903603482991457,nan,nan,nan,nan
599,0.005867463536560535,2.7447498869150877,0.0,0.0004591420292854309,2.745209028944373,0.6154206395149231,0.03826146200299263,0.625830352306366,0.0033144333865493536,0.0029050037264823914,nan,nan,nan,nan
600,0.029484491795301437,2.7431249618530273,0.0,0.00045797787606716156,2.7435829397290945,0.6643187403678894,0.07076352089643478,0.6501092910766602,0.029277238994836807,0.0029060819651931524,nan,nan,nan,nan
601,0.009104296565055847,2.7555408887565136,0.0,0.0004169996827840805,2.7559578884392977,0.6162905097007751,0.03657549247145653,0.633017897605896,0.013939231634140015,0.002902678679674864,nan,nan,nan,nan
602,0.002801898866891861,2.744999947026372,0.0,0.0003748573362827301,2.7453748043626547,0.6106884479522705,0.03806360065937042,0.6220266819000244,0.003793607000261545,0.0029023434035480022,nan,nan,nan,nan
603,0.0022009536623954773,2.7471669018268585,0.0,0.00037509016692638397,2.747541991993785,0.6126899123191833,0.037073325365781784,0.6243815422058105,0.0024776903446763754,0.002902450505644083,nan,nan,nan,nan
604,0.0019690142944455147,2.7464579325169325,0.0,0.0004169996827840805,2.7468749321997166,0.6131691336631775,0.03744680806994438,0.6187076568603516,0.004583877045661211,0.0029016209300607443,nan,nan,nan,nan
605,0.0024534345138818026,2.748124999925494,0.0,0.0004169996827840805,2.7485419996082783,0.6145273447036743,0.03675170987844467,0.611250638961792,0.018703779205679893,0.002903866581618786,nan,nan,nan,nan
606,0.0025002663023769855,2.749083796516061,0.0,0.0003741588443517685,2.7494579553604126,0.6151120066642761,0.03730054199695587,0.6192190051078796,0.002698378637433052,0.002903938991948962,nan,nan,nan,nan
607,0.002454604022204876,2.7508330531418324,0.0,0.0004169996827840805,2.7512500528246164,0.6172661185264587,0.038007430732250214,0.6257590055465698,0.003200564067810774,0.002904473338276148,nan,nan,nan,nan
608,0.002403436228632927,2.7460420969873667,0.0,0.0004169996827840805,2.7464590966701508,0.6166121363639832,0.037105027586221695,0.6220652461051941,0.0037024510093033314,0.002899612532928586,nan,nan,nan,nan
609,0.002688742708414793,2.7518749702721834,0.0,0.00037509016692638397,2.75225006043911,0.6206668019294739,0.04405245929956436,0.6230819225311279,0.0028662383556365967,0.002899973653256893,nan,nan,nan,nan
610,0.5598132014274597,2.743166871368885,0.0,0.000416068360209465,2.7435829397290945,0.9214785695075989,0.4218706786632538,0.8907903432846069,0.24505645036697388,0.0029545389115810394,nan,nan,nan,nan
611,0.15827131271362305,2.9202920850366354,0.0,0.00041583552956581116,2.920707920566201,0.643883466720581,0.0518096461892128,0.7089782357215881,0.031160907819867134,0.0029171924106776714,nan,nan,nan,nan
612,0.017324810847640038,2.870250027626753,0.0,0.0004169996827840805,2.870667027309537,0.6150153279304504,0.03586059436202049,0.6118829846382141,0.00225797388702631,0.002907942980527878,nan,nan,nan,nan
613,0.008055955171585083,2.8485830407589674,0.0,0.0005010515451431274,2.8490840923041105,0.6097657680511475,0.03794174641370773,0.6122438907623291,0.003313617780804634,0.002906590234488249,nan,nan,nan,nan
614,0.004580794833600521,2.846541814506054,0.0,0.000500120222568512,2.8470419347286224,0.6202450394630432,0.03778477758169174,0.6118883490562439,0.018627354875206947,0.0029014614410698414,nan,nan,nan,nan
615,0.00617639534175396,2.8970420826226473,0.0,0.0004577450454235077,2.897499827668071,0.6169875264167786,0.03763195127248764,0.6271017789840698,0.005794454365968704,0.0029001510702073574,nan,nan,nan,nan
616,0.0024377070367336273,2.827167045325041,0.0,0.000416068360209465,2.8275831136852503,0.6156260967254639,0.038074590265750885,0.6258997321128845,0.0022216448560357094,0.0029007981065660715,nan,nan,nan,nan
617,0.003052241401746869,2.816499909386039,0.0,0.000416068360209465,2.8169159777462482,0.6149935126304626,0.03820886090397835,0.6275432109832764,0.004081635270267725,0.0029002847149968147,nan,nan,nan,nan
618,0.00193024764303118,2.810874953866005,0.0,0.00037509016692638397,2.8112500440329313,0.6153184771537781,0.037298012524843216,0.6188453435897827,0.010705729946494102,0.002902669133618474,nan,nan,nan,nan
619,0.0016469620168209076,2.8176670894026756,0.0,0.00041583552956581116,2.8180829249322414,0.615509569644928,0.03787314146757126,0.6209985613822937,0.0023860489018261433,0.0029014614410698414,nan,nan,nan,nan
620,0.0017444337718188763,2.805249998345971,0.0,0.0003748573362827301,2.805624855682254,0.6145140528678894,0.036796461790800095,0.621479332447052,0.002074978081509471,0.00290202465839684,nan,nan,nan,nan
621,0.0017661842284724116,3.1902079936116934,0.0,0.0006249174475669861,3.1908329110592604,0.617158830165863,0.039519812911748886,0.6213297843933105,0.002141966950148344,0.0029019496869295835,nan,nan,nan,nan
622,0.002867158968001604,2.7939158026129007,0.0,0.0004591420292854309,2.794374944642186,0.6176709532737732,0.03913694992661476,0.6208751797676086,0.00607925932854414,0.0029020921792834997,nan,nan,nan,nan
623,0.0028846203349530697,2.7825830038636923,0.0,0.00045890919864177704,2.783041913062334,0.6178303360939026,0.038003191351890564,0.6185161471366882,0.009356800466775894,0.002899107290431857,nan,nan,nan,nan
624,1.810685396194458,2.850875025615096,0.0,0.0004169996827840805,2.85129202529788,1.3388491868972778,0.2564846873283386,1.5334681272506714,0.30480799078941345,0.00293524656444788,nan,nan,nan,nan
625,0.5659536123275757,2.8146670665591955,0.0,0.0004998873919248581,2.8151669539511204,0.9522245526313782,0.2083837240934372,1.0425978899002075,0.16555316746234894,0.0028920480981469154,nan,nan,nan,nan
626,0.07365421950817108,2.789833815768361,0.0,0.00045821070671081543,2.790292026475072,0.7313478589057922,0.0885324478149414,0.713441014289856,0.07092589884996414,0.002899564802646637,nan,nan,nan,nan
627,0.005135819315910339,2.97250016592443,0.0,0.0005837064236402512,2.97308387234807,0.6372649073600769,0.041787102818489075,0.6284949779510498,0.014275731518864632,0.002903506625443697,nan,nan,nan,nan
628,0.0021418030373752117,2.8263749554753304,0.0,0.000416068360209465,2.82679102383554,0.6070721745491028,0.03546291962265968,0.6190482974052429,0.0036699664779007435,0.0029050777666270733,nan,nan,nan,nan
629,0.004378277808427811,2.962500089779496,0.0,0.0007080379873514175,2.9632081277668476,0.6065037846565247,0.037131667137145996,0.6130053997039795,0.0061442363075912,0.0029036677442491055,nan,nan,nan,nan
630,0.0028780491556972265,9.101666044443846,0.0,0.0010009389370679855,9.102666983380914,0.6073423624038696,0.03726079314947128,0.61366206407547,0.0018961214227601886,0.0029049431905150414,nan,nan,nan,nan
631,0.002624688670039177,12.7464160323143,0.0,0.0009171199053525925,12.747333152219653,0.6092583537101746,0.03774718940258026,0.6231150031089783,0.0042882333509624004,0.002905886620283127,nan,nan,nan,nan
632,0.0019323346205055714,3.227042034268379,0.0,0.0008749775588512421,3.2279170118272305,0.6145570874214172,0.036858346313238144,0.6217221021652222,0.005024767946451902,0.0029029888100922108,nan,nan,nan,nan
633,0.0024028290063142776,3.114375052973628,0.0,0.0007080379873514175,3.1150830909609795,0.6145537495613098,0.03764384239912033,0.6226787567138672,0.0032107916194945574,0.0029027711134403944,nan,nan,nan,nan
634,0.0016289475606754422,3.15624987706542,0.0,0.0007080379873514175,3.1569579150527716,0.6144473552703857,0.0372161827981472,0.6216464042663574,0.0019206491997465491,0.002903220010921359,nan,nan,nan,nan
635,0.0018456138204783201,2.925459062680602,0.0,0.0006239861249923706,2.9260830488055944,0.6152458786964417,0.037801288068294525,0.6204672455787659,0.0026496746577322483,0.002903764136135578,nan,nan,nan,nan
636,0.5706073641777039,3.119167173281312,0.0,0.0008328352123498917,3.120000008493662,1.00449800491333,0.28349223732948303,0.8823744058609009,0.060064081102609634,0.0029732794500887394,nan,nan,nan,nan
637,0.2461489737033844,3.1415829434990883,0.0,0.0007920898497104645,3.1423750333487988,0.7078925967216492,0.0946846455335617,0.7206668853759766,0.09473271667957306,0.002916834782809019,nan,nan,nan,nan
638,0.03787482529878616,3.016041126102209,0.0,0.0007920898497104645,3.0168332159519196,0.6161581873893738,0.03713039681315422,0.6216705441474915,0.00946392398327589,0.0029088982846587896,nan,nan,nan,nan
639,0.005569143686443567,3.0096250120550394,0.0,0.0004998873919248581,3.0101248994469643,0.6116498112678528,0.03958974406123161,0.6187693476676941,0.01066043321043253,0.0029030549339950085,nan,nan,nan,nan
640,0.003704042872413993,3.1177501659840345,0.0,0.0005827751010656357,3.1183329410851,0.6237277984619141,0.04105644300580025,0.6311103105545044,0.003469507908448577,0.0029011699371039867,nan,nan,nan,nan
641,0.004032267723232508,2.949958899989724,0.0,0.0005832407623529434,2.950542140752077,0.6267374157905579,0.04004370793700218,0.6324129104614258,0.007647627964615822,0.002901750383898616,nan,nan,nan,nan
642,0.0027426169253885746,2.842915942892432,0.0,0.0005010515451431274,2.8434169944375753,0.6225152015686035,0.04013141617178917,0.6222609281539917,0.003665441181510687,0.002899763872846961,nan,nan,nan,nan
643,0.001957331784069538,2.836707979440689,0.0,0.0005008187144994736,2.8372087981551886,0.616000771522522,0.03726361691951752,0.6217747926712036,0.002844178816303611,0.002902318025007844,nan,nan,nan,nan
644,0.0013922885991632938,2.902250038459897,0.0,0.0006249174475669861,2.902874955907464,0.6149930357933044,0.03724300488829613,0.6212391257286072,0.00191487988922745,0.002903028391301632,nan,nan,nan,nan
645,0.0015497200656682253,2.8636250644922256,0.0,0.000500120222568512,2.864125184714794,0.6139427423477173,0.03773223236203194,0.6198821067810059,0.002325156470760703,0.002904806286096573,nan,nan,nan,nan
646,0.0017831460572779179,2.7981670573353767,0.0,0.000500120222568512,2.7986671775579453,0.6137785315513611,0.03779354691505432,0.6194765567779541,0.002257533371448517,0.002901650732383132,nan,nan,nan,nan
647,0.002078784629702568,2.8325419407337904,0.0,0.00045797787606716156,2.8329999186098576,0.6149685978889465,0.037836167961359024,0.6232757568359375,0.003035901812836528,0.002903667511418462,nan,nan,nan,nan
648,0.0012964000925421715,2.8286250308156013,0.0,0.0004591420292854309,2.829084172844887,0.6153368949890137,0.03774818405508995,0.6210282444953918,0.002993030706420541,0.0029035797342658043,nan,nan,nan,nan
649,0.0016017232555896044,2.796707907691598,0.0,0.000500120222568512,2.7972080279141665,0.6139243245124817,0.03685062378644943,0.6222517490386963,0.0018614709842950106,0.002903169021010399,nan,nan,nan,nan
650,0.5082089900970459,2.905291970819235,0.0,0.000500120222568512,2.9057920910418034,0.8159375786781311,0.11939939856529236,0.8421851396560669,0.1917954981327057,0.0029279356822371483,nan,nan,nan,nan
651,0.030701903626322746,2.8322909492999315,0.0,0.0004591420292854309,2.832750091329217,0.6724006533622742,0.06214788928627968,0.612269401550293,0.005718553904443979,0.0029101911932229996,nan,nan,nan,nan
652,0.002686808118596673,2.791833132505417,0.0,0.0004998873919248581,2.7923330198973417,0.6108101606369019,0.03598980978131294,0.6210874319076538,0.005037991795688868,0.002908248919993639,nan,nan,nan,nan
653,0.0040509626269340515,2.759207971394062,0.0,0.0004169996827840805,2.759624971076846,0.6196696162223816,0.04021841660141945,0.6288410425186157,0.00740460678935051,0.0029003885574638844,nan,nan,nan,nan
654,0.003745568450540304,2.778958063572645,0.0,0.0004998873919248581,2.77945795096457,0.625286340713501,0.038716912269592285,0.6346868276596069,0.003004690632224083,0.0029033066239207983,nan,nan,nan,nan
