window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
389,4.257639408111572,3.092082915827632,0.0,0.0002919696271419525,3.092374885454774,1.920868992805481,0.5041946768760681,2.1236109733581543,0.49425622820854187,0.0038842130452394485,nan,nan,nan,nan
390,5.008447647094727,3.063749987632036,0.0,0.0003748573362827301,3.064124844968319,1.980878472328186,0.6356852054595947,2.255466938018799,0.5458418130874634,0.0039952779188752174,nan,nan,nan,nan
391,4.551712989807129,3.079333808273077,0.0,0.0004163011908531189,3.07975010946393,2.0078182220458984,0.5476899743080139,2.1454544067382812,0.5747873783111572,0.0038622524589300156,nan,nan,nan,nan
392,3.4938337802886963,3.083209041506052,0.0,0.0003741588443517685,3.083583200350404,2.0303525924682617,0.47443467378616333,1.9389140605926514,0.43582114577293396,0.003894317429512739,nan,nan,nan,nan
393,3.399595022201538,3.0511668883264065,0.0,0.0003741588443517685,3.0515410471707582,1.8862484693527222,0.4468870460987091,1.962257981300354,0.37582260370254517,0.003949414007365704,nan,nan,nan,nan
394,3.547375202178955,3.047791076824069,0.0,0.00037602148950099945,3.04816709831357,1.9263454675674438,0.442168653011322,1.952056646347046,0.5156655311584473,0.003999676555395126,nan,nan,nan,nan
395,3.610555648803711,3.0517918057739735,0.0,0.0003741588443517685,3.0521659646183252,1.9905487298965454,0.5117995738983154,1.9514659643173218,0.4686252772808075,0.003947101533412933,nan,nan,nan,nan
396,4.065004348754883,3.0529580544680357,0.0,0.0003757886588573456,3.053333843126893,1.9561103582382202,0.5318601131439209,2.059638738632202,0.48969566822052,0.003857871750369668,nan,nan,nan,nan
397,3.8552193641662598,3.063709009438753,0.0,0.0003739260137081146,3.0640829354524612,1.9281448125839233,0.5060741305351257,2.0612494945526123,0.44758352637290955,0.003943285904824734,nan,nan,nan,nan
398,3.311119556427002,3.0832497868686914,0.0,0.00033318065106868744,3.08358296751976,1.933919906616211,0.4904344081878662,1.8980686664581299,0.49887222051620483,0.003949237987399101,nan,nan,nan,nan
399,3.186713695526123,3.158499952405691,0.0,0.00037509016692638397,3.1588750425726175,1.8951760530471802,0.4981183707714081,1.840808391571045,0.4790588617324829,0.003897075541317463,nan,nan,nan,nan
400,6.963637828826904,3.1084578949958086,0.0,0.000500120222568512,3.108958015218377,2.014012336730957,0.556431233882904,2.6217880249023438,0.6525743007659912,0.0040309252217411995,nan,nan,nan,nan
401,3.522203207015991,3.0710420105606318,0.0,0.00033294782042503357,3.071374958381057,2.0173254013061523,0.5192281007766724,1.9270718097686768,0.5136246681213379,0.0038807475939393044,nan,nan,nan,nan
402,5.411731243133545,3.0833748169243336,0.0,0.00037532299757003784,3.0837501399219036,1.8921769857406616,0.4604865610599518,2.3803977966308594,0.5713244676589966,0.0038705887272953987,nan,nan,nan,nan
403,5.606343746185303,3.0857499223202467,0.0,0.00037509016692638397,3.086125012487173,2.183584690093994,0.6375128626823425,2.483053207397461,0.3254356384277344,0.003904664423316717,nan,nan,nan,nan
404,4.965481758117676,3.05954203940928,0.0,0.0003739260137081146,3.059915965422988,2.1572325229644775,0.5936588644981384,2.297323703765869,0.37948837876319885,0.003938861191272736,nan,nan,nan,nan
405,3.8310747146606445,3.103042021393776,0.0,0.0003739260137081146,3.103415947407484,2.2416486740112305,0.7365745306015015,2.0026988983154297,0.5058985352516174,0.003988380078226328,nan,nan,nan,nan
406,4.506988525390625,3.1092921271920204,0.0,0.0004998873919248581,3.1097920145839453,2.1544530391693115,0.7159498333930969,2.161010265350342,0.5801411867141724,0.003981420304626226,nan,nan,nan,nan
407,3.365027904510498,3.1350001227110624,0.0,0.00045890919864177704,3.135459031909704,2.0126793384552,0.462585985660553,1.900348424911499,0.36820927262306213,0.004009703174233437,nan,nan,nan,nan
408,5.760767459869385,3.0831671319901943,0.0,0.0003739260137081146,3.0835410580039024,2.25069260597229,0.6036301255226135,2.4607605934143066,0.4898216128349304,0.0038790025282651186,nan,nan,nan,nan
409,8.26689338684082,3.1260838732123375,0.0,0.00045797787606716156,3.1265418510884047,2.5525929927825928,0.8227405548095703,2.888075590133667,0.7144168615341187,0.0038984487764537334,nan,nan,nan,nan
410,5.173801898956299,3.1467911321669817,0.0,0.00041676685214042664,3.147207899019122,2.6001923084259033,0.8877806067466736,2.312713861465454,0.6004806756973267,0.0039030322805047035,nan,nan,nan,nan
411,7.635708808898926,3.090541111305356,0.0,0.0005417969077825546,3.0910829082131386,2.097630500793457,0.5412929654121399,2.702193021774292,0.9066432118415833,0.00394831970334053,nan,nan,nan,nan
412,8.536720275878906,3.1913749407976866,0.0,0.0003341119736433029,3.19170905277133,2.158519983291626,0.576585590839386,2.8482186794281006,1.0318838357925415,0.004022552166134119,nan,nan,nan,nan
413,4.601405143737793,3.080416936427355,0.0,0.0003748573362827301,3.0807917937636375,2.1876566410064697,0.5391255021095276,2.1653826236724854,0.45713427662849426,0.004009810276329517,nan,nan,nan,nan
414,4.482575416564941,3.090374870225787,0.0,0.00037509016692638397,3.0907499603927135,2.1057279109954834,0.5318995714187622,2.1549806594848633,0.41748517751693726,0.004030713811516762,nan,nan,nan,nan
415,3.9083564281463623,3.1492088455706835,0.0,0.0003741588443517685,3.1495830044150352,2.194751501083374,0.6936296224594116,2.0513033866882324,0.378000408411026,0.003905482590198517,nan,nan,nan,nan
416,4.449634075164795,3.0792909674346447,0.0,0.00041816383600234985,3.079709131270647,2.172015428543091,0.7143061757087708,2.160458564758301,0.4985014498233795,0.003880172036588192,nan,nan,nan,nan
417,3.489006280899048,3.084499854594469,0.0,0.0004169996827840805,3.084916854277253,2.312544822692871,0.5918641686439514,1.9367939233779907,0.5056792497634888,0.003950480837374926,nan,nan,nan,nan
418,7.020284175872803,3.0681248754262924,0.0,0.00033318065106868744,3.068458056077361,2.0926501750946045,0.3831692337989807,2.660008192062378,0.7174884676933289,0.004000234883278608,nan,nan,nan,nan
419,4.747112274169922,3.0626249499619007,0.0,0.0003748573362827301,3.0629998072981834,2.0183913707733154,0.40394747257232666,2.243539333343506,0.43498677015304565,0.004036520607769489,nan,nan,nan,nan
420,3.6993112564086914,3.0316668562591076,0.0,0.00033318065106868744,3.0320000369101763,2.00477933883667,0.5158442258834839,2.0064573287963867,0.40817171335220337,0.0040356251411139965,nan,nan,nan,nan
421,7.361856937408447,3.109874902293086,0.0,0.00033318065106868744,3.1102080829441547,2.361191987991333,0.6067793965339661,2.75183367729187,0.4225437045097351,0.004074940457940102,nan,nan,nan,nan
422,6.04811954498291,3.056582994759083,0.0,0.0004169996827840805,3.056999994441867,2.2224113941192627,0.5269922018051147,2.4948008060455322,0.5991225838661194,0.0040890309028327465,nan,nan,nan,nan
423,5.128270149230957,3.0613751150667667,0.0,0.0003748573362827301,3.0617499724030495,2.452523946762085,0.5974087715148926,2.2906253337860107,0.38468560576438904,0.0041524749249219894,nan,nan,nan,nan
424,3.9481914043426514,3.0809580348432064,0.0,0.00033294782042503357,3.0812909826636314,2.372894048690796,0.5027785301208496,2.0552682876586914,0.37985557317733765,0.004052318166941404,nan,nan,nan,nan
425,5.768780708312988,3.0874579679220915,0.0,0.0004172325134277344,3.087875200435519,2.4247207641601562,0.6386131644248962,2.3772218227386475,0.5184745192527771,0.0039878725074231625,nan,nan,nan,nan
426,6.168628692626953,3.1137920450419188,0.0,0.00033294782042503357,3.114124992862344,2.4674203395843506,0.6396180391311646,2.573155164718628,0.42647743225097656,0.004032563883811235,nan,nan,nan,nan
427,4.012030601501465,3.0290409922599792,0.0,0.00033387914299964905,3.029374871402979,2.350792646408081,0.4455956220626831,2.0990586280822754,0.35940656065940857,0.003887998405843973,nan,nan,nan,nan
428,6.9397735595703125,3.3466669265180826,0.0,0.000500120222568512,3.347167046740651,2.5496063232421875,0.5619112253189087,2.6649107933044434,0.5494619607925415,0.004195129033178091,nan,nan,nan,nan
429,6.604047775268555,3.1022089533507824,0.0,0.0003741588443517685,3.102583112195134,2.3494937419891357,0.486731618642807,2.618529796600342,0.4085116386413574,0.004152806010097265,nan,nan,nan,nan
430,5.637534141540527,3.092166967689991,0.0,0.000416068360209465,3.0925830360502005,2.36922550201416,0.4926471412181854,2.3998303413391113,0.3496742844581604,0.004121530335396528,nan,nan,nan,nan
431,5.480087757110596,3.054749919101596,0.0,0.00037509016692638397,3.0551250092685223,2.321188449859619,0.5143960118293762,2.4568278789520264,0.3574407696723938,0.00404624966904521,nan,nan,nan,nan
432,8.667951583862305,3.0255839228630066,0.0,0.000416068360209465,3.025999991223216,2.2227320671081543,0.3881607949733734,2.9314892292022705,0.6424556970596313,0.00397242559120059,nan,nan,nan,nan
433,6.9533162117004395,3.0577501747757196,0.0,0.00041583552956581116,3.0581660103052855,2.427686929702759,0.6550804972648621,2.6793227195739746,0.532590389251709,0.004042302258312702,nan,nan,nan,nan
434,6.447311878204346,3.10045899823308,0.0,0.0003739260137081146,3.100832924246788,2.289116621017456,0.4259437322616577,2.590682029724121,0.6340063810348511,0.0038744225166738033,nan,nan,nan,nan
435,7.208193302154541,3.0583341140300035,0.0,0.0005827751010656357,3.058916889131069,2.4898624420166016,0.5644344687461853,2.717158555984497,0.4572029113769531,0.004159452859312296,nan,nan,nan,nan
436,7.452662944793701,3.0905830208212137,0.0,0.0004169996827840805,3.091000020503998,2.4242823123931885,0.4447091519832611,2.775580883026123,0.34404435753822327,0.0041693998500704765,nan,nan,nan,nan
437,5.7686004638671875,3.2031249720603228,0.0,0.0004998873919248581,3.2036248594522476,2.537912130355835,0.5001389384269714,2.4434995651245117,0.33619630336761475,0.004154965281486511,nan,nan,nan,nan
438,6.3301286697387695,3.09412507340312,0.0,0.00041676685214042664,3.0945418402552605,2.378618001937866,0.5070858001708984,2.556432008743286,0.4224115312099457,0.004039344843477011,nan,nan,nan,nan
439,8.776259422302246,3.1038750894367695,0.0,0.0003748573362827301,3.104249946773052,2.2658979892730713,0.4061320722103119,2.9720966815948486,0.6353720426559448,0.004008443094789982,nan,nan,nan,nan
440,5.867435455322266,3.0295420438051224,0.0,0.000416068360209465,3.029958112165332,2.58658504486084,0.6153265833854675,2.4365453720092773,0.3127395808696747,0.003965497016906738,nan,nan,nan,nan
441,4.912215232849121,3.0235000886023045,0.0,0.0004169996827840805,3.0239170882850885,2.5474627017974854,0.5380690693855286,2.289719581604004,0.3222184181213379,0.003938879817724228,nan,nan,nan,nan
442,0.9439972639083862,3.0805000569671392,0.0,0.00041676685214042664,3.0809168238192797,1.147408366203308,0.44425100088119507,1.1393165588378906,0.2510577440261841,0.003836783580482006,nan,nan,nan,nan
443,0.024995019659399986,3.0597499571740627,0.0,0.00033318065106868744,3.0600831378251314,0.8017451167106628,0.08633915334939957,0.7090550661087036,0.003098517656326294,0.0038146995939314365,nan,nan,nan,nan
444,0.0442502498626709,3.078124951571226,0.0,0.0003748573362827301,3.078499808907509,0.7156627774238586,0.041792746633291245,0.7263295650482178,0.024609556421637535,0.003796179313212633,nan,nan,nan,nan
445,0.005942570045590401,3.1192500609904528,0.0,0.000583939254283905,3.1198340002447367,0.7119560241699219,0.048827122896909714,0.722374677658081,0.004832098260521889,0.003786619985476136,nan,nan,nan,nan
446,0.005085978657007217,3.103374969214201,0.0,0.0004169996827840805,3.103791968896985,0.708240270614624,0.047702331095933914,0.7180265784263611,0.0017233133548870683,0.0037794725503772497,nan,nan,nan,nan
447,0.0025885682553052902,3.0966659542173147,0.0,0.0003762543201446533,3.0970422085374594,0.7063474655151367,0.04733927175402641,0.717982292175293,0.0009150847909040749,0.0037810050416737795,nan,nan,nan,nan
448,0.0018496428383514285,3.0869999900460243,0.0,0.0004169996827840805,3.0874169897288084,0.7058072090148926,0.04688335210084915,0.714587926864624,0.0013198682572692633,0.003784578526392579,nan,nan,nan,nan
449,0.00159981579054147,3.0912081710994244,0.0,0.00033387914299964905,3.091542050242424,0.7066402435302734,0.0473557747900486,0.7153538465499878,0.001927871024236083,0.0037830080837011337,nan,nan,nan,nan
450,0.0036075259558856487,3.1179580837488174,0.0,0.0004169996827840805,3.1183750834316015,0.710917055606842,0.04821258783340454,0.7193788290023804,0.003860118333250284,0.0037860609591007233,nan,nan,nan,nan
451,0.004558785818517208,3.0776660423725843,0.0,0.000417931005358696,3.078083973377943,0.710658073425293,0.044881559908390045,0.7102190256118774,0.024201087653636932,0.0037822742015123367,nan,nan,nan,nan
452,0.005779714323580265,3.0889578629285097,0.0,0.0004172325134277344,3.0893750954419374,0.7045741081237793,0.04752618819475174,0.7124752998352051,0.0022050526458770037,0.0037752152420580387,nan,nan,nan,nan
453,0.001782932667993009,3.085250034928322,0.0,0.0003748573362827301,3.0856248922646046,0.7051545977592468,0.04721798747777939,0.7137435078620911,0.001168714603409171,0.003779175691306591,nan,nan,nan,nan
454,0.00252961996011436,3.0937499832361937,0.0,0.00033294782042503357,3.0940829310566187,0.704038143157959,0.04633437097072601,0.7126970291137695,0.002968262182548642,0.0037859519943594933,nan,nan,nan,nan
455,0.0026816464960575104,3.0869590118527412,0.0,0.0006239861249923706,3.0875829979777336,0.704643964767456,0.04761321842670441,0.7157908082008362,0.002370184287428856,0.00378629844635725,nan,nan,nan,nan
456,0.0029767153318971395,3.084458876401186,0.0,0.0003741588443517685,3.0848330352455378,0.7098413109779358,0.03949020057916641,0.700564980506897,0.04395226389169693,0.003778663231059909,nan,nan,nan,nan
457,0.0022086543031036854,3.075124928727746,0.0,0.000416068360209465,3.0755409970879555,0.7045600414276123,0.04706732556223869,0.7143391370773315,0.0021028073970228434,0.003784710541367531,nan,nan,nan,nan
458,0.4685959815979004,3.0750001315027475,0.0,0.00041676685214042664,3.075416898354888,1.8172502517700195,1.071997046470642,0.9134093523025513,0.021388910710811615,0.0039674355648458,nan,nan,nan,nan
459,0.1445731222629547,3.139333100989461,0.0,0.0003757886588573456,3.1397088896483183,0.8292712569236755,0.09886129200458527,0.7679214477539062,0.050303880125284195,0.0037971199490129948,nan,nan,nan,nan
460,0.04447650909423828,3.081665839999914,0.0,0.0003343448042869568,3.082000184804201,0.7173431515693665,0.039048317819833755,0.7236117124557495,0.012765301391482353,0.0037825293838977814,nan,nan,nan,nan
461,0.007222920656204224,3.0753749888390303,0.0,0.00037509016692638397,3.0757500790059566,0.7052865028381348,0.046488817781209946,0.7119672298431396,0.004917837679386139,0.0037815484683960676,nan,nan,nan,nan
462,0.007033117115497589,3.1126670073717833,0.0,0.0002919696271419525,3.112958976998925,0.7123684883117676,0.050313856452703476,0.7193863987922668,0.007019867189228535,0.0037838565185666084,nan,nan,nan,nan
463,0.006343726068735123,3.0957090202718973,0.0,0.0003320164978504181,3.0960410367697477,0.7136273384094238,0.04503808543086052,0.7231221795082092,0.0037500951439142227,0.003782914951443672,nan,nan,nan,nan
464,0.0037025022320449352,3.1523751094937325,0.0,0.0003748573362827301,3.152749966830015,0.7081964612007141,0.04661399498581886,0.7155618071556091,0.003868426661938429,0.00377740734256804,nan,nan,nan,nan
465,0.0031012706458568573,3.0792909674346447,0.0,0.0003762543201446533,3.0796672217547894,0.7072145342826843,0.04669121280312538,0.7156472206115723,0.0042037079110741615,0.0037856053095310926,nan,nan,nan,nan
466,0.019099578261375427,3.088583005592227,0.0,0.0003341119736433029,3.0889171175658703,0.722091019153595,0.04840078949928284,0.7102870941162109,0.027438489720225334,0.0037782483268529177,nan,nan,nan,nan
467,0.04034403711557388,3.092499915510416,0.0,0.0004172325134277344,3.0929171480238438,0.7252551913261414,0.050843287259340286,0.7306132316589355,0.00712553272023797,0.0037767495959997177,nan,nan,nan,nan
468,0.044192053377628326,3.088457975536585,0.0,0.00037509016692638397,3.0888330657035112,0.7423109412193298,0.0562349408864975,0.7460582256317139,0.020679481327533722,0.0037848646752536297,nan,nan,nan,nan
469,0.04860828444361687,3.093792125582695,0.0,0.0003748573362827301,3.0941669829189777,0.7307791709899902,0.056548114866018295,0.7614728808403015,0.04008045792579651,0.003791196970269084,nan,nan,nan,nan
470,0.005110475700348616,3.0609997920691967,0.0,0.00037532299757003784,3.0613751150667667,0.7125584483146667,0.05072302371263504,0.7132409811019897,0.0024976851418614388,0.003788466565310955,nan,nan,nan,nan
471,0.002476488007232547,3.091624937951565,0.0,0.00037509016692638397,3.092000028118491,0.7048652768135071,0.04603377729654312,0.7121301293373108,0.0020548300817608833,0.0037829263601452112,nan,nan,nan,nan
