window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
523,0.030926557257771492,7.036708062514663,0.0,0.0005420297384262085,7.037250092253089,0.8144835829734802,0.051188282668590546,0.7965853810310364,0.0034589034039527178,0.0050265975296497345,480.0,0.0146484375,61440.0,4.816864e-06
524,0.02454601600766182,7.010624976828694,0.0,0.0004169996827840805,7.011041976511478,0.8036375641822815,0.058651868253946304,0.7970091104507446,0.004137115087360144,0.004928849171847105,471.0,0.014373779296875,60288.0,4.788947800000001e-06
525,0.03856275603175163,7.031666813418269,0.0,0.00045821070671081543,7.03212502412498,0.838169276714325,0.08542774617671967,0.7964945435523987,0.01583516225218773,0.005425214767456055,461.0,0.014068603515625,59008.0,4.7579298e-06
526,0.04700873792171478,6.99283299036324,0.0,0.0004169996827840805,6.993249990046024,0.8186456561088562,0.049772754311561584,0.7959895730018616,0.011562708765268326,0.005118432454764843,485.0,0.014801025390625,62080.0,4.832373e-06
527,4.746285915374756,6.997792050242424,0.0,0.00045797787606716156,6.998250028118491,3.031921625137329,0.8041247725486755,4.40713357925415,1.1505498886108398,0.0787036269903183,3678.0,0.11224365234375,470784.0,1.4736420400000001e-05
528,4.1250152587890625,6.996875163167715,0.0,0.0004998873919248581,6.99737505055964,3.479989528656006,0.8000982999801636,3.8675377368927,0.6311733722686768,0.09970399737358093,4665.0,0.142364501953125,597120.0,1.7797897e-05
529,4.02606201171875,7.014625007286668,0.0,0.0004591420292854309,7.015084149315953,2.8989994525909424,0.6879351735115051,3.77168345451355,0.6002221703529358,0.07103805243968964,3751.0,0.114471435546875,480128.0,1.49628518e-05
530,3.598311185836792,6.992584094405174,0.0,0.0004577450454235077,6.993041839450598,3.0701584815979004,0.5730289220809937,3.6747124195098877,0.7212473750114441,0.07366470992565155,3911.0,0.119354248046875,500608.0,1.5459139800000002e-05
531,5.630943298339844,7.0079590659588575,0.0,0.00045797787606716156,7.008417043834925,2.8516533374786377,0.5244460105895996,3.909151554107666,0.43283241987228394,0.06852994859218597,3784.0,0.115478515625,484352.0,1.5065211200000003e-05
532,4.3919854164123535,6.976166972890496,0.0,0.00041583552956581116,6.976582808420062,2.688554048538208,0.5919468402862549,3.8179478645324707,0.8304407000541687,0.05893588066101074,3600.0,0.10986328125,460800.0,1.449448e-05
533,3.5811855792999268,7.106333039700985,0.0,0.0005420297384262085,7.106875069439411,2.95200252532959,0.720338761806488,3.858102798461914,0.8183141946792603,0.07381786406040192,3821.0,0.116607666015625,489088.0,1.51799778e-05
534,3.1039602756500244,7.062125019729137,0.0,0.00045797787606716156,7.062582997605205,3.1959707736968994,0.6543725728988647,3.5938518047332764,0.6745383143424988,0.08210273832082748,4193.0,0.127960205078125,536704.0,1.63338474e-05
535,4.5284743309021,7.076499983668327,0.0,0.0004591420292854309,7.076959125697613,3.0223586559295654,0.6880668997764587,3.7050254344940186,0.6511762142181396,0.0743991807103157,3946.0,0.12042236328125,505088.0,1.5567702800000002e-05
536,3.2469589710235596,7.208207855001092,0.0,0.0005422625690698624,7.208750117570162,2.8815929889678955,0.460776686668396,3.5322389602661133,0.760351836681366,0.06396140158176422,3686.0,0.11248779296875,471808.0,1.47612348e-05
537,3.545604944229126,7.332625100389123,0.0,0.0005827751010656357,7.333207875490189,2.9324698448181152,0.6364139318466187,3.64418625831604,0.5630148649215698,0.07071332633495331,3840.0,0.1171875,491520.0,1.5238912e-05
538,2.940459728240967,7.1425000205636024,0.0,0.0004998873919248581,7.142999907955527,2.9032094478607178,0.6908407807350159,3.4858503341674805,0.7588529586791992,0.06858554482460022,3678.0,0.11224365234375,470784.0,1.4736420400000001e-05
539,3.1461896896362305,7.224417058750987,0.0,0.0005408655852079391,7.224957924336195,4.056342124938965,1.1494700908660889,4.581593036651611,1.3901361227035522,0.1396065354347229,4291.0,0.130950927734375,549248.0,1.66378238e-05
540,5.16717529296875,7.224207976832986,0.0,0.0004998873919248581,7.224707864224911,3.1521623134613037,0.7436503171920776,4.0939130783081055,0.9896537661552429,0.08318336308002472,3659.0,0.111663818359375,468352.0,1.4677486200000001e-05
541,4.6665239334106445,7.163000060245395,0.0,0.0005420297384262085,7.163542089983821,2.9500625133514404,0.7603909969329834,3.8116073608398438,0.8652895092964172,0.07205631583929062,3741.0,0.114166259765625,478848.0,1.4931833800000001e-05
542,3.692885637283325,7.400207919999957,0.0,0.0004169996827840805,7.400624919682741,2.7110824584960938,0.924697995185852,3.6976215839385986,0.62459796667099,0.06342105567455292,3344.0,0.10205078125,428032.0,1.37004192e-05
543,3.9279606342315674,7.151999976485968,0.0,0.0004169996827840805,7.152416976168752,2.8627803325653076,0.7699145674705505,3.661473512649536,0.8108394145965576,0.07035045325756073,3365.0,0.102691650390625,430720.0,1.3765557000000002e-05
544,2.692565441131592,7.227750029414892,0.0,0.00045797787606716156,7.228208007290959,2.663564682006836,0.4289359450340271,3.541269540786743,0.5599709749221802,0.05768289044499397,3405.0,0.103912353515625,435840.0,1.3889629000000003e-05
545,2.5114269256591797,7.179084001109004,0.0,0.000500120222568512,7.1795841213315725,2.876361131668091,0.5704795718193054,3.6260831356048584,0.8364070653915405,0.06763087958097458,3737.0,0.114044189453125,478336.0,1.4919426599999999e-05
546,3.5498688220977783,7.157457992434502,0.0,0.000500120222568512,7.15795811265707,2.859755277633667,0.621530294418335,3.529902696609497,0.6390318870544434,0.06823863834142685,3887.0,0.118621826171875,497536.0,1.53846966e-05
547,4.069105625152588,7.300917059183121,0.0,0.00045797787606716156,7.301375037059188,2.660635232925415,0.5291191935539246,3.615605115890503,0.7301064133644104,0.056449487805366516,3411.0,0.104095458984375,436608.0,1.39082398e-05
548,3.7787938117980957,6.79887505248189,0.0,0.00033294782042503357,6.799208000302315,3.0669307708740234,0.6577368378639221,3.7829301357269287,0.7148187160491943,0.07692383974790573,3998.0,0.12200927734375,511744.0,1.57289964e-05
549,3.7329623699188232,7.181790890172124,0.0,0.0004591420292854309,7.182250032201409,3.184724807739258,0.8536471128463745,3.7719223499298096,0.46789854764938354,0.08289069682359695,3919.0,0.119598388671875,501632.0,1.54839542e-05
550,2.811232328414917,6.772041087970138,0.0,0.0006249174475669861,6.772666005417705,2.959764242172241,0.6744284629821777,3.451998472213745,0.7212367653846741,0.07021613419055939,3763.0,0.114837646484375,481664.0,1.5000073400000002e-05
551,2.8589694499969482,7.001582998782396,0.0,0.00037602148950099945,7.001959020271897,2.748631238937378,0.7962769269943237,3.2526376247406006,0.7364265322685242,0.06650867313146591,3614.0,0.11029052734375,462592.0,1.4537905199999999e-05
552,2.8259406089782715,7.125458912923932,0.0,0.00033318065106868744,7.125792093575001,3.162782669067383,1.3675267696380615,3.557809829711914,1.638161063194275,0.0891689658164978,3807.0,0.116180419921875,487296.0,1.5136552600000002e-05
553,2.770845651626587,7.103584008291364,0.0,0.0005408655852079391,7.104124873876572,3.361830949783325,1.3131746053695679,3.3147518634796143,1.5495704412460327,0.10104827582836151,4086.0,0.12469482421875,523008.0,1.60019548e-05
554,3.794513463973999,7.248291978612542,0.0,0.0005408655852079391,7.24883284419775,2.6820614337921143,0.856145977973938,3.3256897926330566,1.1733055114746094,0.061117984354496,3518.0,0.10736083984375,450304.0,1.42401324e-05
555,3.782292127609253,7.034417008981109,0.0,0.00045797787606716156,7.034874986857176,3.0055043697357178,0.8102291226387024,3.783855438232422,1.1793326139450073,0.07818081974983215,3747.0,0.114349365234375,479616.0,1.4950444600000002e-05
556,2.921177625656128,7.163958856835961,0.0,0.00045821070671081543,7.164417067542672,3.2042760848999023,0.9258075952529907,3.486801862716675,0.5125684142112732,0.08796617388725281,3716.0,0.1134033203125,475648.0,1.4854288800000001e-05
557,3.078550100326538,7.196791935712099,0.0,0.00045821070671081543,7.19725014641881,3.235801935195923,0.8041356205940247,3.2583937644958496,0.7390398383140564,0.08644989132881165,3632.0,0.11083984375,464896.0,1.45937376e-05
558,3.517451047897339,7.174625061452389,0.0,0.00045797787606716156,7.175083039328456,3.062580108642578,1.2829698324203491,3.7498974800109863,1.8775718212127686,0.08894850313663483,3797.0,0.115875244140625,486016.0,1.5105534599999999e-05
559,5.154238700866699,7.133292034268379,0.0,0.0004998873919248581,7.133791921660304,2.701272964477539,0.9526063203811646,3.7721211910247803,1.7209497690200806,0.06429432332515717,3416.0,0.104248046875,437248.0,1.3923748800000001e-05
560,3.6295559406280518,7.130125071853399,0.0,0.000500120222568512,7.130625192075968,2.6891491413116455,0.7159585952758789,3.0715830326080322,0.8772596716880798,0.060841724276542664,3504.0,0.10693359375,448512.0,1.4196707200000002e-05
561,3.324991226196289,7.153458893299103,0.0,0.00045821070671081543,7.153917104005814,2.522813320159912,0.7129263877868652,3.4090185165405273,0.7984936237335205,0.05662929639220238,3272.0,0.099853515625,418816.0,1.34770896e-05
562,2.4690561294555664,7.13174999691546,0.0,0.0004591420292854309,7.132209138944745,2.8229730129241943,0.6225429773330688,3.1717562675476074,0.8084481358528137,0.063613660633564,3496.0,0.106689453125,447488.0,1.41718928e-05
563,2.8045570850372314,7.1203329134732485,0.0,0.000500120222568512,7.120833033695817,3.793647050857544,0.7727798819541931,4.176145553588867,0.46565189957618713,0.11846362054347992,4115.0,0.125579833984375,526720.0,1.6091907e-05
564,3.083622694015503,7.147833937779069,0.0,0.00045797787606716156,7.148291915655136,3.9634439945220947,1.19534170627594,4.845478534698486,1.8309104442596436,0.13482116162776947,4612.0,0.1407470703125,590336.0,1.76335016e-05
565,2.5173745155334473,7.117750123143196,0.0,0.00045890919864177704,7.118209032341838,3.327988624572754,1.398325800895691,4.377307415008545,1.7284300327301025,0.10803095996379852,3922.0,0.11968994140625,502016.0,1.54932596e-05
566,4.239792346954346,7.4414999689906836,0.0,0.000500120222568512,7.442000089213252,2.476975679397583,0.9722486734390259,3.225526809692383,1.08791184425354,0.05546487867832184,3355.0,0.102386474609375,429440.0,1.3734539000000002e-05
567,3.1099178791046143,7.075833156704903,0.0,0.0004169996827840805,7.076250156387687,2.982332944869995,0.8131305575370789,3.49904727935791,1.0242178440093994,0.07355813682079315,3852.0,0.1175537109375,493056.0,1.52761336e-05
568,2.9804153442382812,7.021832978352904,0.0,0.0005830079317092896,7.022415986284614,2.8152294158935547,0.6029069423675537,3.3948686122894287,0.5402560830116272,0.067018061876297,3382.0,0.10321044921875,432896.0,1.38182876e-05
569,5.306746482849121,7.187624927610159,0.0,0.0004172325134277344,7.188042160123587,4.52206563949585,1.2960178852081299,5.816681861877441,1.4622617959976196,0.1734953224658966,4700.0,0.1434326171875,601600.0,1.790646e-05
570,4.803079605102539,7.045875070616603,0.0,0.00029173679649829865,7.046166807413101,4.295656681060791,1.0639588832855225,5.333574295043945,1.1779742240905762,0.15334820747375488,5013.0,0.152984619140625,641664.0,1.88773234e-05
571,5.417725086212158,6.852874998003244,0.0,0.00045797787606716156,6.853332975879312,4.016348838806152,0.9095590710639954,5.538179397583008,0.9644078016281128,0.13126981258392334,4583.0,0.139862060546875,586624.0,1.7543549400000003e-05
572,4.9543867111206055,6.826125085353851,0.0,0.00041676685214042664,6.826541852205992,3.923656940460205,0.8552428483963013,5.294250965118408,0.7744079828262329,0.1286010891199112,4925.0,0.150299072265625,630400.0,1.8604365e-05
573,5.99594783782959,7.0332910399883986,0.0,0.00045890919864177704,7.03374994918704,4.47105073928833,1.0905972719192505,5.178040504455566,1.3190511465072632,0.161826491355896,4729.0,0.144317626953125,605312.0,1.7996412200000002e-05
574,6.592594146728516,7.100125076249242,0.0,0.0004169996827840805,7.100542075932026,4.031347751617432,0.7934630513191223,5.394073009490967,1.594576358795166,0.12609098851680756,4678.0,0.14276123046875,598784.0,1.78382204e-05
575,6.137499809265137,7.042750017717481,0.0,0.00045890919864177704,7.043208926916122,4.33927583694458,0.9854455590248108,5.608981609344482,1.442253828048706,0.15275180339813232,5023.0,0.153289794921875,642944.0,1.8908341400000002e-05
576,7.13284158706665,7.028917083516717,0.0,0.0004998873919248581,7.029416970908642,3.8284950256347656,1.0633983612060547,5.518722057342529,1.1145344972610474,0.12403895705938339,4391.0,0.134002685546875,562048.0,1.6948003800000002e-05
577,5.212212562561035,7.045875070616603,0.0,0.00045797787606716156,7.04633304849267,4.820946216583252,1.3152785301208496,6.038649082183838,1.084694743156433,0.19279634952545166,5193.0,0.158477783203125,664704.0,1.9435647400000002e-05
578,5.589570045471191,7.031999994069338,0.0,0.000416068360209465,7.032416062429547,4.025756359100342,1.0982288122177124,5.519686222076416,1.3303382396697998,0.13798029720783234,4460.0,0.1361083984375,570880.0,1.7162028e-05
579,5.638926029205322,7.065917132422328,0.0,0.0004998873919248581,7.066417019814253,4.218664169311523,1.02568519115448,5.805417537689209,0.8021687269210815,0.1525019407272339,4891.0,0.149261474609375,626048.0,1.84989038e-05
580,5.157740116119385,7.092542015016079,0.0,0.0004998873919248581,7.093041902408004,4.080460071563721,1.1405948400497437,5.255411148071289,0.9673109650611877,0.1364603042602539,4742.0,0.14471435546875,606976.0,1.8036735600000002e-05
581,7.094362258911133,7.071041967719793,0.0,0.000416068360209465,7.071458036080003,3.6987111568450928,0.9606550335884094,5.473435401916504,1.041106939315796,0.11836474388837814,4713.0,0.143829345703125,603264.0,1.7946783400000002e-05
582,7.274587631225586,7.021334022283554,0.0,0.0004998873919248581,7.021833909675479,3.7328293323516846,1.0430283546447754,5.0705413818359375,1.414955735206604,0.11733195185661316,4706.0,0.14361572265625,602368.0,1.7925070800000003e-05
583,4.789958477020264,7.030457956716418,0.0,0.00037509016692638397,7.030833046883345,4.5455098152160645,1.0324476957321167,5.602383136749268,0.9577761888504028,0.16840465366840363,4958.0,0.15130615234375,634624.0,1.87067244e-05
584,4.736814022064209,6.924250163137913,0.0,0.0004996545612812042,6.924749817699194,3.864837408065796,0.8526754379272461,5.324403285980225,1.0426275730133057,0.12398791313171387,4500.0,0.1373291015625,576000.0,1.72861e-05
585,6.076201438903809,7.023042067885399,0.0,0.00045797787606716156,7.023500045761466,4.431210994720459,1.163893461227417,5.570358753204346,0.7139006853103638,0.16328489780426025,4756.0,0.1451416015625,608768.0,1.80801608e-05
586,4.999471187591553,7.099041948094964,0.0,0.000416068360209465,7.0994580164551735,3.8303964138031006,1.263390064239502,5.2185587882995605,1.0579806566238403,0.13060563802719116,4484.0,0.1368408203125,573952.0,1.72364712e-05
587,5.890130996704102,7.171791046857834,0.0,0.0005010515451431274,7.172292098402977,3.9133048057556152,1.063551425933838,4.9798126220703125,1.150390625,0.12474745512008667,4917.0,0.150054931640625,629376.0,1.85795506e-05
588,6.081694602966309,6.888082949444652,0.0,0.0005420297384262085,6.888624979183078,3.895231008529663,0.8403913378715515,5.630619049072266,1.2241626977920532,0.127031147480011,4941.0,0.150787353515625,632448.0,1.86539938e-05
589,0.06285291910171509,6.992083042860031,0.0,0.00045797787606716156,6.992541020736098,0.8223395347595215,0.06813095510005951,0.7766770124435425,0.01521322038024664,0.005200712941586971,500.0,0.0152587890625,64000.0,4.8789e-06
590,0.03850201517343521,7.006000028923154,0.0,0.0004998873919248581,7.006499916315079,0.7930832505226135,0.06543593853712082,0.7920626401901245,0.006348560564219952,0.004790223203599453,486.0,0.01483154296875,62208.0,4.8354748e-06
591,0.02334565483033657,6.982209160923958,0.0,0.0004577450454235077,6.982666905969381,0.8017110228538513,0.06545241177082062,0.7953258156776428,1.1920928955078125e-07,0.00493970513343811,479.0,0.014617919921875,61312.0,4.8137622000000005e-06
592,0.02114768885076046,6.96791592054069,0.0,0.0005010515451431274,6.9684169720858335,0.8279197216033936,0.07216721028089523,0.7945870161056519,0.0028600587975233793,0.0053331609815359116,470.0,0.01434326171875,60160.0,4.785846e-06
593,0.03352990746498108,6.967291003093123,0.0,0.000417931005358696,6.967708934098482,0.7841234803199768,0.05897509679198265,0.7950038909912109,0.0029480282682925463,0.004685960244387388,468.0,0.0142822265625,59904.0,4.7796424000000004e-06
