window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
473,0.0034356024116277695,2.7647081296890974,0.0,0.00041676685214042664,2.765124896541238,0.6732147336006165,0.044773638248443604,0.6815303564071655,0.002477265428751707,0.006138748489320278,nan,nan,nan,nan
474,0.12258344888687134,2.7506251353770494,0.0,0.0003748573362827301,2.750999992713332,1.2650326490402222,0.5616130232810974,0.7416704893112183,0.020906846970319748,0.006189361680299044,nan,nan,nan,nan
475,0.034428466111421585,2.773167099803686,0.0,0.00045797787606716156,2.7736250776797533,0.740852415561676,0.053075481206178665,0.7133283019065857,0.003690203418955207,0.006143709644675255,nan,nan,nan,nan
476,0.008889242075383663,2.778999973088503,0.0,0.0004169996827840805,2.779416972771287,0.7022161483764648,0.04550858587026596,0.688152551651001,0.006019261199980974,0.006151299457997084,nan,nan,nan,nan
477,0.001353614847175777,2.7751668822020292,0.0,0.00045821070671081543,2.77562509290874,0.6819186210632324,0.043661460280418396,0.6834478378295898,0.0019286539172753692,0.006141148041933775,nan,nan,nan,nan
478,0.002090302761644125,2.7609998360276222,0.0,0.000500120222568512,2.7614999562501907,0.6734830737113953,0.04479164630174637,0.6811143755912781,0.0031759473495185375,0.006140688434243202,nan,nan,nan,nan
479,0.004029759671539068,2.7670839335769415,0.0,0.000416068360209465,2.767500001937151,0.6716873049736023,0.044227685779333115,0.6781017780303955,0.002362145110964775,0.006139988079667091,nan,nan,nan,nan
480,0.0026075837668031454,2.777750138193369,0.0,0.00045890919864177704,2.7782090473920107,0.6713158488273621,0.0443742498755455,0.6858033537864685,0.0019598747603595257,0.006137704476714134,nan,nan,nan,nan
481,0.002224533585831523,2.7627910021692514,0.0,0.000417931005358696,2.76320893317461,0.6752293705940247,0.04469652846455574,0.6787593364715576,0.002310331678017974,0.00614120764657855,nan,nan,nan,nan
482,0.0018709891010075808,2.773249987512827,0.0,0.00037509016692638397,2.7736250776797533,0.6724135279655457,0.04431675374507904,0.6866564750671387,0.0009354843641631305,0.006139620207250118,nan,nan,nan,nan
483,0.0016599500086158514,2.7705831453204155,0.0,0.00033387914299964905,2.770917024463415,0.675309956073761,0.04503077641129494,0.6780647039413452,0.002145485021173954,0.006140656769275665,nan,nan,nan,nan
484,0.004376180469989777,2.7637500315904617,0.0,0.0004169996827840805,2.764167031273246,0.6704780459403992,0.04343594238162041,0.684941828250885,0.008442433550953865,0.006139188539236784,nan,nan,nan,nan
485,0.266854465007782,2.7533750981092453,0.0,0.000500120222568512,2.753875218331814,1.19465172290802,0.14659051597118378,0.8678773641586304,0.044711291790008545,0.006141263991594315,nan,nan,nan,nan
486,0.05422225967049599,2.7586249634623528,0.0,0.0004591420292854309,2.759084105491638,0.887345552444458,0.11864583939313889,0.7222847938537598,0.011173463426530361,0.00610046461224556,nan,nan,nan,nan
487,0.013448278419673443,2.7549578808248043,0.0,0.0004172325134277344,2.755375113338232,0.7257108092308044,0.048083994537591934,0.6975935697555542,0.0067610288970172405,0.006120937876403332,nan,nan,nan,nan
488,0.004318311810493469,2.767750062048435,0.0,0.0004169996827840805,2.7681670617312193,0.689141571521759,0.04628552496433258,0.6825523972511292,0.0051466431468725204,0.006139412056654692,nan,nan,nan,nan
489,0.003938212059438229,2.747416030615568,0.0,0.0003341119736433029,2.7477501425892115,0.6750772595405579,0.044393058866262436,0.6847968697547913,0.0021632136777043343,0.006139933597296476,nan,nan,nan,nan
490,0.0038480625953525305,2.7619160246104,0.0,0.0003341119736433029,2.7622501365840435,0.6765920519828796,0.044824931770563126,0.681201159954071,0.004016160033643246,0.006141975522041321,nan,nan,nan,nan
491,0.002108297310769558,2.752416068688035,0.0,0.0004169996827840805,2.752833068370819,0.6753150820732117,0.04490622133016586,0.6825525164604187,0.002136464696377516,0.006140825338661671,nan,nan,nan,nan
492,0.004792770370841026,2.7544579934328794,0.0,0.00045890919864177704,2.7549169026315212,0.6758931279182434,0.04397160932421684,0.6853866577148438,0.0026741651818156242,0.006139385513961315,nan,nan,nan,nan
493,0.00257944711484015,2.759041031822562,0.0,0.0004169996827840805,2.7594580315053463,0.6771271228790283,0.04428112506866455,0.6820212602615356,0.0029372822027653456,0.006141766905784607,nan,nan,nan,nan
494,0.011900575831532478,2.7462078724056482,0.0,0.00045821070671081543,2.746666083112359,0.6755113005638123,0.04600131884217262,0.7000699043273926,0.0032686428166925907,0.006138413678854704,nan,nan,nan,nan
495,0.017542511224746704,2.7645830996334553,0.0,0.0004577450454235077,2.765040844678879,0.6879027485847473,0.04951421916484833,0.7027902603149414,0.014769766479730606,0.006144181825220585,nan,nan,nan,nan
496,0.08287610113620758,2.7536251582205296,0.0,0.00041676685214042664,2.75404192507267,0.6935195922851562,0.047794803977012634,0.7467381954193115,0.040198586881160736,0.006145023740828037,nan,nan,nan,nan
497,0.004257565829902887,2.7709580026566982,0.0,0.0004169996827840805,2.7713750023394823,0.7090404629707336,0.05946933850646019,0.6771901845932007,0.006511586252599955,0.006149869412183762,nan,nan,nan,nan
498,0.42907899618148804,2.765457844361663,0.0,0.00045797787606716156,2.76591582223773,1.6612104177474976,0.5746533870697021,0.9301521182060242,0.059592828154563904,0.006363510619848967,nan,nan,nan,nan
499,0.13033902645111084,2.7634170837700367,0.0,0.00041583552956581116,2.7638329192996025,0.9287900328636169,0.13602523505687714,0.7545716762542725,0.03662931174039841,0.006161155179142952,nan,nan,nan,nan
500,0.11447729170322418,2.7549159713089466,0.0,0.0003341119736433029,2.75525008328259,0.7932426929473877,0.15214017033576965,0.7805781960487366,0.03317940607666969,0.006171475630253553,nan,nan,nan,nan
501,0.03528156504034996,2.803875133395195,0.0,0.0003748573362827301,2.8042499907314777,0.7869105935096741,0.15797919034957886,0.6989266872406006,0.01615014672279358,0.006154787261039019,nan,nan,nan,nan
502,0.07168108224868774,2.876084065064788,0.0,0.0004998873919248581,2.8765839524567127,0.7018293738365173,0.04379389435052872,0.7064845561981201,0.05106871575117111,0.006144682876765728,nan,nan,nan,nan
503,0.01966341957449913,2.838083077222109,0.0,0.00045890919864177704,2.8385419864207506,0.6853300929069519,0.055955931544303894,0.693519115447998,0.007554139941930771,0.006141467485576868,nan,nan,nan,nan
504,0.052711229771375656,2.7890841010957956,0.0,0.0004570465534925461,2.789541147649288,0.6940597891807556,0.0527651347219944,0.7464162111282349,0.016886260360479355,0.006128706969320774,nan,nan,nan,nan
505,0.014855748973786831,2.764166798442602,0.0,0.000500120222568512,2.7646669186651707,0.7207984924316406,0.05682326480746269,0.6704787015914917,0.009088749065995216,0.00614532083272934,nan,nan,nan,nan
506,0.004096455872058868,2.7764998376369476,0.0,0.0004172325134277344,2.7769170701503754,0.6760523915290833,0.04360169544816017,0.6831468343734741,0.006479086820036173,0.006139400415122509,nan,nan,nan,nan
507,0.017895538359880447,2.7599588502198458,0.0,0.00045821070671081543,2.7604170609265566,0.6786975264549255,0.04871796444058418,0.6930354833602905,0.011457148008048534,0.006135793402791023,nan,nan,nan,nan
508,0.011600606143474579,2.7695000171661377,0.0,0.000500120222568512,2.770000137388706,0.681712806224823,0.04704250395298004,0.6962624192237854,0.0024032213259488344,0.006151212844997644,nan,nan,nan,nan
509,0.013275455683469772,2.767625031992793,0.0,0.000500120222568512,2.7681251522153616,0.6787610054016113,0.047238584607839584,0.6773459911346436,0.00526899890974164,0.006140663754194975,nan,nan,nan,nan
510,0.011006948538124561,2.7627500239759684,0.0,0.0004169996827840805,2.7631670236587524,0.6757600903511047,0.04488775506615639,0.6977559924125671,0.0035907079000025988,0.006149061024188995,nan,nan,nan,nan
511,0.8030662536621094,2.753332955762744,0.0,0.0004169996827840805,2.753749955445528,1.7023334503173828,0.755176842212677,1.077894687652588,0.18683403730392456,0.006351619027554989,nan,nan,nan,nan
512,0.0709795355796814,2.756749978289008,0.0,0.0004169996827840805,2.757166977971792,0.9612908363342285,0.18646417558193207,0.7078801989555359,0.01723640225827694,0.006151294335722923,nan,nan,nan,nan
513,0.06418495625257492,2.7497499249875546,0.0,0.00037509016692638397,2.750125015154481,0.7310722470283508,0.04581015184521675,0.7260236740112305,0.017981788143515587,0.006152204237878323,nan,nan,nan,nan
514,0.0053271083161234856,2.761166077107191,0.0,0.0004998873919248581,2.761665964499116,0.7049782872200012,0.056762680411338806,0.6795310974121094,0.006590323988348246,0.006169821135699749,nan,nan,nan,nan
515,0.02160068415105343,2.7664590161293745,0.0,0.000416068360209465,2.766875084489584,0.6780047416687012,0.04683809354901314,0.7173075675964355,0.004942435305565596,0.00613993126899004,nan,nan,nan,nan
516,0.013061579316854477,2.756292000412941,0.0,0.00045797787606716156,2.756749978289008,0.6958395838737488,0.049442045390605927,0.6765561103820801,0.007235317025333643,0.006148853339254856,nan,nan,nan,nan
517,0.010013021528720856,2.7656250167638063,0.0,0.00041583552956581116,2.766040852293372,0.6777437329292297,0.04277385026216507,0.695351243019104,0.004139698576182127,0.006141434423625469,nan,nan,nan,nan
518,0.018949784338474274,2.7577499859035015,0.0,0.00045890919864177704,2.7582088951021433,0.6821967959403992,0.04682815819978714,0.6721862554550171,0.0024242624640464783,0.0061415694653987885,nan,nan,nan,nan
519,0.009903824888169765,2.7620000764727592,0.0,0.00033294782042503357,2.7623330242931843,0.6723096966743469,0.0433560311794281,0.6977452039718628,0.005933511536568403,0.006140954792499542,nan,nan,nan,nan
520,0.008672529831528664,2.7517080307006836,0.0,0.0003748573362827301,2.7520828880369663,0.6869864463806152,0.04724664241075516,0.6838974952697754,0.00895228236913681,0.006132366601377726,nan,nan,nan,nan
521,0.014816392213106155,2.7518749702721834,0.0,0.000416068360209465,2.752291038632393,0.6778180003166199,0.04549837112426758,0.6967631578445435,0.002999100834131241,0.006148955784738064,nan,nan,nan,nan
522,0.006915582809597254,2.76508298702538,0.0,0.0004169996827840805,2.765499986708164,0.6802008748054504,0.047598809003829956,0.686509370803833,0.00567904207855463,0.006133685354143381,nan,nan,nan,nan
523,0.01377820037305355,2.752500120550394,0.0,0.0004169996827840805,2.752917120233178,0.6761185526847839,0.04460747539997101,0.6892524361610413,0.005524530541151762,0.006148576736450195,nan,nan,nan,nan
524,0.006957195699214935,2.766834106296301,0.0,0.0003739260137081146,2.767208032310009,0.6774104237556458,0.04625542089343071,0.6929541230201721,0.002059010788798332,0.006134225055575371,nan,nan,nan,nan
525,0.03944215923547745,2.7602501213550568,0.0,0.0004998873919248581,2.7607500087469816,0.6801207661628723,0.04566749185323715,0.6857478618621826,0.00919109582901001,0.006146165542304516,nan,nan,nan,nan
526,0.014101636596024036,2.761790994554758,0.0,0.0004591420292854309,2.7622501365840435,0.6815981864929199,0.047140151262283325,0.7028805017471313,0.001298686140216887,0.006134737282991409,nan,nan,nan,nan
527,6.9490861892700195,2.7627090457826853,0.0,0.00045797787606716156,2.7631670236587524,2.3288934230804443,0.5454291105270386,2.5753140449523926,0.6623143553733826,0.006439393851906061,nan,nan,nan,nan
528,6.130481719970703,2.752291038632393,0.0,0.00045890919864177704,2.7527499478310347,2.398703098297119,0.561286449432373,2.513576030731201,0.5324805974960327,0.006287459284067154,nan,nan,nan,nan
529,5.437071800231934,2.7444581501185894,0.0,0.0004577450454235077,2.744915895164013,2.4623687267303467,0.5711032152175903,2.359084367752075,0.5952456593513489,0.006259044632315636,nan,nan,nan,nan
530,5.890164852142334,2.7502079028636217,0.0,0.00045821070671081543,2.7506661135703325,2.4030752182006836,0.601460337638855,2.4614787101745605,0.5337635278701782,0.006325354799628258,nan,nan,nan,nan
531,5.671425819396973,2.7494998648762703,0.0,0.0004169996827840805,2.7499168645590544,2.390896797180176,0.5737680792808533,2.368664264678955,0.5676655769348145,0.006392056122422218,nan,nan,nan,nan
532,6.688895225524902,2.756000030785799,0.0,0.0004169996827840805,2.756417030468583,2.3125784397125244,0.5913784503936768,2.597907066345215,0.666502833366394,0.0062132831662893295,nan,nan,nan,nan
533,4.317957401275635,2.7498751878738403,0.0,0.00037462450563907623,2.7502498123794794,2.444861888885498,0.6130307912826538,2.1223068237304688,0.5695022940635681,0.00624505802989006,nan,nan,nan,nan
534,5.485920429229736,2.750624902546406,0.0,0.0004591420292854309,2.7510840445756912,2.314035654067993,0.5557764768600464,2.369020700454712,0.5630033612251282,0.006334944162517786,nan,nan,nan,nan
535,5.977259635925293,2.748666098341346,0.0,0.0004998873919248581,2.7491659857332706,2.393623113632202,0.5737108588218689,2.4534502029418945,0.5351372361183167,0.006311998702585697,nan,nan,nan,nan
536,5.325634956359863,2.756292000412941,0.0,0.00045797787606716156,2.756749978289008,2.2931859493255615,0.554038405418396,2.302263021469116,0.5746947526931763,0.006270882673561573,nan,nan,nan,nan
537,4.0118889808654785,2.752416068688035,0.0,0.00045890919864177704,2.752874977886677,2.258626937866211,0.6135226488113403,2.097431182861328,0.42373883724212646,0.006287762895226479,nan,nan,nan,nan
538,3.1304802894592285,2.746833022683859,0.0,0.00037509016692638397,2.7472081128507853,2.249572515487671,0.5936086773872375,1.8574976921081543,0.42163246870040894,0.00622793473303318,nan,nan,nan,nan
539,5.942152976989746,2.751082880422473,0.0,0.00045821070671081543,2.7515410911291838,2.2693192958831787,0.6970767378807068,2.4812276363372803,0.5000540018081665,0.00637470930814743,nan,nan,nan,nan
540,4.083385944366455,2.747250022366643,0.0,0.00045797787606716156,2.74770800024271,2.4531140327453613,0.6503407955169678,2.083791971206665,0.3787151575088501,0.006304592825472355,nan,nan,nan,nan
541,5.090541839599609,2.7492500375956297,0.0,0.0004591420292854309,2.749709179624915,2.314786911010742,0.6156702637672424,2.2723419666290283,0.5513229966163635,0.006348925177007914,nan,nan,nan,nan
542,4.508914947509766,2.748834202066064,0.0,0.0003739260137081146,2.749208128079772,2.254781723022461,0.5092566013336182,2.10966157913208,0.582740068435669,0.006364556960761547,nan,nan,nan,nan
543,4.649868965148926,2.7643339708447456,0.0,0.0003741588443517685,2.7647081296890974,2.1728568077087402,0.5882111191749573,2.2225732803344727,0.370881587266922,0.006191696505993605,nan,nan,nan,nan
544,4.2307257652282715,2.76125012896955,0.0,0.00045797787606716156,2.7617081068456173,2.237602710723877,0.5995148420333862,2.1359641551971436,0.4378160834312439,0.006282384041696787,nan,nan,nan,nan
545,6.157230854034424,2.7462500147521496,0.0,0.00045797787606716156,2.7467079926282167,2.218499183654785,0.5757495760917664,2.470653533935547,0.6975546479225159,0.006291478406637907,nan,nan,nan,nan
546,5.631363391876221,2.742249984294176,0.0,0.00045797787606716156,2.7427079621702433,2.3307340145111084,0.6240913271903992,2.3944764137268066,0.5777366161346436,0.006264112424105406,nan,nan,nan,nan
547,6.0827131271362305,2.750624902546406,0.0,0.0004591420292854309,2.7510840445756912,2.242161989212036,0.541032075881958,2.455704927444458,0.6063986420631409,0.006368693895637989,nan,nan,nan,nan
548,5.21234130859375,2.753250068053603,0.0,0.00045890919864177704,2.753708977252245,2.2646892070770264,0.6346089839935303,2.356865882873535,0.44154754281044006,0.006263451650738716,nan,nan,nan,nan
549,3.6009459495544434,2.7461249846965075,0.0,0.0004169996827840805,2.7465419843792915,2.246953010559082,0.5702173113822937,1.9682483673095703,0.49148672819137573,0.006222405005246401,nan,nan,nan,nan
550,4.167900085449219,2.75508314371109,0.0,0.0003748573362827301,2.755458001047373,2.065507173538208,0.5449269413948059,2.082601547241211,0.5065193176269531,0.006293836049735546,nan,nan,nan,nan
551,5.417890548706055,2.7450418565422297,0.0,0.00045797787606716156,2.745499834418297,2.080030679702759,0.48402151465415955,2.3301103115081787,0.6657443642616272,0.006272159982472658,nan,nan,nan,nan
552,6.289163589477539,2.7434160001575947,0.0,0.00045890919864177704,2.7438749093562365,2.456526517868042,0.7122005224227905,2.437135696411133,0.9862024784088135,0.006284039933234453,nan,nan,nan,nan
553,4.322100639343262,2.7428341563791037,0.0,0.0004577450454235077,2.743291901424527,2.5384511947631836,0.8054818511009216,2.143878221511841,0.42855575680732727,0.006224825978279114,nan,nan,nan,nan
554,6.520400047302246,2.7403340209275484,0.0,0.00041583552956581116,2.740749856457114,2.392892837524414,0.636646568775177,2.5600838661193848,0.6936352849006653,0.006308284122496843,nan,nan,nan,nan
555,5.293328285217285,2.7446250896900892,0.0,0.00033387914299964905,2.744958968833089,2.48190975189209,0.7094745635986328,2.326089382171631,0.3665265142917633,0.006335484329611063,nan,nan,nan,nan
