window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
412,5.022657871246338,3.0500830616801977,0.0,0.0004169996827840805,3.050500061362982,2.2417964935302734,0.8469369411468506,2.242016077041626,0.4404992163181305,0.004793113563209772,nan,nan,nan,nan
413,4.452847480773926,3.0962908640503883,0.0,0.0003762543201446533,3.096667118370533,2.0980937480926514,0.5420857071876526,2.0791988372802734,0.4619292616844177,0.004558166489005089,nan,nan,nan,nan
414,3.8628220558166504,3.0909590423107147,0.0,0.000416068360209465,3.091375110670924,2.033473491668701,0.4727625250816345,1.9362196922302246,0.5907797813415527,0.004559003747999668,nan,nan,nan,nan
415,6.768073081970215,3.1278750393539667,0.0,0.00037509016692638397,3.128250129520893,1.9139763116836548,0.5196456909179688,2.570233106613159,0.899203360080719,0.004653438460081816,nan,nan,nan,nan
416,3.543447732925415,3.1044159550219774,0.0,0.00041816383600234985,3.1048341188579798,2.1534531116485596,0.7587804794311523,1.9337419271469116,0.47352135181427,0.004772484768182039,nan,nan,nan,nan
417,5.530179977416992,3.109375014901161,0.0,0.00033294782042503357,3.1097079627215862,2.0743331909179688,0.5439069271087646,2.437164306640625,0.5627695322036743,0.004599397536367178,nan,nan,nan,nan
418,4.481212615966797,3.1341668218374252,0.0,0.00037509016692638397,3.1345419120043516,2.201972246170044,0.5476069450378418,2.096449613571167,0.4371887147426605,0.0046875146217644215,nan,nan,nan,nan
419,3.7228457927703857,3.0846670269966125,0.0,0.0003739260137081146,3.0850409530103207,1.9876726865768433,0.4476858675479889,1.9380455017089844,0.4006982743740082,0.004580682143568993,nan,nan,nan,nan
420,2.977106809616089,3.113917075097561,0.0,0.0004998873919248581,3.1144169624894857,1.953587532043457,0.4324420690536499,1.7581913471221924,0.5914573073387146,0.004597809631377459,nan,nan,nan,nan
421,3.985653877258301,3.090374870225787,0.0,0.00037509016692638397,3.0907499603927135,2.5441231727600098,0.49649882316589355,2.0250039100646973,0.33477699756622314,0.004726017825305462,nan,nan,nan,nan
422,5.890067100524902,3.104833886027336,0.0,0.0003741588443517685,3.105208044871688,2.194636106491089,0.4782651960849762,2.4321630001068115,0.44429659843444824,0.00468817725777626,nan,nan,nan,nan
423,7.092062473297119,3.1195839401334524,0.0,0.0004570465534925461,3.120040986686945,2.268238067626953,0.42842644453048706,2.675086498260498,0.4294435977935791,0.004673203453421593,nan,nan,nan,nan
424,4.254945755004883,3.0584170017391443,0.0,0.0003739260137081146,3.0587909277528524,2.326962947845459,0.4795360565185547,2.143277645111084,0.2976246476173401,0.004608990158885717,nan,nan,nan,nan
425,7.757699012756348,3.0668340623378754,0.0,0.0003739260137081146,3.0672079883515835,2.2527244091033936,0.4747370779514313,2.7273480892181396,0.6313953399658203,0.004642189480364323,nan,nan,nan,nan
426,4.959028244018555,3.0793750192970037,0.0,0.0003748573362827301,3.0797498766332865,2.5200822353363037,0.4929902255535126,2.2645273208618164,0.5220502614974976,0.00458911620080471,nan,nan,nan,nan
427,5.260464668273926,3.1189171131700277,0.0,0.00037369318306446075,3.119290806353092,2.255775213241577,0.42524266242980957,2.379617691040039,0.32466739416122437,0.004728490486741066,nan,nan,nan,nan
428,5.642032623291016,3.1157080084085464,0.0,0.0003757886588573456,3.116083797067404,2.5901718139648438,0.5268685817718506,2.4318652153015137,0.31978654861450195,0.004791101440787315,nan,nan,nan,nan
429,6.461121559143066,3.18199978210032,0.0,0.0004591420292854309,3.1824589241296053,2.366569757461548,0.4659493565559387,2.56203556060791,0.3788812458515167,0.004664857871830463,nan,nan,nan,nan
430,5.678338050842285,3.078749869018793,0.0,0.00037509016692638397,3.0791249591857195,2.3418498039245605,0.409354031085968,2.3895926475524902,0.40647372603416443,0.004558776039630175,nan,nan,nan,nan
431,4.744041919708252,3.0806250870227814,0.0,0.0004169996827840805,3.0810420867055655,2.3775432109832764,0.38726070523262024,2.207686185836792,0.47244054079055786,0.004633953794836998,nan,nan,nan,nan
432,4.786885738372803,3.100540954619646,0.0,0.0003341119736433029,3.1008750665932894,2.462174654006958,0.529399037361145,2.1735095977783203,0.39871853590011597,0.004700811579823494,nan,nan,nan,nan
433,7.2296552658081055,3.0995828565210104,0.0,0.0004169996827840805,3.0999998562037945,2.366687536239624,0.56977379322052,2.7380504608154297,0.4635767638683319,0.00468676071614027,nan,nan,nan,nan
434,5.169633865356445,3.1571248546242714,0.0,0.0004591420292854309,3.157583996653557,2.345571994781494,0.5012344717979431,2.3938021659851074,0.20223796367645264,0.004800235386937857,nan,nan,nan,nan
435,5.823826789855957,3.123790957033634,0.0,0.00033387914299964905,3.124124836176634,2.5460205078125,0.48216408491134644,2.4456491470336914,0.47381311655044556,0.004716438241302967,nan,nan,nan,nan
436,6.990905284881592,3.0960000585764647,0.0,0.0003748573362827301,3.0963749159127474,2.449514865875244,0.39100900292396545,2.6774332523345947,0.2833707928657532,0.004685786087065935,nan,nan,nan,nan
437,7.335875511169434,3.121041925624013,0.0,0.000416068360209465,3.1214579939842224,2.4345786571502686,0.359957218170166,2.7143561840057373,0.4667767882347107,0.004588128067553043,nan,nan,nan,nan
438,4.409148693084717,3.109124954789877,0.0,0.000500120222568512,3.1096250750124454,2.51511287689209,0.45669645071029663,2.150721549987793,0.363662987947464,0.004636892583221197,nan,nan,nan,nan
439,5.170200347900391,3.0905420426279306,0.0,0.00041583552956581116,3.0909578781574965,2.53655743598938,0.5464496612548828,2.2721824645996094,0.3223574757575989,0.00472608394920826,nan,nan,nan,nan
440,7.14520263671875,3.074083011597395,0.0,0.0004169996827840805,3.074500011280179,2.474607467651367,0.5351908802986145,2.7356879711151123,0.4362547993659973,0.004727287217974663,nan,nan,nan,nan
441,6.102961540222168,3.1257078517228365,0.0,0.0003762543201446533,3.126084106042981,2.3834099769592285,0.5098223090171814,2.561340808868408,0.3514523506164551,0.0047988286241889,nan,nan,nan,nan
442,0.29841792583465576,3.092666855081916,0.0,0.00037532299757003784,3.093042178079486,1.1555198431015015,0.3773082494735718,0.8051999807357788,0.045605938881635666,0.004439820069819689,nan,nan,nan,nan
443,0.015531055629253387,3.240999998524785,0.0,0.000416068360209465,3.2414160668849945,0.7305534482002258,0.07681091129779816,0.6142380833625793,0.007371874991804361,0.0045119039714336395,nan,nan,nan,nan
444,0.015691706910729408,3.1574999447911978,0.0,0.00037509016692638397,3.157875034958124,0.624162495136261,0.03881257027387619,0.6223878860473633,0.0073852259665727615,0.00449296785518527,nan,nan,nan,nan
445,0.001746458699926734,3.1502910424023867,0.0,0.00041816383600234985,3.150709206238389,0.6151052117347717,0.03773842379450798,0.6227365136146545,0.0025669734459370375,0.004499682690948248,nan,nan,nan,nan
446,0.0014381320215761662,3.1355840619653463,0.0,0.000416068360209465,3.136000130325556,0.6167613863945007,0.037923213094472885,0.6235629916191101,0.0029129856266081333,0.004492481704801321,nan,nan,nan,nan
447,0.0014731439296156168,3.1384171452373266,0.0,0.0004577450454235077,3.13887489028275,0.6160726547241211,0.038447439670562744,0.6230212450027466,0.0026896570343524218,0.004493996500968933,nan,nan,nan,nan
448,0.0013635996729135513,3.0670419801026583,0.0,0.0003739260137081146,3.0674159061163664,0.6152977347373962,0.03785783424973488,0.6210453510284424,0.0025696568191051483,0.0044930484145879745,nan,nan,nan,nan
449,0.002287480281665921,3.086125012487173,0.0,0.0003748573362827301,3.086499869823456,0.6152026057243347,0.03752223402261734,0.6181492209434509,0.0016458980971947312,0.004493583459407091,nan,nan,nan,nan
450,0.007359802722930908,3.1099580228328705,0.0,0.0004169996827840805,3.1103750225156546,0.6130278706550598,0.036942534148693085,0.6237412095069885,0.0009271411108784378,0.0044973017647862434,nan,nan,nan,nan
451,0.003529817098751664,3.095207968726754,0.0,0.00037509016692638397,3.0955830588936806,0.615288257598877,0.038159314543008804,0.6285015344619751,0.004110409878194332,0.004499305970966816,nan,nan,nan,nan
452,0.0013764991890639067,3.107708180323243,0.0,0.00041676685214042664,3.1081249471753836,0.6190738677978516,0.03871498629450798,0.6221929788589478,0.0015421501593664289,0.004488376900553703,nan,nan,nan,nan
453,0.0015833608340471983,3.1075840815901756,0.0,0.0003739260137081146,3.1079580076038837,0.6150327324867249,0.03692379593849182,0.621393084526062,0.001950502279214561,0.004494127351790667,nan,nan,nan,nan
454,0.001730815740302205,3.239709185436368,0.0,0.0003327149897813797,3.2400419004261494,0.6135438680648804,0.03762519732117653,0.6235561370849609,0.0025658016093075275,0.004492627456784248,nan,nan,nan,nan
455,0.0023834265302866697,3.1081661581993103,0.0,0.0003757886588573456,3.1085419468581676,0.6152448058128357,0.03768736496567726,0.6197301149368286,0.003193011973053217,0.004492240957915783,nan,nan,nan,nan
456,0.002001881366595626,3.0795831698924303,0.0,0.0003757886588573456,3.0799589585512877,0.6145710945129395,0.03738659247756004,0.6245495080947876,0.002125623170286417,0.004494460299611092,nan,nan,nan,nan
457,0.0023384217638522387,3.2865419052541256,0.0,0.0003741588443517685,3.2869160640984774,0.616477906703949,0.03796495124697685,0.6183677911758423,0.003577539697289467,0.0044903806410729885,nan,nan,nan,nan
458,0.3027382493019104,3.0971660744398832,0.0,0.000417931005358696,3.097584005445242,1.7666631937026978,0.9608680009841919,0.8582894802093506,0.023424098268151283,0.004711834713816643,nan,nan,nan,nan
459,0.045425571501255035,3.1073749996721745,0.0,0.0004169996827840805,3.1077919993549585,0.8168225288391113,0.08977894484996796,0.673841118812561,0.01553119532763958,0.004448482766747475,nan,nan,nan,nan
460,0.0066551752388477325,3.087041899561882,0.0,0.000416068360209465,3.0874579679220915,0.6688297390937805,0.04066751152276993,0.6281464099884033,0.00507358368486166,0.004480089992284775,nan,nan,nan,nan
461,0.011463118717074394,3.047332866117358,0.0,0.00037602148950099945,3.047708887606859,0.6256623268127441,0.03677697479724884,0.6311339139938354,0.006384461652487516,0.004488960839807987,nan,nan,nan,nan
462,0.005261741578578949,3.09233320876956,0.0,0.0003757886588573456,3.092708997428417,0.6218061447143555,0.03881733492016792,0.6206201314926147,0.0032116377260535955,0.004489078186452389,nan,nan,nan,nan
463,0.004223778378218412,3.094207961112261,0.0,0.0004169996827840805,3.094624960795045,0.6157249808311462,0.034098803997039795,0.6255664825439453,0.003576090792194009,0.004497917369008064,nan,nan,nan,nan
464,0.0025070137344300747,3.098083892837167,0.0,0.0003741588443517685,3.0984580516815186,0.6165211200714111,0.038478538393974304,0.6252121925354004,0.0031495827715843916,0.004492542706429958,nan,nan,nan,nan
465,0.003826877335086465,3.017582930624485,0.0,0.00037602148950099945,3.017958952113986,0.6157255172729492,0.03638643026351929,0.6202830076217651,0.006181094329804182,0.004489797167479992,nan,nan,nan,nan
466,0.028626374900341034,3.1355840619653463,0.0,0.00045797787606716156,3.1360420398414135,0.6223592162132263,0.04267219081521034,0.6526670455932617,0.019707651808857918,0.0044940076768398285,nan,nan,nan,nan
467,0.026404444128274918,3.0983751639723778,0.0,0.0005408655852079391,3.0989160295575857,0.6470977663993835,0.04856661707162857,0.6349249482154846,0.0066564143635332584,0.004483620170503855,nan,nan,nan,nan
468,0.05628610774874687,3.076458116993308,0.0,0.0003748573362827301,3.076832974329591,0.6398510336875916,0.035475071519613266,0.6539899110794067,0.009475361555814743,0.004481480456888676,nan,nan,nan,nan
469,0.024115150794386864,3.08291707187891,0.0,0.0003748573362827301,3.083291929215193,0.6408104300498962,0.04570956528186798,0.6308462023735046,0.01034851185977459,0.004507787525653839,nan,nan,nan,nan
470,0.0022027825471013784,3.0633339192718267,0.0,0.00033294782042503357,3.0636668670922518,0.626146137714386,0.040277861058712006,0.6219096183776855,0.0023263292387127876,0.004494197200983763,nan,nan,nan,nan
471,0.0011221964377909899,3.068665973842144,0.0,0.00037602148950099945,3.069041995331645,0.6171314716339111,0.03745954856276512,0.6233016848564148,0.0024104786571115255,0.004490374121814966,nan,nan,nan,nan
472,0.001070883241482079,3.3274590969085693,0.0,0.0004989560693502426,3.3279580529779196,0.6159851551055908,0.03717699274420738,0.6215471029281616,0.00215025688521564,0.004492535255849361,nan,nan,nan,nan
473,0.0026737649459391832,3.079707967117429,0.0,0.00045821070671081543,3.0801661778241396,0.6147696375846863,0.037298258394002914,0.6202293634414673,0.005250808782875538,0.004492738284170628,nan,nan,nan,nan
474,0.12669037282466888,3.123166970908642,0.0,0.00045821070671081543,3.1236251816153526,1.2153291702270508,0.6643196940422058,0.6770628094673157,0.019678674638271332,0.004527251236140728,nan,nan,nan,nan
475,0.03587174415588379,3.1248328741639853,0.0,0.0003341119736433029,3.1251669861376286,0.66313236951828,0.049271661788225174,0.6322333812713623,0.0038338578306138515,0.004540640860795975,nan,nan,nan,nan
476,0.008518644608557224,3.103042021393776,0.0,0.0003741588443517685,3.1034161802381277,0.6225677132606506,0.03765689954161644,0.6125749945640564,0.002360211918130517,0.004499915987253189,nan,nan,nan,nan
477,0.0011157415574416518,3.0712911393493414,0.0,0.0005427282303571701,3.0718338675796986,0.6095595955848694,0.03602432459592819,0.6220020055770874,0.002128135645762086,0.004500579088926315,nan,nan,nan,nan
478,0.002198275877162814,3.0624589417129755,0.0,0.0003741588443517685,3.0628331005573273,0.6141723394393921,0.03835008665919304,0.6228785514831543,0.005115826614201069,0.004493239335715771,nan,nan,nan,nan
479,0.0035004608798772097,3.1062918715178967,0.0,0.00033318065106868744,3.1066250521689653,0.6140182018280029,0.037182047963142395,0.6280556917190552,0.003266443032771349,0.004492207430303097,nan,nan,nan,nan
480,0.002634117379784584,3.08991689234972,0.0,0.0004991888999938965,3.090416081249714,0.6170071959495544,0.03898109123110771,0.6279110908508301,0.002450525062158704,0.004494683351367712,nan,nan,nan,nan
481,0.00191760272718966,3.0348338186740875,0.0,0.00033318065106868744,3.035166999325156,0.6179094314575195,0.03783819079399109,0.6244239807128906,0.0050294166430830956,0.004489906597882509,nan,nan,nan,nan
482,0.0018194573931396008,3.1442500185221434,0.0,0.000416068360209465,3.144666086882353,0.6157528758049011,0.03763139992952347,0.6245723366737366,0.0025120731443166733,0.004493428859859705,nan,nan,nan,nan
483,0.0018892055377364159,3.0988340731710196,0.0,0.00041583552956581116,3.0992499087005854,0.6162165999412537,0.03772251680493355,0.6176126003265381,0.0023862284142524004,0.004490918945521116,nan,nan,nan,nan
484,0.0033111318480223417,3.05433408357203,0.0,0.00041583552956581116,3.054749919101596,0.6129496097564697,0.03674120828509331,0.6216347217559814,0.006091701798141003,0.004495435394346714,nan,nan,nan,nan
485,0.2553664445877075,3.093124832957983,0.0,0.00037509016692638397,3.0934999231249094,1.2110735177993774,0.14590483903884888,0.8774649500846863,0.046844594180583954,0.00446799211204052,nan,nan,nan,nan
486,0.047826021909713745,3.0204581562429667,0.0,0.0004577450454235077,3.02091590128839,0.895442008972168,0.1245160698890686,0.7061526775360107,0.015728037804365158,0.004501793533563614,nan,nan,nan,nan
487,0.015396486967802048,3.0622908379882574,0.0,0.00041816383600234985,3.0627090018242598,0.7071415781974792,0.05315516144037247,0.6486361026763916,0.012742452323436737,0.004492137581110001,nan,nan,nan,nan
488,0.004919541534036398,3.0962079763412476,0.0,0.0005420297384262085,3.0967500060796738,0.638944149017334,0.04309401288628578,0.6148681044578552,0.0060295178554952145,0.004481983836740255,nan,nan,nan,nan
489,0.004078306257724762,3.0757079366594553,0.0,0.00037602148950099945,3.0760839581489563,0.6083577871322632,0.035269252955913544,0.6144050359725952,0.004338619764894247,0.004496061708778143,nan,nan,nan,nan
490,0.0051477584056556225,3.0721670482307673,0.0,0.0003748573362827301,3.07254190556705,0.6072160005569458,0.03767902031540871,0.6136980056762695,0.0033901408314704895,0.004493372049182653,nan,nan,nan,nan
491,0.0022753835655748844,3.1387920025736094,0.0,0.00037509016692638397,3.1391670927405357,0.6076226830482483,0.036565832793712616,0.6196426153182983,0.002743353368714452,0.004496114794164896,nan,nan,nan,nan
492,0.004917296580970287,3.0981251038610935,0.0,0.00041583552956581116,3.0985409393906593,0.6116871237754822,0.03907102718949318,0.6284916400909424,0.003306972561404109,0.004493506625294685,nan,nan,nan,nan
493,0.0028142353985458612,3.060791874304414,0.0,0.00037509016692638397,3.06116696447134,0.6193162798881531,0.039408985525369644,0.6162676811218262,0.004065288230776787,0.004487114492803812,nan,nan,nan,nan
