window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1013,1.938543438911438,2.799249952659011,0.0,0.0004169996827840805,2.799666952341795,1.5948807001113892,0.3655577600002289,1.530418872833252,0.22579050064086914,0.003607427002862096,nan,nan,nan,nan
1014,2.143386125564575,2.819957910105586,0.0,0.0006670597940683365,2.8206249698996544,1.580168604850769,0.3318946659564972,1.5691947937011719,0.3547742962837219,0.003587953746318817,nan,nan,nan,nan
1015,2.5353481769561768,2.7766660787165165,0.0,0.00041676685214042664,2.777082845568657,1.6487029790878296,0.33505135774612427,1.691596508026123,0.34862878918647766,0.0036262699868530035,nan,nan,nan,nan
1016,2.360173463821411,2.8452500700950623,0.0,0.00041583552956581116,2.845665905624628,1.6834169626235962,0.3766527771949768,1.6473926305770874,0.3126467168331146,0.0036169420927762985,nan,nan,nan,nan
1017,2.653904914855957,2.8102498035877943,0.0,0.000416068360209465,2.8106658719480038,1.597132682800293,0.3780432939529419,1.7205328941345215,0.3623327910900116,0.0035621554125100374,nan,nan,nan,nan
1018,2.359194040298462,2.8114579617977142,0.0,0.0004172325134277344,2.811875194311142,1.5672506093978882,0.3247612714767456,1.6436251401901245,0.3068394362926483,0.0035663433372974396,nan,nan,nan,nan
1019,1.9734718799591064,2.847084077075124,0.0,0.0003739260137081146,2.847458003088832,1.5510488748550415,0.3064916431903839,1.515726923942566,0.28124406933784485,0.0035689750220626593,nan,nan,nan,nan
1020,2.0891075134277344,2.8114579617977142,0.0,0.0004169996827840805,2.8118749614804983,1.526310920715332,0.24914826452732086,1.5416264533996582,0.33849504590034485,0.0035549988970160484,nan,nan,nan,nan
1021,3.6866455078125,2.7703330852091312,0.0,0.0004998873919248581,2.770832972601056,2.0685184001922607,0.5864816308021545,1.9459781646728516,0.6053454279899597,0.0037782499566674232,nan,nan,nan,nan
1022,6.52470588684082,2.9484580736607313,0.0,0.00041676685214042664,2.9488748405128717,1.8148995637893677,0.5242093801498413,2.5641884803771973,0.4574512243270874,0.003637922927737236,nan,nan,nan,nan
1023,3.978510856628418,2.858000108972192,0.0,0.0004577450454235077,2.8584578540176153,1.9962304830551147,0.6246395707130432,1.9952408075332642,0.6256917119026184,0.0036743327509611845,nan,nan,nan,nan
1024,2.8019254207611084,2.8129159472882748,0.0,0.000583939254283905,2.8134998865425587,1.9821091890335083,0.5590028762817383,1.7501661777496338,0.42188915610313416,0.0037286526057869196,nan,nan,nan,nan
1025,4.82086181640625,2.8260829858481884,0.0,0.00045890919864177704,2.82654189504683,2.0973005294799805,0.6215069890022278,2.2174477577209473,0.4840787947177887,0.0037970533594489098,nan,nan,nan,nan
1026,5.132562637329102,2.9907498974353075,0.0,0.000500120222568512,2.991250017657876,2.2877614498138428,0.5993563532829285,2.3173987865448,0.5418887734413147,0.003847964573651552,nan,nan,nan,nan
1027,5.0247063636779785,2.8682081028819084,0.0,0.0004169996827840805,2.8686251025646925,2.2272887229919434,0.5802849531173706,2.2974321842193604,0.49999046325683594,0.003841860219836235,nan,nan,nan,nan
1028,3.650622606277466,2.905749948695302,0.0,0.00045821070671081543,2.906208159402013,2.2578132152557373,0.548700213432312,1.9550366401672363,0.4374740421772003,0.0038643856532871723,nan,nan,nan,nan
1029,4.018407344818115,2.8013749979436398,0.0,0.000416068360209465,2.801791066303849,2.130189895629883,0.5284790396690369,2.034168243408203,0.4809077978134155,0.0037684845738112926,nan,nan,nan,nan
1030,3.885070323944092,2.8778749983757734,0.0,0.0005408655852079391,2.8784158639609814,2.4203922748565674,0.6413864493370056,1.9811067581176758,0.602660596370697,0.0039082788862288,nan,nan,nan,nan
1031,4.598065376281738,2.7915830723941326,0.0,0.00041676685214042664,2.791999839246273,2.275048017501831,0.6919683814048767,2.204549551010132,0.38265174627304077,0.003847148036584258,nan,nan,nan,nan
1032,4.366100311279297,2.8992909938097,0.0,0.00037602148950099945,2.899667015299201,1.9799809455871582,0.5605542659759521,2.0822832584381104,0.6436660885810852,0.0036966584157198668,nan,nan,nan,nan
1033,4.887873649597168,2.840624889358878,0.0,0.00045821070671081543,2.841083100065589,2.0895612239837646,0.6414139270782471,2.2467641830444336,0.6001929044723511,0.003785352222621441,nan,nan,nan,nan
1034,3.6493678092956543,2.8563751839101315,0.0,0.0003336463123559952,2.8567088302224874,2.246920585632324,0.514900267124176,1.9835461378097534,0.4473758339881897,0.003848860040307045,nan,nan,nan,nan
1035,4.105279922485352,2.7978341095149517,0.0,0.00041583552956581116,2.7982499450445175,2.08931827545166,0.4726547300815582,2.051753044128418,0.5243584513664246,0.0038017909973859787,nan,nan,nan,nan
1036,7.707452774047852,2.8091249987483025,0.0,0.00037509016692638397,2.809500088915229,2.1715691089630127,0.6062801480293274,2.688551902770996,0.8322162628173828,0.0038331581745296717,nan,nan,nan,nan
1037,4.172391891479492,2.7908748015761375,0.0,0.00037532299757003784,2.7912501245737076,2.4558417797088623,0.7879640460014343,2.109750270843506,0.4642522633075714,0.003950018901377916,nan,nan,nan,nan
1038,6.171662330627441,2.916208002716303,0.0,0.00045890919864177704,2.9166669119149446,2.1159465312957764,0.6180595755577087,2.4887208938598633,0.5974174737930298,0.003802492283284664,nan,nan,nan,nan
1039,4.760128974914551,2.856459002941847,0.0,0.0006249174475669861,2.857083920389414,2.290188789367676,0.5872006416320801,2.27630352973938,0.30204421281814575,0.003863125341013074,nan,nan,nan,nan
1040,5.632192611694336,2.8534589800983667,0.0,0.000541098415851593,2.8540000785142183,2.2944910526275635,0.4538273513317108,2.385894298553467,0.6038727164268494,0.0038619781844317913,nan,nan,nan,nan
1041,4.279821872711182,2.779334085062146,0.0,0.0004577450454235077,2.7797918301075697,2.3156442642211914,0.5809177756309509,2.1256322860717773,0.5031371712684631,0.0038899541832506657,nan,nan,nan,nan
1042,3.8431036472320557,2.8644169215112925,0.0,0.000541098415851593,2.864958019927144,1.9947465658187866,0.5184707641601562,2.0517616271972656,0.30463486909866333,0.003749583614990115,nan,nan,nan,nan
1043,2.784587860107422,2.8032499831169844,0.0,0.0004169996827840805,2.8036669827997684,1.80868661403656,0.393425852060318,1.7860825061798096,0.3333774507045746,0.0036378782242536545,nan,nan,nan,nan
1044,5.767685413360596,2.830041106790304,0.0,0.000542961061000824,2.830584067851305,1.812151312828064,0.5247401595115662,2.419353485107422,0.7086142897605896,0.003720708889886737,nan,nan,nan,nan
1045,2.9969968795776367,2.7821671683341265,0.0,0.00045797787606716156,2.7826251462101936,2.0465826988220215,0.6740735769271851,1.8240987062454224,0.2350674718618393,0.003856909228488803,nan,nan,nan,nan
1046,2.230943202972412,2.8335831593722105,0.0,0.00041676685214042664,2.833999926224351,1.794805884361267,0.3313818573951721,1.615319013595581,0.3372088670730591,0.003648032434284687,nan,nan,nan,nan
1047,3.447937488555908,2.783374860882759,0.0,0.0004169996827840805,2.783791860565543,1.7503347396850586,0.4270906150341034,1.9171067476272583,0.33844316005706787,0.0037252705078572035,nan,nan,nan,nan
1048,3.54266095161438,2.7892920188605785,0.0,0.0005827751010656357,2.789874793961644,1.8321224451065063,0.3900035619735718,1.9413636922836304,0.28204047679901123,0.0037012621760368347,nan,nan,nan,nan
1049,3.347032308578491,2.789375139400363,0.0,0.0003748573362827301,2.7897499967366457,1.7896658182144165,0.2935880720615387,1.8892805576324463,0.4054466784000397,0.0036563915200531483,nan,nan,nan,nan
1050,3.152588367462158,2.837458159774542,0.0,0.00041676685214042664,2.8378749266266823,1.7215639352798462,0.3617261052131653,1.8884763717651367,0.2319408655166626,0.003594351466745138,nan,nan,nan,nan
1051,2.560375213623047,2.7894580271095037,0.0,0.00037602148950099945,2.7898340485990047,1.694775104522705,0.34295105934143066,1.729691982269287,0.2635437846183777,0.0036296562757343054,nan,nan,nan,nan
1052,4.806691646575928,2.8204999398440123,0.0,0.0003341119736433029,2.8208340518176556,1.8036810159683228,0.5439935326576233,2.2151694297790527,0.6736375689506531,0.00372337712906301,nan,nan,nan,nan
1053,2.6096932888031006,2.8005829080939293,0.0,0.0005841720849275589,2.801167080178857,1.9845186471939087,0.6563514471054077,1.7164816856384277,0.25220218300819397,0.003807474859058857,nan,nan,nan,nan
1054,2.043975591659546,2.8187499847263098,0.0,0.00045821070671081543,2.8192081954330206,1.7639461755752563,0.30472779273986816,1.541733980178833,0.34546586871147156,0.003670505713671446,nan,nan,nan,nan
1055,3.3336920738220215,2.785000018775463,0.0,0.0003748573362827301,2.785374876111746,1.738211989402771,0.3654462695121765,1.8989065885543823,0.24109800159931183,0.003712533274665475,nan,nan,nan,nan
1056,3.6760663986206055,2.7660420164465904,0.0,0.000500120222568512,2.766542136669159,1.7900056838989258,0.30832186341285706,1.9664912223815918,0.3607763648033142,0.003697473555803299,nan,nan,nan,nan
1057,2.8080224990844727,2.78795906342566,0.0,0.0003739260137081146,2.7883329894393682,1.7635717391967773,0.35208967328071594,1.7805688381195068,0.14704328775405884,0.0036682584322988987,nan,nan,nan,nan
1058,3.7319517135620117,2.8301251586526632,0.0,0.00041676685214042664,2.8305419255048037,1.7996844053268433,0.36596354842185974,2.0190696716308594,0.3244166970252991,0.0036219616886228323,nan,nan,nan,nan
1059,2.4643166065216064,2.7685409877449274,0.0,0.00045890919864177704,2.768999896943569,1.7918497323989868,0.3832555413246155,1.681367039680481,0.37644436955451965,0.0036640670150518417,nan,nan,nan,nan
1060,4.875951290130615,2.776375040411949,0.0,0.0003748573362827301,2.776749897748232,1.840528130531311,0.5564651489257812,2.2210049629211426,0.7172686457633972,0.00376913626678288,nan,nan,nan,nan
1061,2.822127103805542,2.761125098913908,0.0,0.00045797787606716156,2.761583076789975,2.077725648880005,0.6488091945648193,1.7610838413238525,0.3686912953853607,0.003912301734089851,nan,nan,nan,nan
1062,1.897930383682251,2.8025831561535597,0.0,0.00033387914299964905,2.8029170352965593,1.8553104400634766,0.3697836697101593,1.510028600692749,0.24120111763477325,0.0037305927835404873,nan,nan,nan,nan
1063,3.909857749938965,2.7965421322733164,0.0,0.0003748573362827301,2.796916989609599,1.7933025360107422,0.38291630148887634,2.034353256225586,0.2651497423648834,0.0037178383208811283,nan,nan,nan,nan
1064,2.95780086517334,2.7543751057237387,0.0,0.0004169996827840805,2.7547921054065228,1.9616011381149292,0.33066481351852417,1.8067901134490967,0.26554223895072937,0.0037443863693624735,nan,nan,nan,nan
1065,2.344244956970215,2.8294578660279512,0.0,0.0004169996827840805,2.8298748657107353,1.8200403451919556,0.31831231713294983,1.6444135904312134,0.27180811762809753,0.0036501463036984205,nan,nan,nan,nan
1066,0.1290304809808731,2.930334070697427,0.0,0.0005408655852079391,2.9308749362826347,0.8950976729393005,0.1847052425146103,0.7474336624145508,0.11278125643730164,0.003334159730002284,nan,nan,nan,nan
1067,0.006173912435770035,2.821875037625432,0.0,0.00041583552956581116,2.822290873154998,0.753423273563385,0.12059255689382553,0.674460232257843,0.0021824920549988747,0.0032912283204495907,nan,nan,nan,nan
1068,0.7944253087043762,2.8049577958881855,0.0,0.0006672926247119904,2.8056250885128975,0.7139338850975037,0.09045962244272232,1.0544965267181396,0.16436879336833954,0.0032867584377527237,nan,nan,nan,nan
1069,0.17850324511528015,2.80437502078712,0.0,0.00045797787606716156,2.804832998663187,0.8614690899848938,0.20246437191963196,0.7982965111732483,0.1366126984357834,0.0032944956328719854,nan,nan,nan,nan
1070,0.016676578670740128,2.8572501614689827,0.0,0.0004169996827840805,2.8576671611517668,0.7791966795921326,0.13614991307258606,0.688823938369751,0.007856793701648712,0.0033101998269557953,nan,nan,nan,nan
1071,0.008048748597502708,2.7519171126186848,0.0,0.00041583552956581116,2.7523329481482506,0.6816544532775879,0.04127372428774834,0.6739618182182312,0.0032514899503439665,0.0032871831208467484,nan,nan,nan,nan
1072,0.0020933272317051888,2.785749966278672,0.0,0.00037509016692638397,2.7861250564455986,0.6669878363609314,0.04068370163440704,0.6695811152458191,0.0018808996537700295,0.003278770251199603,nan,nan,nan,nan
1073,0.002001529559493065,2.7942920569330454,0.0,0.00041583552956581116,2.794707892462611,0.6634041666984558,0.04090162739157677,0.6712402701377869,0.0015284708933904767,0.003280920907855034,nan,nan,nan,nan
1074,0.0015999602619558573,2.787041012197733,0.0,0.00033387914299964905,2.7873748913407326,0.6631115674972534,0.03967178612947464,0.6672587990760803,0.0016610458260402083,0.003281095065176487,nan,nan,nan,nan
1075,0.001307524973526597,2.7884580194950104,0.0,0.0004169996827840805,2.7888750191777945,0.6600548028945923,0.04016822203993797,0.6675723791122437,0.0011896161595359445,0.00327731273137033,nan,nan,nan,nan
1076,0.0016433949349448085,2.8113750740885735,0.0,0.0005827751010656357,2.811957849189639,0.6601563096046448,0.040567316114902496,0.669916033744812,0.0014884143602102995,0.0032779243774712086,nan,nan,nan,nan
1077,0.0030568279325962067,2.8126249089837074,0.0,0.000416068360209465,2.813040977343917,0.6617262363433838,0.04055570811033249,0.6699254512786865,0.0027162355836480856,0.0032799316104501486,nan,nan,nan,nan
1078,0.0020575858652591705,2.8562499210238457,0.0,0.0004172325134277344,2.8566671535372734,0.6630723476409912,0.04041935130953789,0.6679741740226746,0.0011761002242565155,0.0032801085617393255,nan,nan,nan,nan
1079,0.0024653193540871143,2.7924999594688416,0.0,0.00037509016692638397,2.792875049635768,0.6619253158569336,0.040367305278778076,0.671934962272644,0.0031001160386949778,0.0032789516262710094,nan,nan,nan,nan
1080,0.008393845520913601,2.7892920188605785,0.0,0.0003748573362827301,2.7896668761968613,0.6629263758659363,0.04093882814049721,0.6809673309326172,0.0027720679063349962,0.003281373530626297,nan,nan,nan,nan
1081,0.22702614963054657,2.7747079730033875,0.0,0.0004591420292854309,2.775167115032673,0.8480294346809387,0.14283990859985352,0.8014329671859741,0.08640322089195251,0.0033491237554699183,nan,nan,nan,nan
1082,0.10679949074983597,2.789790974929929,0.0,0.0003762543201446533,2.7901672292500734,0.7890179753303528,0.08091562986373901,0.7476369142532349,0.07856711745262146,0.0033033322542905807,nan,nan,nan,nan
1083,0.019637616351246834,2.770999912172556,0.0,0.00033318065106868744,2.7713330928236246,0.7324583530426025,0.08020825684070587,0.6782145500183105,0.003494882956147194,0.003296495648100972,nan,nan,nan,nan
1084,0.002932146191596985,2.784125041216612,0.0,0.0003748573362827301,2.7844998985528946,0.6709279417991638,0.04227152466773987,0.6708473563194275,0.0025873826816678047,0.0032787821255624294,nan,nan,nan,nan
1085,0.0011048404267057776,2.761875046417117,0.0,0.0003748573362827301,2.7622499037534,0.6626303791999817,0.03921530768275261,0.66655033826828,0.0006855466635897756,0.003277799114584923,nan,nan,nan,nan
1086,0.002089889021590352,2.7727920096367598,0.0,0.0003739260137081146,2.773165935650468,0.6605238914489746,0.04004235938191414,0.6675118207931519,0.0017965242732316256,0.0032766549848020077,nan,nan,nan,nan
1087,0.018189970403909683,2.7552079409360886,0.0,0.000500120222568512,2.755708061158657,0.6614462733268738,0.04059469699859619,0.6735340356826782,0.00597340939566493,0.0032766794320195913,nan,nan,nan,nan
1088,0.01394234225153923,2.7892079669982195,0.0,0.0004169996827840805,2.7896249666810036,0.6662958264350891,0.041354838758707047,0.684417188167572,0.007617346942424774,0.00327447522431612,nan,nan,nan,nan
1089,0.006988046690821648,2.796333050355315,0.0,0.0004169996827840805,2.7967500500380993,0.6750780940055847,0.04377196356654167,0.6706379652023315,0.004430969711393118,0.00328546529635787,nan,nan,nan,nan
1090,0.002383448649197817,2.7768751606345177,0.0,0.0004169996827840805,2.7772921603173018,0.666949450969696,0.0394357331097126,0.6688737869262695,0.0011091509368270636,0.0032797132153064013,nan,nan,nan,nan
1091,0.001559615833684802,2.756458939984441,0.0,0.00045797787606716156,2.756916917860508,0.6621983647346497,0.040752239525318146,0.6695317625999451,0.0015596244484186172,0.0032790969125926495,nan,nan,nan,nan
1092,0.09049414098262787,2.7448339387774467,0.0,0.000416068360209465,2.745250007137656,0.8893176913261414,0.18570323288440704,0.7281054258346558,0.006273316219449043,0.003294389694929123,nan,nan,nan,nan
