window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
434,0.9967193007469177,7.160957902669907,0.0,0.0004172325134277344,7.161375135183334,1.5815435647964478,0.3460792601108551,1.955174446105957,0.15358272194862366,0.01985977590084076,3512.0,0.107177734375,449536.0,1.42215216e-05
435,0.9363794326782227,7.072584005072713,0.0,0.0005830079317092896,7.073167013004422,2.034473180770874,0.45750191807746887,1.8719425201416016,0.18556919693946838,0.030816588550806046,4118.0,0.12567138671875,527104.0,1.61012124e-05
436,1.8226670026779175,7.643125019967556,0.0,0.0006249174475669861,7.643749937415123,1.9601982831954956,0.4363701641559601,2.2524423599243164,0.2183285653591156,0.028145063668489456,3963.0,0.120941162109375,507264.0,1.56204334e-05
437,0.9768530130386353,7.684916025027633,0.0,0.0006249174475669861,7.6855409424752,1.8401533365249634,0.40222224593162537,2.152297019958496,0.24413669109344482,0.026580631732940674,3905.0,0.119171142578125,499840.0,1.5440529e-05
438,1.0722002983093262,6.935042096301913,0.0,0.00041583552956581116,6.935457931831479,1.8610687255859375,0.503864586353302,1.6181557178497314,0.19593805074691772,0.025908296927809715,3864.0,0.117919921875,494592.0,1.53133552e-05
439,0.9795947074890137,7.241124985739589,0.0,0.00045797787606716156,7.241582963615656,1.747509479522705,0.3921603262424469,1.9739233255386353,0.2823235094547272,0.025041034445166588,3859.0,0.117767333984375,493952.0,1.52978462e-05
440,1.5728497505187988,7.221500156447291,0.0,0.0004998873919248581,7.222000043839216,1.8665919303894043,0.46141231060028076,2.1842243671417236,0.31939569115638733,0.025767210870981216,3696.0,0.11279296875,473088.0,1.4792252800000002e-05
441,1.006646752357483,7.2239169385284185,0.0,0.000541098415851593,7.22445803694427,1.6493444442749023,0.3793635666370392,2.0578465461730957,0.23713740706443787,0.021303731948137283,3673.0,0.112091064453125,470144.0,1.47209114e-05
442,0.5288856029510498,7.181749911978841,0.0,0.00045797787606716156,7.182207889854908,1.5984735488891602,0.4560178220272064,0.9908703565597534,0.10152053833007812,0.017448674887418747,1989.0,0.060699462890625,254592.0,9.4974802e-06
443,0.01739451289176941,7.171958917751908,0.0,0.000541098415851593,7.17250001616776,1.0005429983139038,0.24364356696605682,0.6062419414520264,0.004865667317062616,0.006988501641899347,1119.0,0.034149169921875,143232.0,6.7989142e-06
444,0.005960673559457064,7.180584128946066,0.0,0.0004998873919248581,7.181084016337991,0.7892715930938721,0.14746242761611938,0.6044123768806458,0.004791775718331337,0.004450873006135225,608.0,0.0185546875,77824.0,5.2138944e-06
445,0.004771783947944641,7.2033340111374855,0.0,0.000541098415851593,7.203875109553337,0.7773739695549011,0.1560497283935547,0.6007924675941467,2.6993206120096147e-05,0.004344406072050333,560.0,0.01708984375,71680.0,5.065008e-06
446,0.004770366474986076,7.21058389171958,0.0,0.0004991888999938965,7.211083080619574,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
447,0.004770366474986076,7.325959159061313,0.0,0.0005408655852079391,7.326500024646521,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
448,0.004770366474986076,7.520290790125728,0.0,0.0005841720849275589,7.520874962210655,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
449,0.004770366474986076,7.477333070710301,0.0,0.000500120222568512,7.47783319093287,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
450,0.004770366474986076,7.482249988242984,0.0,0.0009580980986356735,7.4832080863416195,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
451,0.004770366474986076,7.3524590115994215,0.0,0.00083213672041893,7.35329114831984,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
452,0.004770366474986076,7.2219581343233585,0.0,0.0005420297384262085,7.222500164061785,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
453,0.004770366474986076,7.136000087484717,0.0,0.0005408655852079391,7.136540953069925,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
454,0.004770366474986076,7.091542007401586,0.0,0.000416068360209465,7.091958075761795,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
455,0.004770366474986076,7.120374822989106,0.0,0.00045821070671081543,7.120833033695817,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
456,0.004770366474986076,7.109958212822676,0.0,0.0004996545612812042,7.110457867383957,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
457,0.004770366474986076,7.099499925971031,0.0,0.00045821070671081543,7.099958136677742,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
458,0.35621845722198486,7.183500099927187,0.0,0.0006668269634246826,7.184166926890612,1.8481860160827637,0.6034939885139465,0.9631972908973694,0.02687353827059269,0.023394230753183365,3398.0,0.10369873046875,434944.0,1.38679164e-05
459,0.06031852215528488,7.119125220924616,0.0,0.00041676685214042664,7.119541987776756,1.0740622282028198,0.2661568522453308,0.6810227632522583,0.019703691825270653,0.007931765168905258,1085.0,0.033111572265625,138880.0,6.693453e-06
460,0.004156392998993397,7.579708006232977,0.0,0.0007511116564273834,7.580459117889404,0.8113833069801331,0.15461163222789764,0.6048758625984192,0.003977746237069368,0.00468390341848135,670.0,0.02044677734375,85760.0,5.406206000000001e-06
461,0.004764508455991745,7.041625212877989,0.0,0.0006249174475669861,7.042250130325556,0.7776927947998047,0.1580512970685959,0.6007665991783142,3.806452014032402e-06,0.004352622199803591,561.0,0.017120361328125,71808.0,5.068109800000001e-06
462,0.004770366474986076,7.16529181227088,0.0,0.00045821070671081543,7.165750022977591,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
463,0.004770366474986076,7.24720791913569,0.0,0.00045821070671081543,7.2476661298424006,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
464,0.004770366474986076,7.133832899853587,0.0,0.000500120222568512,7.134333020076156,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
465,0.004770366474986076,7.202167063951492,0.0,0.0004998873919248581,7.202666951343417,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
466,0.007456699386239052,7.509500021114945,0.0,0.0005417969077825546,7.510041818022728,0.7773739695549011,0.1560497283935547,0.6076807379722595,0.009278959594666958,0.004342496395111084,559.0,0.017059326171875,71552.0,5.0619062e-06
467,0.022548077628016472,7.0509579963982105,0.0,0.0004998873919248581,7.051457883790135,0.780578076839447,0.16067157685756683,0.6311705112457275,0.014834791421890259,0.004396520555019379,592.0,0.01806640625,75776.0,5.1642656e-06
468,0.04077976569533348,6.992708193138242,0.0,0.0006249174475669861,6.993333110585809,0.7783121466636658,0.16318747401237488,0.6307380199432373,0.012086865492165089,0.0043769218027591705,615.0,0.018768310546875,78720.0,5.235607e-06
469,0.005857123993337154,7.249584188684821,0.0,0.0005408655852079391,7.250125054270029,0.7606059908866882,0.1629009246826172,0.6016428470611572,0.001392084639519453,0.0042057279497385025,620.0,0.0189208984375,79360.0,5.251116e-06
470,0.0047596776857972145,7.107374956831336,0.0,0.0004169996827840805,7.10779195651412,0.777066707611084,0.15606719255447388,0.6007564663887024,5.309081188897835e-06,0.004341437481343746,563.0,0.017181396484375,72064.0,5.0743134e-06
471,0.004770366474986076,7.178375031799078,0.0,0.000541098415851593,7.17891613021493,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
472,0.004770366474986076,7.0181668270379305,0.0,0.00045821070671081543,7.018625037744641,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
473,0.004770366474986076,7.216958794742823,0.0,0.0004991888999938965,7.2174579836428165,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
474,0.1756308376789093,7.2182088624686,0.0,0.00045821070671081543,7.218667073175311,1.314742922782898,0.31404227018356323,0.7534717321395874,0.026896338909864426,0.011692195199429989,1915.0,0.058441162109375,245120.0,9.267947e-06
475,0.033887870609760284,7.1650000754743814,0.0,0.000500120222568512,7.16550019569695,0.8537047505378723,0.1783718317747116,0.6469998955726624,0.010036946274340153,0.005098692141473293,889.0,0.027130126953125,113792.0,6.0855002e-06
476,0.004267571493983269,7.170666940510273,0.0,0.00045797787606716156,7.17112491838634,0.7655602097511292,0.16162961721420288,0.6027451753616333,0.0020833464805036783,0.004248037002980709,600.0,0.018310546875,76800.0,5.18908e-06
477,0.004771186038851738,7.161667104810476,0.0,0.0004998873919248581,7.162166992202401,0.7772815823554993,0.15623393654823303,0.6007633209228516,8.798627959549776e-07,0.004344453569501638,559.0,0.017059326171875,71552.0,5.0619062e-06
478,0.004770366474986076,7.073624990880489,0.0,0.000583939254283905,7.074208930134773,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
479,0.004770366474986076,7.0653329603374,0.0,0.0005420297384262085,7.065874990075827,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
480,0.004770366474986076,7.084874901920557,0.0,0.00045821070671081543,7.085333112627268,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
481,0.004770366474986076,7.068166974931955,0.0,0.000416068360209465,7.068583043292165,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
482,0.004770366474986076,7.0662908256053925,0.0,0.0004591420292854309,7.066749967634678,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
483,0.004770366474986076,7.1331660728901625,0.0,0.00045890919864177704,7.133624982088804,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
484,0.004770366474986076,7.086208090186119,0.0,0.0004998873919248581,7.086707977578044,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
485,0.3231368064880371,7.071124855428934,0.0,0.0004172325134277344,7.071542087942362,1.2876739501953125,0.3419169783592224,1.0084750652313232,0.08283324539661407,0.01183226890861988,1784.0,0.054443359375,228352.0,8.8616112e-06
486,0.05914200097322464,7.056166883558035,0.0,0.0005420297384262085,7.056708913296461,1.0293169021606445,0.21522864699363708,0.69603431224823,0.03061547502875328,0.007301260717213154,1159.0,0.035369873046875,148352.0,6.9229862e-06
487,0.005515041761100292,7.125374861061573,0.0,0.00045821070671081543,7.125833071768284,0.7905135154724121,0.14711634814739227,0.6028474569320679,0.003560282289981842,0.004474877845495939,686.0,0.02093505859375,87808.0,5.4558348e-06
488,0.00476802047342062,7.0529168006032705,0.0,0.000500120222568512,7.053416920825839,0.779521644115448,0.15694192051887512,0.6007639169692993,1.3696104588234448e-06,0.004365916829556227,563.0,0.017181396484375,72064.0,5.0743134e-06
489,0.004770366474986076,7.053041132166982,0.0,0.0005420297384262085,7.053583161905408,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
490,0.004770366474986076,7.097458932548761,0.0,0.000500120222568512,7.09795905277133,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
491,0.004770366474986076,7.079750066623092,0.0,0.00045797787606716156,7.080208044499159,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
492,0.004770366474986076,7.069041952490807,0.0,0.00045797787606716156,7.069499930366874,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
493,0.004770366474986076,7.31149991042912,0.0,0.0005830079317092896,7.312082918360829,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
494,0.004793773405253887,7.139834109693766,0.0,0.0003748573362827301,7.140208967030048,0.7773739695549011,0.1560497283935547,0.6056663990020752,0.005054785404354334,0.004344647750258446,561.0,0.017120361328125,71808.0,5.068109800000001e-06
495,0.007806409150362015,7.106791948899627,0.0,0.0006239861249923706,7.107415935024619,0.7771415114402771,0.15578800439834595,0.6109800338745117,0.005997187457978725,0.004340206738561392,566.0,0.01727294921875,72448.0,5.0836188e-06
496,0.03331398591399193,7.095541805028915,0.0,0.0005420297384262085,7.096083834767342,0.7791311740875244,0.15656061470508575,0.6350547075271606,0.01791544444859028,0.004359100013971329,568.0,0.017333984375,72704.0,5.0898224e-06
497,0.004753547720611095,7.139250170439482,0.0,0.0004577450454235077,7.139707915484905,0.7847335338592529,0.16153152287006378,0.6014214754104614,0.0006012041703797877,0.004422373604029417,587.0,0.017913818359375,75136.0,5.1487566e-06
498,0.3503469228744507,7.012166082859039,0.0,0.0006258487701416016,7.012791931629181,2.045057535171509,0.6516397595405579,1.1579614877700806,0.0886264517903328,0.02894667349755764,3484.0,0.1063232421875,445952.0,1.41346712e-05
499,0.15364640951156616,7.042125100269914,0.0,0.0005827751010656357,7.042707875370979,1.0871440172195435,0.2432711273431778,0.833328366279602,0.05717410892248154,0.008082093670964241,1395.0,0.042572021484375,178560.0,7.655011e-06
500,0.04500284790992737,7.082374999299645,0.0,0.000500120222568512,7.082875119522214,0.878669798374176,0.19741412997245789,0.6465600728988647,0.024206599220633507,0.005574085749685764,914.0,0.02789306640625,116992.0,6.163045200000001e-06
501,0.004398909397423267,7.031708024442196,0.0,0.0005420297384262085,7.032250054180622,0.831209659576416,0.15957984328269958,0.6002000570297241,0.0002905007859226316,0.004858000203967094,735.0,0.022430419921875,94080.0,5.607823e-06
502,0.02134321630001068,7.4495000299066305,0.0,0.00045797787606716156,7.449958007782698,0.7773739695549011,0.1560497283935547,0.6167567372322083,0.023304201662540436,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
503,0.010888745076954365,7.2335838340222836,0.0,0.00045821070671081543,7.234042044728994,0.7780480980873108,0.15825974941253662,0.6142599582672119,0.008481382392346859,0.004366838373243809,598.0,0.01824951171875,76544.0,5.1828764e-06
504,0.015852006152272224,7.331083063036203,0.0,0.0005417969077825546,7.331624859943986,0.7771674990653992,0.1582755297422409,0.6098966598510742,0.010376032441854477,0.004346017725765705,594.0,0.01812744140625,76032.0,5.1704692e-06
505,0.004457531496882439,7.197582861408591,0.0,0.000500120222568512,7.19808298163116,0.7740195393562317,0.15792523324489594,0.6006492972373962,0.00010078668856294826,0.004316290840506554,587.0,0.017913818359375,75136.0,5.1487566e-06
506,0.004770366474986076,7.594333030283451,0.0,0.000500120222568512,7.59483315050602,0.7773739695549011,0.1560497283935547,0.6007623672485352,0.0,0.004344406072050333,559.0,0.017059326171875,71552.0,5.0619062e-06
507,0.007503032684326172,7.598832948133349,0.0,0.00045797787606716156,7.599290926009417,0.7774739265441895,0.15622743964195251,0.604515552520752,0.0026966664008796215,0.004344162996858358,560.0,0.01708984375,71680.0,5.065008e-06
