window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
530,5.652640342712402,3.0577920842915773,0.0,0.00041583552956581116,3.058207919821143,2.3539857864379883,0.5369755625724792,2.4373860359191895,0.42966246604919434,0.004561464302241802,nan,nan,nan,nan
531,5.413100242614746,3.119958098977804,0.0,0.0005417969077825546,3.1204998958855867,2.3383190631866455,0.48578906059265137,2.328272819519043,0.5473304390907288,0.004577012732625008,nan,nan,nan,nan
532,5.8134026527404785,3.0620000325143337,0.0,0.0003748573362827301,3.0623748898506165,2.253460168838501,0.5051215291023254,2.408137083053589,0.5519810318946838,0.004594661295413971,nan,nan,nan,nan
533,4.082942962646484,3.043124917894602,0.0,0.000416068360209465,3.0435409862548113,2.350152015686035,0.5070183873176575,2.06197452545166,0.45740172266960144,0.004568159114569426,nan,nan,nan,nan
534,5.309535980224609,3.0478332191705704,0.0,0.0005417969077825546,3.048375016078353,2.2688419818878174,0.5064032077789307,2.3425984382629395,0.4616653025150299,0.004512842744588852,nan,nan,nan,nan
535,5.827996730804443,3.037417074665427,0.0,0.000416068360209465,3.0378331430256367,2.320722818374634,0.5101802945137024,2.449871063232422,0.4885866940021515,0.004603683948516846,nan,nan,nan,nan
536,4.98881721496582,3.0390832107514143,0.0,0.00033387914299964905,3.039417089894414,2.239638566970825,0.4829416871070862,2.2489521503448486,0.5441418290138245,0.004539433401077986,nan,nan,nan,nan
537,3.865278959274292,3.0380841344594955,0.0,0.00041583552956581116,3.0384999699890614,2.2055349349975586,0.5183572173118591,2.0011794567108154,0.391889363527298,0.004586683586239815,nan,nan,nan,nan
538,3.0222251415252686,3.0435831286013126,0.0,0.0004169996827840805,3.0440001282840967,2.1893398761749268,0.5233905911445618,1.827182650566101,0.38120409846305847,0.004524175077676773,nan,nan,nan,nan
539,5.34037971496582,3.084458876401186,0.0,0.000416068360209465,3.0848749447613955,2.1836659908294678,0.6337067484855652,2.3137731552124023,0.4659079611301422,0.004457606468349695,nan,nan,nan,nan
540,4.004371643066406,3.0462921131402254,0.0,0.00041583552956581116,3.046707948669791,2.355839967727661,0.5945426225662231,2.06376314163208,0.2992507219314575,0.004485440440475941,nan,nan,nan,nan
541,4.669106483459473,3.0454581137746572,0.0,0.00045867636799812317,3.0459167901426554,2.2760708332061768,0.568782389163971,2.2229714393615723,0.4462847113609314,0.004528174176812172,nan,nan,nan,nan
542,4.241299629211426,3.1185410916805267,0.0,0.0004998873919248581,3.1190409790724516,2.1835687160491943,0.4526476562023163,2.0808627605438232,0.5322322249412537,0.004572739824652672,nan,nan,nan,nan
543,4.291972637176514,3.056334098801017,0.0,0.0003739260137081146,3.056708024814725,2.1008498668670654,0.5049090385437012,2.136869430541992,0.3394836485385895,0.004543157760053873,nan,nan,nan,nan
544,4.156142234802246,3.0208751559257507,0.0,0.0004169996827840805,3.021292155608535,2.191802740097046,0.5242283940315247,2.0648393630981445,0.4079799950122833,0.004588793497532606,nan,nan,nan,nan
545,5.79887580871582,3.0423752032220364,0.0,0.0003748573362827301,3.042750060558319,2.1838018894195557,0.5493340492248535,2.4036078453063965,0.630061686038971,0.004520794842392206,nan,nan,nan,nan
546,5.499463081359863,3.091417020186782,0.0,0.000500120222568512,3.0919171404093504,2.256176233291626,0.5831065773963928,2.397488832473755,0.49968886375427246,0.004580562002956867,nan,nan,nan,nan
547,5.636030197143555,3.056915942579508,0.0,0.0004591420292854309,3.0573750846087933,2.196673631668091,0.4628071188926697,2.36256742477417,0.6097444295883179,0.004520899150520563,nan,nan,nan,nan
548,4.858087062835693,3.0445419251918793,0.0,0.0003739260137081146,3.0449158512055874,2.2116763591766357,0.5639573335647583,2.2282910346984863,0.4227501153945923,0.004588162060827017,nan,nan,nan,nan
549,3.455475330352783,3.0445000156760216,0.0,0.0004998873919248581,3.0449999030679464,2.1938674449920654,0.5133471488952637,1.9161131381988525,0.4229186773300171,0.004528790712356567,nan,nan,nan,nan
550,3.9477651119232178,3.041166113689542,0.0,0.00041676685214042664,3.0415828805416822,2.030198574066162,0.5238058567047119,2.046189308166504,0.4093378484249115,0.004515883978456259,nan,nan,nan,nan
551,5.033217430114746,3.029332961887121,0.0,0.0004169996827840805,3.0297499615699053,2.0422403812408447,0.4782545268535614,2.2617738246917725,0.6005363464355469,0.004554887302219868,nan,nan,nan,nan
552,5.891162395477295,3.0211249832063913,0.0,0.0004169996827840805,3.0215419828891754,2.343327045440674,0.625933051109314,2.320751190185547,0.9635607004165649,0.004686318337917328,nan,nan,nan,nan
553,4.238059043884277,3.0199589673429728,0.0,0.0003741588443517685,3.0203331261873245,2.4246063232421875,0.7493488192558289,2.107919454574585,0.459977924823761,0.004693772178143263,nan,nan,nan,nan
554,5.921175479888916,3.0564169865101576,0.0,0.000416068360209465,3.056833054870367,2.33034086227417,0.667900025844574,2.464881420135498,0.6132927536964417,0.004542503971606493,nan,nan,nan,nan
555,5.009366035461426,3.0738748610019684,0.0,0.0004169996827840805,3.0742918606847525,2.3703010082244873,0.6978147029876709,2.269428253173828,0.3369959592819214,0.004620397463440895,nan,nan,nan,nan
556,5.318276405334473,3.0394999776035547,0.0,0.00033294782042503357,3.0398329254239798,2.0844314098358154,0.43883344531059265,2.312133312225342,0.5078388452529907,0.004442011937499046,nan,nan,nan,nan
557,2.987403392791748,3.0571669340133667,0.0,0.0005830079317092896,3.057749941945076,2.1687004566192627,0.49135124683380127,1.75667142868042,0.4036041498184204,0.004410298075526953,nan,nan,nan,nan
558,6.91357946395874,3.0702908989042044,0.0,0.0003762543201446533,3.070667153224349,1.925360083580017,0.4386754035949707,2.6659531593322754,0.6956593990325928,0.0045097870752215385,nan,nan,nan,nan
559,3.815258741378784,3.232790855690837,0.0,0.00041816383600234985,3.2332090195268393,2.1810991764068604,0.655570387840271,1.9921716451644897,0.4836997985839844,0.004670256748795509,nan,nan,nan,nan
560,4.789865016937256,3.101249923929572,0.0,0.000416068360209465,3.1016659922897816,1.9691123962402344,0.4605300724506378,2.096918821334839,0.8397648930549622,0.004499782808125019,nan,nan,nan,nan
561,3.6938235759735107,3.036749782040715,0.0,0.00037509016692638397,3.0371248722076416,2.100825071334839,0.5759663581848145,1.9779131412506104,0.40189120173454285,0.004527168348431587,nan,nan,nan,nan
562,3.6846923828125,3.08291707187891,0.0,0.000500120222568512,3.0834171921014786,2.0361223220825195,0.4582909941673279,1.9514355659484863,0.47708794474601746,0.004370842594653368,nan,nan,nan,nan
563,4.505754470825195,3.0505829490721226,0.0,0.00045797787606716156,3.0510409269481897,2.100492477416992,0.5005892515182495,2.173004150390625,0.48341041803359985,0.004668084904551506,nan,nan,nan,nan
564,5.2547430992126465,3.052790882065892,0.0,0.0005012843757867813,3.053292166441679,2.325209856033325,0.5683906078338623,2.3004353046417236,0.727904736995697,0.004731466062366962,nan,nan,nan,nan
565,3.2307353019714355,3.119333181530237,0.0,0.0003748573362827301,3.11970803886652,2.3799171447753906,0.7093081474304199,1.8303378820419312,0.280729740858078,0.004721356555819511,nan,nan,nan,nan
566,8.010547637939453,3.0320838559418917,0.0,0.0003741588443517685,3.0324580147862434,2.042973279953003,0.6465462446212769,2.8634121417999268,0.6978315711021423,0.004484289791435003,nan,nan,nan,nan
567,4.997056484222412,3.0629578977823257,0.0,0.00037602148950099945,3.0633339192718267,2.385244131088257,0.7335200309753418,2.277810573577881,0.3423413634300232,0.004623751156032085,nan,nan,nan,nan
568,3.622755527496338,3.030667081475258,0.0,0.00045797787606716156,3.031125059351325,2.109482526779175,0.4602750837802887,1.9559637308120728,0.35143721103668213,0.004337705671787262,nan,nan,nan,nan
569,5.993151664733887,3.007708117365837,0.0,0.0005420297384262085,3.0082501471042633,2.673482894897461,0.7124582529067993,2.4475173950195312,0.2670237421989441,0.0044418033212423325,nan,nan,nan,nan
570,7.525850772857666,3.0497079715132713,0.0,0.00045821070671081543,3.050166182219982,2.6540400981903076,0.583203136920929,2.7424585819244385,0.732763946056366,0.004538834095001221,nan,nan,nan,nan
571,8.101408004760742,3.039125120267272,0.0,0.00041583552956581116,3.039540955796838,2.7065269947052,0.5058035254478455,2.886481285095215,0.5663390755653381,0.004502035211771727,nan,nan,nan,nan
572,6.445209503173828,3.0529999639838934,0.0,0.00037509016692638397,3.05337505415082,2.6521613597869873,0.45956918597221375,2.580455780029297,0.5087810754776001,0.004493134096264839,nan,nan,nan,nan
573,7.087289810180664,3.045083023607731,0.0,0.00037509016692638397,3.0454581137746572,2.651881694793701,0.632845938205719,2.6388721466064453,0.5358783602714539,0.004620601888746023,nan,nan,nan,nan
574,7.470881462097168,3.03566618822515,0.0,0.00045890919864177704,3.036125097423792,2.644866704940796,0.6116071343421936,2.699953079223633,0.4839460253715515,0.004515108652412891,nan,nan,nan,nan
575,7.45231294631958,3.1929579563438892,0.0,0.0003748573362827301,3.193332813680172,2.5227696895599365,0.4004993438720703,2.737915277481079,0.33100879192352295,0.004706369712948799,nan,nan,nan,nan
576,5.425311088562012,3.043707925826311,0.0,0.00037602148950099945,3.044083947315812,2.5142934322357178,0.4112497866153717,2.4024856090545654,0.2805151641368866,0.004723747726529837,nan,nan,nan,nan
577,7.286935806274414,3.046915866434574,0.0,0.00041816383600234985,3.0473340302705765,2.9612796306610107,0.689363956451416,2.7702476978302,0.39638930559158325,0.0044980598613619804,nan,nan,nan,nan
578,9.659832000732422,3.122375113889575,0.0,0.0004998873919248581,3.1228750012815,2.818552017211914,0.5379632115364075,3.1134276390075684,0.6139081716537476,0.004572502337396145,nan,nan,nan,nan
579,7.3339691162109375,3.026499878615141,0.0,0.0004169996827840805,3.026916878297925,2.8284881114959717,0.6302299499511719,2.7074828147888184,0.40763118863105774,0.004427917767316103,nan,nan,nan,nan
580,8.331583023071289,3.0282079242169857,0.0,0.0005420297384262085,3.028749953955412,2.6890766620635986,0.494904488325119,2.8757476806640625,0.5505264401435852,0.0045631444081664085,nan,nan,nan,nan
581,6.619169235229492,3.0696659814566374,0.0,0.00037602148950099945,3.0700420029461384,2.8279263973236084,0.6837884187698364,2.6584267616271973,0.17920197546482086,0.004660246428102255,nan,nan,nan,nan
582,7.501823902130127,3.0335839837789536,0.0,0.0003320164978504181,3.033916000276804,2.8448686599731445,0.5196014642715454,2.807852268218994,0.4227622151374817,0.004724712111055851,nan,nan,nan,nan
583,6.934992790222168,3.0266251415014267,0.0,0.0004169996827840805,3.0270421411842108,2.686866044998169,0.44405534863471985,2.6737732887268066,0.4378632605075836,0.004481330513954163,nan,nan,nan,nan
584,7.979208946228027,3.039875067770481,0.0,0.0005408655852079391,3.040415933355689,2.671160936355591,0.5473942756652832,2.795897960662842,0.36167386174201965,0.004494786262512207,nan,nan,nan,nan
585,5.372165679931641,3.032874781638384,0.0,0.0004163011908531189,3.033291082829237,2.829193353652954,0.6060251593589783,2.312847375869751,0.31343549489974976,0.004463772755116224,nan,nan,nan,nan
586,8.67127513885498,3.0382920522242785,0.0,0.0003748573362827301,3.038666909560561,2.5525617599487305,0.4926531910896301,2.965258836746216,0.5758000612258911,0.00460720993578434,nan,nan,nan,nan
587,5.160604953765869,3.039957955479622,0.0,0.0004169996827840805,3.040374955162406,2.863276243209839,0.5865669250488281,2.3934664726257324,0.22186389565467834,0.004653363022953272,nan,nan,nan,nan
588,5.883701324462891,3.0067090410739183,0.0,0.000416068360209465,3.007125109434128,2.7318313121795654,0.46986040472984314,2.5242974758148193,0.24646523594856262,0.0046730441972613335,nan,nan,nan,nan
589,0.007459457963705063,3.045500023290515,0.0,0.0004169996827840805,3.045917022973299,0.6648008227348328,0.03657305985689163,0.6331689357757568,0.00424685375764966,0.004414454568177462,nan,nan,nan,nan
590,0.006442248821258545,3.0585001222789288,0.0,0.0003748573362827301,3.0588749796152115,0.6386931538581848,0.038695551455020905,0.6327691674232483,0.005366109777241945,0.00441407598555088,nan,nan,nan,nan
591,0.002941139740869403,3.0765829142183065,0.0,0.00045797787606716156,3.0770408920943737,0.6216748356819153,0.037845153361558914,0.6197093725204468,0.0048517631366848946,0.004412607755511999,nan,nan,nan,nan
592,0.028639746829867363,3.047875128686428,0.0,0.0004169996827840805,3.048292128369212,0.611847996711731,0.03774004057049751,0.6238449811935425,0.012081272900104523,0.004407966509461403,nan,nan,nan,nan
593,0.006592548917979002,3.0414159409701824,0.0,0.00033387914299964905,3.041749820113182,0.6161777377128601,0.04095808416604996,0.6318714618682861,0.008138290606439114,0.004406331107020378,nan,nan,nan,nan
594,0.011420957744121552,3.113625105470419,0.0,0.00045797787606716156,3.114083083346486,0.6238992810249329,0.03670821711421013,0.6470226049423218,0.008226264268159866,0.0044146315194666386,nan,nan,nan,nan
595,0.0058584194630384445,3.070125123485923,0.0,0.00041583552956581116,3.0705409590154886,0.6317499279975891,0.0415506474673748,0.6132040023803711,0.0022201340179890394,0.004404435399919748,nan,nan,nan,nan
596,0.001845778664574027,3.0277089681476355,0.0,0.000416068360209465,3.028125036507845,0.614232063293457,0.03545266389846802,0.6252683401107788,0.006102173589169979,0.004413146525621414,nan,nan,nan,nan
597,0.0016836227150633931,3.0739589128643274,0.0,0.000416068360209465,3.074374981224537,0.6130645275115967,0.03864394873380661,0.6183334589004517,0.0026305916253477335,0.0044085001572966576,nan,nan,nan,nan
598,0.003777178702875972,3.0295420438051224,0.0,0.00037509016692638397,3.0299171339720488,0.6124873757362366,0.037477683275938034,0.6241540908813477,0.004054045304656029,0.0044099013321101665,nan,nan,nan,nan
599,0.003426253329962492,3.0164162162691355,0.0,0.0003757886588573456,3.016792004927993,0.6175642013549805,0.03860727325081825,0.6196886301040649,0.0032667245250195265,0.004412486217916012,nan,nan,nan,nan
600,0.005782339721918106,3.044749842956662,0.0,0.00037532299757003784,3.045125165954232,0.6725730895996094,0.0696573331952095,0.627852201461792,0.006982581224292517,0.0044113220646977425,nan,nan,nan,nan
601,0.0026458511129021645,3.0153330881148577,0.0,0.0003748573362827301,3.0157079454511404,0.6218515634536743,0.038438793271780014,0.6173273921012878,0.002905843546614051,0.0044114734046161175,nan,nan,nan,nan
602,0.001551514258608222,3.0803331173956394,0.0,0.0004998873919248581,3.0808330047875643,0.6113459467887878,0.03828558325767517,0.6198064088821411,0.002094624564051628,0.004412471782416105,nan,nan,nan,nan
603,0.001274659764021635,3.1132500153034925,0.0,0.000500120222568512,3.113750135526061,0.6146311163902283,0.03749533370137215,0.6186103820800781,0.0019147995626553893,0.0044083986431360245,nan,nan,nan,nan
604,0.001957681030035019,3.0594579875469208,0.0,0.0005010515451431274,3.059959039092064,0.6124588251113892,0.03739139065146446,0.620326042175293,0.0021897554397583008,0.00441004941239953,nan,nan,nan,nan
605,0.0014383208472281694,3.056208835914731,0.0,0.00045821070671081543,3.056667046621442,0.6123586893081665,0.038226183503866196,0.6174777746200562,0.0018747297581285238,0.00440977094694972,nan,nan,nan,nan
606,0.003715439699590206,3.0461251735687256,0.0,0.0004577450454235077,3.046582918614149,0.6124813556671143,0.03663438558578491,0.627018928527832,0.003112103557214141,0.004412579350173473,nan,nan,nan,nan
607,0.0023445021361112595,3.030167194083333,0.0,0.0004577450454235077,3.0306249391287565,0.6175970435142517,0.038094278424978256,0.6249520778656006,0.0022820052690804005,0.004410699009895325,nan,nan,nan,nan
608,0.0015082521131262183,3.030124818906188,0.0,0.00037532299757003784,3.030500141903758,0.6173660159111023,0.03720793500542641,0.6197011470794678,0.003086347132921219,0.004405164159834385,nan,nan,nan,nan
609,0.011927146464586258,3.0430841725319624,0.0,0.00041583552956581116,3.043500008061528,0.6152224540710449,0.037477076053619385,0.6396055221557617,0.03433587774634361,0.004409054294228554,nan,nan,nan,nan
610,0.13056378066539764,3.1029998790472746,0.0,0.0005830079317092896,3.103582886978984,0.992422878742218,0.41723358631134033,0.6926047205924988,0.01878473162651062,0.004503919743001461,nan,nan,nan,nan
611,0.029436416923999786,3.045625053346157,0.0,0.000416068360209465,3.0460411217063665,0.6778334975242615,0.057243745774030685,0.6167706251144409,0.003450806951150298,0.00444255955517292,nan,nan,nan,nan
612,0.006424359045922756,3.0293751042336226,0.0,0.00033387914299964905,3.029708983376622,0.6141272783279419,0.035842135548591614,0.6139004826545715,0.0040168194100260735,0.00442168116569519,nan,nan,nan,nan
