window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
376,0.001329344348050654,2.751332940533757,0.0,0.0004169996827840805,2.7517499402165413,0.7119415402412415,0.047893501818180084,0.724003791809082,0.00261951913125813,0.0065915584564208984,nan,nan,nan,nan
377,3.5182361602783203,2.7567921206355095,0.0,0.00041583552956581116,2.7572079561650753,2.0045530796051025,0.5360251665115356,1.9611566066741943,0.4311167299747467,0.006631459109485149,nan,nan,nan,nan
378,4.116672515869141,2.7501247823238373,0.0,0.00037532299757003784,2.7505001053214073,2.0589473247528076,0.535236656665802,2.0555009841918945,0.5239056348800659,0.006735812406986952,nan,nan,nan,nan
379,4.651759624481201,2.757999813184142,0.0,0.00037532299757003784,2.758375136181712,1.9873872995376587,0.5141313672065735,2.161830425262451,0.6145113110542297,0.006759251467883587,nan,nan,nan,nan
380,3.5590434074401855,2.743917051702738,0.0,0.0003748573362827301,2.7442919090390205,1.980642318725586,0.4992370009422302,1.9574191570281982,0.4483298063278198,0.006740492768585682,nan,nan,nan,nan
381,3.713989496231079,2.756832865998149,0.0,0.00037602148950099945,2.75720888748765,1.959757924079895,0.4431573152542114,2.0115084648132324,0.4725661873817444,0.0066687604412436485,nan,nan,nan,nan
382,3.4016599655151367,2.756084082648158,0.0,0.00045797787606716156,2.7565420605242252,1.9765876531600952,0.5227872729301453,1.9569225311279297,0.3879612982273102,0.006695219315588474,nan,nan,nan,nan
383,3.40531325340271,2.7642501518130302,0.0,0.00041676685214042664,2.7646669186651707,2.0132665634155273,0.4875217080116272,1.9272079467773438,0.46890193223953247,0.006712266709655523,nan,nan,nan,nan
384,4.104902267456055,2.7621248736977577,0.0,0.0004591420292854309,2.762584015727043,2.002485990524292,0.5006715655326843,2.0814719200134277,0.4159819781780243,0.006720832083374262,nan,nan,nan,nan
385,4.320420265197754,2.7501671575009823,0.0,0.0003739260137081146,2.7505410835146904,2.0466108322143555,0.4818367063999176,2.0993406772613525,0.5716179609298706,0.0067429374903440475,nan,nan,nan,nan
386,4.5266499519348145,2.755708061158657,0.0,0.0004169996827840805,2.756125060841441,2.0677711963653564,0.49966856837272644,2.1423330307006836,0.6194860935211182,0.0067636845633387566,nan,nan,nan,nan
387,4.459303855895996,2.77441693469882,0.0,0.000500120222568512,2.7749170549213886,2.052164316177368,0.5345367193222046,2.1656441688537598,0.5586101412773132,0.006670061498880386,nan,nan,nan,nan
388,3.8328027725219727,2.7466670144349337,0.0,0.000416068360209465,2.747083082795143,2.081817865371704,0.5796149969100952,2.0573477745056152,0.43237707018852234,0.006715128198266029,nan,nan,nan,nan
389,3.5261645317077637,2.753250068053603,0.0,0.0003748573362827301,2.753624925389886,2.135786533355713,0.5549275875091553,1.9694302082061768,0.44016778469085693,0.006728307344019413,nan,nan,nan,nan
390,5.258732318878174,2.7568750083446503,0.0,0.000416068360209465,2.7572910767048597,2.1371519565582275,0.6808122992515564,2.359123706817627,0.5523063540458679,0.006595998536795378,nan,nan,nan,nan
391,4.218325614929199,2.7492078952491283,0.0,0.0004169996827840805,2.7496248949319124,2.1722092628479004,0.6289063692092896,2.131195068359375,0.48262426257133484,0.006703849881887436,nan,nan,nan,nan
392,4.132862091064453,2.7465829625725746,0.0,0.00037509016692638397,2.746958052739501,2.109659194946289,0.5661237239837646,2.0820131301879883,0.4346716105937958,0.006753784604370594,nan,nan,nan,nan
393,3.3896305561065674,2.7550000231713057,0.0,0.0004169996827840805,2.7554170228540897,2.0355379581451416,0.4807160794734955,1.8965120315551758,0.4674222469329834,0.006720406003296375,nan,nan,nan,nan
394,4.236764907836914,2.7717079501599073,0.0,0.0004169996827840805,2.7721249498426914,2.0070226192474365,0.43909952044487,2.091010332107544,0.5718827247619629,0.006780607160180807,nan,nan,nan,nan
395,4.107423782348633,2.7569590602070093,0.0,0.0003741588443517685,2.757333219051361,2.0775606632232666,0.5207867622375488,2.089522361755371,0.5119510889053345,0.006695189513266087,nan,nan,nan,nan
396,3.955958843231201,2.7389589231461287,0.0,0.0003741588443517685,2.7393330819904804,2.0837907791137695,0.5571781396865845,2.078420877456665,0.46801090240478516,0.006732190027832985,nan,nan,nan,nan
397,3.285155773162842,2.7565418276935816,0.0,0.0004163011908531189,2.7569581288844347,2.1337878704071045,0.5496081709861755,1.8809750080108643,0.4682994484901428,0.006731436587870121,nan,nan,nan,nan
398,4.0941572189331055,2.7638329192996025,0.0,0.00037509016692638397,2.764208009466529,2.015665292739868,0.5319812297821045,2.0409510135650635,0.5829325914382935,0.006737919524312019,nan,nan,nan,nan
399,4.095992088317871,2.752291038632393,0.0,0.00041816383600234985,2.7527092024683952,1.9932433366775513,0.5284258723258972,2.0449471473693848,0.5598708987236023,0.006716134026646614,nan,nan,nan,nan
400,3.701486825942993,2.879790961742401,0.0,0.0005010515451431274,2.8802920132875443,2.4693477153778076,0.7710768580436707,1.9636971950531006,0.4879646301269531,0.006886403542011976,nan,nan,nan,nan
401,3.4438676834106445,2.7913330122828484,0.0,0.00033387914299964905,2.791666891425848,2.058371067047119,0.5560063719749451,1.9568920135498047,0.40586039423942566,0.006817737594246864,nan,nan,nan,nan
402,5.691511154174805,2.7534158434718847,0.0,0.0004591420292854309,2.75387498550117,1.9342470169067383,0.5162251591682434,2.425995111465454,0.39235615730285645,0.006760027725249529,nan,nan,nan,nan
403,4.880300045013428,2.75087496265769,0.0,0.0003748573362827301,2.751249819993973,2.2874791622161865,0.561323344707489,2.2205865383148193,0.529028058052063,0.0068609388545155525,nan,nan,nan,nan
404,4.030794143676758,2.754625165835023,0.0,0.00041583552956581116,2.7550410013645887,2.2736575603485107,0.5110505819320679,2.0702919960021973,0.5542177557945251,0.006752603221684694,nan,nan,nan,nan
405,3.5699877738952637,2.7732918970286846,0.0,0.00037509016692638397,2.773666987195611,2.3435800075531006,0.6515107154846191,1.9463547468185425,0.5214422345161438,0.006698769982904196,nan,nan,nan,nan
406,3.7604963779449463,2.874416997656226,0.0,0.0003748573362827301,2.874791854992509,2.267352342605591,0.6948866248130798,2.0529468059539795,0.4225034713745117,0.006671813782304525,nan,nan,nan,nan
407,3.2972521781921387,2.97949998639524,0.0,0.00062515027821064,2.9801251366734505,2.0811383724212646,0.4572538733482361,1.9389058351516724,0.3503875732421875,0.006711638066917658,nan,nan,nan,nan
408,5.6106858253479,2.784084063023329,0.0,0.0004989560693502426,2.784583019092679,2.302299737930298,0.600828230381012,2.369089365005493,0.6168402433395386,0.006860792171210051,nan,nan,nan,nan
409,6.6967058181762695,2.7614161372184753,0.0,0.00045890919864177704,2.761875046417117,2.7086222171783447,0.8348915576934814,2.554760694503784,0.7534734606742859,0.007005645893514156,nan,nan,nan,nan
410,4.126352787017822,2.774083986878395,0.0,0.00045797787606716156,2.7745419647544622,2.712817430496216,0.8613458871841431,2.1252174377441406,0.37888187170028687,0.006813446059823036,nan,nan,nan,nan
411,9.617055892944336,2.76508298702538,0.0,0.0004591420292854309,2.7655421290546656,2.0808727741241455,0.4954991042613983,3.061500072479248,0.8056484460830688,0.00677345460280776,nan,nan,nan,nan
412,5.9273576736450195,2.7672501746565104,0.0,0.00041583552956581116,2.767666010186076,2.3751413822174072,0.8251266479492188,2.4724159240722656,0.44881314039230347,0.00680906418710947,nan,nan,nan,nan
413,4.936149597167969,2.761542098596692,0.0,0.00041583552956581116,2.761957934126258,2.231459379196167,0.551206111907959,2.305832862854004,0.4205430746078491,0.0067125288769602776,nan,nan,nan,nan
414,4.089087009429932,2.763291820883751,0.0,0.0004163011908531189,2.763708122074604,2.203282594680786,0.48801469802856445,2.087449550628662,0.5719424486160278,0.00672487448900938,nan,nan,nan,nan
415,7.465604782104492,2.764458069577813,0.0,0.0005008187144994736,2.7649588882923126,2.038292407989502,0.49572518467903137,2.7415316104888916,0.6798540353775024,0.006722844205796719,nan,nan,nan,nan
416,3.699601650238037,2.7550419326871634,0.0,0.00045797787606716156,2.7554999105632305,2.274981737136841,0.7118953466415405,1.9813168048858643,0.40294185280799866,0.006913564167916775,nan,nan,nan,nan
417,6.46442985534668,2.7639169711619616,0.0,0.000416068360209465,2.764333039522171,2.1537773609161377,0.5526211261749268,2.550222635269165,0.559023380279541,0.00678445165976882,nan,nan,nan,nan
418,4.64174747467041,2.756458008661866,0.0,0.0004169996827840805,2.7568750083446503,2.3271710872650146,0.5317504405975342,2.243800401687622,0.41932687163352966,0.0067626554518938065,nan,nan,nan,nan
419,4.394273281097412,2.759333932772279,0.0,0.00045797787606716156,2.759791910648346,2.146474599838257,0.4441991448402405,2.1828174591064453,0.40669211745262146,0.006613693665713072,nan,nan,nan,nan
420,3.1410350799560547,2.7699999045580626,0.0,0.000416068360209465,2.770415972918272,2.175607681274414,0.438441663980484,1.7680046558380127,0.5992897152900696,0.0066682808101177216,nan,nan,nan,nan
421,3.9548234939575195,2.7545830234885216,0.0,0.00045797787606716156,2.7550410013645887,2.697564125061035,0.5383417010307312,2.084887981414795,0.3236369788646698,0.006771789863705635,nan,nan,nan,nan
422,6.347236156463623,2.7607500087469816,0.0,0.00045797787606716156,2.761207986623049,2.327489137649536,0.49575963616371155,2.5444822311401367,0.5022692680358887,0.006740308366715908,nan,nan,nan,nan
423,7.531128883361816,2.751750173047185,0.0,0.0004577450454235077,2.7522079180926085,2.41951584815979,0.4349913001060486,2.7706282138824463,0.47149133682250977,0.006752008572220802,nan,nan,nan,nan
424,4.398778438568115,2.773582935333252,0.0,0.00037602148950099945,2.773958956822753,2.450871706008911,0.4767817556858063,2.184572458267212,0.2663883566856384,0.006639972794800997,nan,nan,nan,nan
425,8.823448181152344,2.757833106443286,0.0,0.00041676685214042664,2.7582498732954264,2.2893829345703125,0.4485325217247009,3.002196788787842,0.6367202997207642,0.0065596019849181175,nan,nan,nan,nan
426,5.394676685333252,2.7642499189823866,0.0,0.0004172325134277344,2.7646671514958143,2.623662233352661,0.5480426549911499,2.399353504180908,0.46928438544273376,0.006692393682897091,nan,nan,nan,nan
427,5.416476726531982,2.745916834101081,0.0,0.00045821070671081543,2.7463750448077917,2.324005603790283,0.399783730506897,2.387906551361084,0.35252895951271057,0.006795129273086786,nan,nan,nan,nan
428,6.013279914855957,2.7480002027004957,0.0,0.00041676685214042664,2.748416969552636,2.7478926181793213,0.4970158338546753,2.5040972232818604,0.3781391680240631,0.006765797734260559,nan,nan,nan,nan
429,7.174553871154785,2.7546670753508806,0.0,0.00041583552956581116,2.7550829108804464,2.505070686340332,0.4570758044719696,2.731679677963257,0.37808874249458313,0.006750622298568487,nan,nan,nan,nan
430,6.070007801055908,2.7482081204652786,0.0,0.00045890919864177704,2.7486670296639204,2.4989638328552246,0.4226283133029938,2.5293421745300293,0.43352487683296204,0.006638093385845423,nan,nan,nan,nan
431,4.852948188781738,2.756707835942507,0.0,0.00045797787606716156,2.757165813818574,2.4907124042510986,0.3895750939846039,2.291494607925415,0.4145922362804413,0.006565342657268047,nan,nan,nan,nan
432,5.372920513153076,2.755166031420231,0.0,0.00037602148950099945,2.755542052909732,2.529749870300293,0.560776948928833,2.429743766784668,0.3726229965686798,0.006755366921424866,nan,nan,nan,nan
433,7.576054096221924,2.7515830006450415,0.0,0.0004169996827840805,2.7520000003278255,2.489839792251587,0.5941492915153503,2.794229745864868,0.4526215195655823,0.006886358372867107,nan,nan,nan,nan
434,5.501699924468994,2.746458165347576,0.0,0.0003748573362827301,2.746833022683859,2.398212194442749,0.4938168227672577,2.4013330936431885,0.23970891535282135,0.006846556439995766,nan,nan,nan,nan
435,6.419900417327881,2.7542910538613796,0.0,0.0003757886588573456,2.754666842520237,2.6735353469848633,0.4945014715194702,2.5648961067199707,0.5058584809303284,0.006791758816689253,nan,nan,nan,nan
436,7.58722448348999,2.88004195317626,0.0,0.00045797787606716156,2.880499931052327,2.5924265384674072,0.40154895186424255,2.805666923522949,0.3257034122943878,0.006756745744496584,nan,nan,nan,nan
437,7.896492958068848,2.7514579705893993,0.0,0.0005420297384262085,2.7520000003278255,2.5683910846710205,0.35094156861305237,2.851968765258789,0.41506797075271606,0.006621224340051413,nan,nan,nan,nan
438,4.480780601501465,2.8243749402463436,0.0,0.00045797787606716156,2.8248329181224108,2.614488363265991,0.41187915205955505,2.230299711227417,0.31844693422317505,0.006499456241726875,nan,nan,nan,nan
439,5.348077774047852,2.741832984611392,0.0,0.0004591420292854309,2.7422921266406775,2.584465265274048,0.5484858155250549,2.4312777519226074,0.3373199701309204,0.006756121292710304,nan,nan,nan,nan
440,7.608542442321777,2.7456670068204403,0.0,0.00045797787606716156,2.7461249846965075,2.5736961364746094,0.5386982560157776,2.7978081703186035,0.46772804856300354,0.006908419542014599,nan,nan,nan,nan
441,6.564480304718018,2.7500831056386232,0.0,0.00045797787606716156,2.7505410835146904,2.450345516204834,0.49122703075408936,2.590865135192871,0.37201374769210815,0.00689938198775053,nan,nan,nan,nan
442,0.32202261686325073,2.7524579782038927,0.0,0.0004169996827840805,2.752874977886677,1.271293044090271,0.41181889176368713,0.9464029669761658,0.04626297578215599,0.006612536963075399,nan,nan,nan,nan
443,0.02063363417983055,2.7589169330894947,0.0,0.0003741588443517685,2.7592910919338465,0.8587785363197327,0.08951802551746368,0.7412465810775757,0.006901846267282963,0.006521766539663076,nan,nan,nan,nan
444,0.017445459961891174,2.7504588942974806,0.0,0.000500120222568512,2.750959014520049,0.748086154460907,0.05225394666194916,0.7418122887611389,0.0063354442827403545,0.006583518348634243,nan,nan,nan,nan
445,0.0017537011299282312,2.8429171070456505,0.0,0.00041583552956581116,2.8433329425752163,0.7215290665626526,0.0499572791159153,0.7186048030853271,0.0011946107260882854,0.006578937638550997,nan,nan,nan,nan
446,0.0012564746430143714,2.7556249406188726,0.0,0.0004172325134277344,2.7560421731323004,0.7101373672485352,0.046105630695819855,0.7207207679748535,0.0017621369333937764,0.006592749617993832,nan,nan,nan,nan
447,0.001557728974148631,2.7626249939203262,0.0,0.00045797787606716156,2.7630829717963934,0.7108063697814941,0.04748751223087311,0.719771146774292,0.001494777505286038,0.006594432983547449,nan,nan,nan,nan
448,0.0012553365668281913,2.7508751954883337,0.0,0.00041676685214042664,2.751291962340474,0.7110118269920349,0.04766641929745674,0.7222574353218079,0.002803628332912922,0.006598973646759987,nan,nan,nan,nan
449,0.0025133108720183372,2.762833144515753,0.0,0.00045867636799812317,2.763291820883751,0.710750162601471,0.0477997325360775,0.7240784168243408,0.002152553526684642,0.006595279090106487,nan,nan,nan,nan
450,0.008162904530763626,2.7515001129359007,0.0,0.00041583552956581116,2.7519159484654665,0.7148749828338623,0.048966582864522934,0.733378529548645,0.0028478761669248343,0.006590820383280516,nan,nan,nan,nan
451,0.004358396865427494,2.7489159256219864,0.0,0.00041816383600234985,2.7493340894579887,0.7193751931190491,0.048643749207258224,0.7195783853530884,0.001722376560792327,0.006590174976736307,nan,nan,nan,nan
452,0.0015834218356758356,2.7610408142209053,0.0,0.0003762543201446533,2.76141706854105,0.7110350728034973,0.04690545052289963,0.7212019562721252,0.0020010056905448437,0.006597574800252914,nan,nan,nan,nan
453,0.0019306257599964738,2.7405000291764736,0.0,0.00033294782042503357,2.7408329769968987,0.7120941281318665,0.04781283438205719,0.7244686484336853,0.0017604600870981812,0.006592997815459967,nan,nan,nan,nan
454,0.0020982204005122185,2.747500082477927,0.0,0.0004169996827840805,2.7479170821607113,0.7142540812492371,0.048151951283216476,0.7192662954330444,0.0015385426813736558,0.006595054641366005,nan,nan,nan,nan
455,0.0026521519757807255,2.7623330242931843,0.0,0.0004169996827840805,2.7627500239759684,0.7111000418663025,0.047128766775131226,0.7255442142486572,0.0031771715730428696,0.006594282574951649,nan,nan,nan,nan
456,0.0024692693259567022,2.7563748881220818,0.0,0.000416068360209465,2.756790956482291,0.7130694389343262,0.04843680188059807,0.7191348671913147,0.0010622045956552029,0.006591888144612312,nan,nan,nan,nan
457,0.0025142477825284004,2.752958098426461,0.0,0.00041676685214042664,2.7533748652786016,0.7106826901435852,0.047349993139505386,0.7246333360671997,0.0029412435833364725,0.006597217172384262,nan,nan,nan,nan
458,0.40618887543678284,2.7414581272751093,0.0,0.00045797787606716156,2.7419161051511765,1.9428602457046509,1.0118190050125122,0.9429599642753601,0.024214917793869972,0.006795068271458149,nan,nan,nan,nan
459,0.05533767119050026,2.752459142357111,0.0,0.00037369318306446075,2.7528328355401754,0.9085646271705627,0.11134102195501328,0.7541676759719849,0.01032346487045288,0.0066535696387290955,nan,nan,nan,nan
