window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
536,0.7905502319335938,7.408499950543046,0.0,0.0004998873919248581,7.408999837934971,1.4607692956924438,0.2924709916114807,1.420040249824524,0.16230852901935577,0.015980608761310577,3047.0,0.092987060546875,390016.0,1.27791846e-05
537,0.5460837483406067,7.409750018268824,0.0,0.00045797787606716156,7.410207996144891,1.4370349645614624,0.37104785442352295,1.3234928846359253,0.14092624187469482,0.015663504600524902,3103.0,0.094696044921875,397184.0,1.2952885400000001e-05
538,0.6813493371009827,7.393834181129932,0.0,0.0004998873919248581,7.394334068521857,1.5123777389526367,0.30547380447387695,1.3218169212341309,0.12402615696191788,0.016985731199383736,3119.0,0.095184326171875,399232.0,1.3002514200000001e-05
539,0.5772072076797485,7.441832916811109,0.0,0.0004591420292854309,7.442292058840394,1.5554847717285156,0.4287886917591095,1.7019283771514893,0.32600224018096924,0.01988956332206726,3416.0,0.104248046875,437248.0,1.3923748800000001e-05
540,0.6511108875274658,7.475124904885888,0.0,0.000541098415851593,7.47566600330174,1.5262843370437622,0.33575624227523804,1.3673362731933594,0.13457709550857544,0.017359068617224693,3249.0,0.099151611328125,415872.0,1.34057482e-05
541,0.793811559677124,7.751540979370475,0.0,0.0005431938916444778,7.752084173262119,1.4746288061141968,0.31172865629196167,1.4620404243469238,0.18307135999202728,0.015490652993321419,3003.0,0.091644287109375,384384.0,1.26427054e-05
542,0.595866322517395,7.458957843482494,0.0,0.0005420297384262085,7.459499873220921,1.4455276727676392,0.327086478471756,1.413740634918213,0.14552156627178192,0.016095250844955444,3038.0,0.09271240234375,388864.0,1.27512684e-05
543,0.6597585678100586,7.30133312754333,0.0,0.0005420297384262085,7.301875157281756,1.4378118515014648,0.3395208418369293,1.307603120803833,0.14329060912132263,0.0158875472843647,2991.0,0.091278076171875,382848.0,1.26054838e-05
544,0.44811001420021057,7.143042050302029,0.0,0.00033294782042503357,7.143374998122454,1.4705671072006226,0.3495995104312897,1.3663785457611084,0.1204560250043869,0.016463134437799454,3079.0,0.093963623046875,394112.0,1.28784422e-05
545,0.8692463636398315,7.12720793671906,0.0,0.0004169996827840805,7.127624936401844,1.5298925638198853,0.2983287274837494,1.4644020795822144,0.17296600341796875,0.016414910554885864,2993.0,0.091339111328125,383104.0,1.26116874e-05
546,0.596996009349823,7.175708189606667,0.0,0.0005417969077825546,7.176249986514449,1.4349769353866577,0.3514865040779114,1.4739110469818115,0.1368996500968933,0.015481500886380672,3023.0,0.092254638671875,386944.0,1.2704741400000002e-05
547,0.9516562223434448,7.2119999676942825,0.0,0.00037509016692638397,7.212375057861209,1.4876731634140015,0.30465036630630493,1.5322930812835693,0.15818583965301514,0.016402289271354675,2972.0,0.0906982421875,380416.0,1.25465496e-05
548,0.5710940361022949,7.526125060394406,0.0,0.00041676685214042664,7.526541827246547,1.4319257736206055,0.3757447302341461,1.369506597518921,0.10327756404876709,0.0151752270758152,2996.0,0.0914306640625,383488.0,1.2620992800000001e-05
549,0.5429167747497559,7.2784158401191235,0.0,0.0005420297384262085,7.27895786985755,1.4807456731796265,0.3399112820625305,1.3395532369613647,0.10980723053216934,0.015765447169542313,2991.0,0.091278076171875,382848.0,1.26054838e-05
550,0.6663680076599121,7.071958854794502,0.0,0.00045821070671081543,7.072417065501213,1.4555106163024902,0.30871322751045227,1.3916289806365967,0.15358960628509521,0.015074647963047028,2872.0,0.087646484375,367616.0,1.2236369599999998e-05
551,0.5437675714492798,7.20958411693573,0.0,0.0005408655852079391,7.210124982520938,1.4419177770614624,0.30900681018829346,1.3039085865020752,0.20728319883346558,0.015010152012109756,2751.0,0.083953857421875,352128.0,1.18610518e-05
552,0.5245332717895508,7.3170410469174385,0.0,0.0004591420292854309,7.317500188946724,1.5157700777053833,0.35880717635154724,1.888725996017456,0.4768896698951721,0.01962570659816265,3259.0,0.099456787109375,417152.0,1.34367662e-05
553,0.520565927028656,7.43904197588563,0.0,0.00045821070671081543,7.4395001865923405,1.615422248840332,0.3992663621902466,1.2400506734848022,0.15431669354438782,0.018279988318681717,3407.0,0.103973388671875,436096.0,1.38958326e-05
554,0.7670181393623352,7.416374981403351,0.0,0.00045797787606716156,7.416832959279418,1.4036163091659546,0.30852916836738586,1.7589893341064453,0.4389686584472656,0.01593789830803871,2964.0,0.0904541015625,379392.0,1.2521735200000001e-05
555,0.35536307096481323,7.371583022177219,0.0,0.00045890919864177704,7.372041931375861,1.4697929620742798,0.36398646235466003,1.5284509658813477,0.13112103939056396,0.016791444271802902,3238.0,0.09881591796875,414464.0,1.3371628400000002e-05
556,0.5360731482505798,7.368749938905239,0.0,0.00045797787606716156,7.369207916781306,1.532361626625061,0.3529149889945984,1.4509587287902832,0.1597360074520111,0.017903804779052734,3064.0,0.093505859375,392192.0,1.2831915199999999e-05
557,0.3619779050350189,7.3614169377833605,0.0,0.00045821070671081543,7.361875148490071,1.516039490699768,0.34106943011283875,1.1841578483581543,0.193090558052063,0.017396068200469017,3050.0,0.09307861328125,390400.0,1.278849e-05
558,1.6633424758911133,7.382125128060579,0.0,0.00045797787606716156,7.3825831059366465,1.381019949913025,0.30567774176597595,2.1791703701019287,0.2545792758464813,0.015357378870248795,2743.0,0.083709716796875,351104.0,1.1836237400000001e-05
559,0.5681093335151672,7.375374902039766,0.0,0.000500120222568512,7.375875022262335,1.563743233680725,0.41426223516464233,1.2077386379241943,0.19047260284423828,0.017383377999067307,3232.0,0.0986328125,413696.0,1.3353017599999999e-05
560,0.42019832134246826,7.364792050793767,0.0,0.00041583552956581116,7.365207886323333,1.3905490636825562,0.34263649582862854,1.306469202041626,0.2972029447555542,0.015186743810772896,2827.0,0.086273193359375,361856.0,1.20967886e-05
561,0.4479970335960388,7.371625164523721,0.0,0.00041583552956581116,7.3720410000532866,1.4669259786605835,0.31108933687210083,1.4967503547668457,0.05771920457482338,0.01617932692170143,2992.0,0.09130859375,382976.0,1.2608585600000002e-05
562,0.4086028039455414,7.363207871094346,0.0,0.000500120222568512,7.363707991316915,1.4964615106582642,0.3628719449043274,1.3024044036865234,0.08821295946836472,0.01678340882062912,2934.0,0.08953857421875,375552.0,1.24286812e-05
563,0.5742361545562744,7.374458946287632,0.0,0.000500120222568512,7.3749590665102005,1.6000462770462036,0.36005038022994995,1.5449819564819336,0.17738230526447296,0.01922881044447422,3199.0,0.097625732421875,409472.0,1.32506582e-05
564,0.7559314966201782,7.350875064730644,0.0,0.0004998873919248581,7.351374952122569,1.6054986715316772,0.35959675908088684,2.196614980697632,0.3642069697380066,0.02213147096335888,3535.0,0.107879638671875,452480.0,1.4292863000000002e-05
565,0.5449040532112122,7.3700409848243,0.0,0.00045890919864177704,7.370499894022942,1.7241634130477905,0.4453567564487457,1.3484753370285034,0.12904004752635956,0.02132410556077957,3684.0,0.1124267578125,471552.0,1.4755031200000002e-05
566,1.6234207153320312,7.357125170528889,0.0,0.0005408655852079391,7.357666036114097,1.398966670036316,0.35167181491851807,1.9815527200698853,0.29611632227897644,0.01517120748758316,2717.0,0.082916259765625,347776.0,1.1755590600000002e-05
567,0.8504742383956909,7.368207909166813,0.0,0.0005420297384262085,7.368749938905239,1.5244340896606445,0.3672340214252472,1.6745374202728271,0.12579137086868286,0.017733454704284668,3285.0,0.100250244140625,420480.0,1.3517413e-05
568,0.4112873077392578,7.363040931522846,0.0,0.00037602148950099945,7.363416953012347,1.487146019935608,0.3928244411945343,1.456191897392273,0.0815420001745224,0.01689402014017105,2979.0,0.090911865234375,381312.0,1.2568262199999999e-05
569,1.1275554895401,7.370457984507084,0.0,0.000500120222568512,7.370958104729652,1.768410086631775,0.416397362947464,1.903475284576416,0.18851837515830994,0.02441278100013733,4237.0,0.129302978515625,542336.0,1.64703266e-05
570,1.4429830312728882,7.409250130876899,0.0,0.0004998873919248581,7.409750018268824,1.6635494232177734,0.36985015869140625,1.9187123775482178,0.29617956280708313,0.019998833537101746,3895.0,0.118865966796875,498560.0,1.5409511000000002e-05
571,1.3148037195205688,7.356666959822178,0.0,0.0004991888999938965,7.357166148722172,1.6780990362167358,0.3572213351726532,2.0873050689697266,0.16233743727207184,0.022090323269367218,3962.0,0.12091064453125,507136.0,1.56173316e-05
572,1.226500153541565,6.989625049754977,0.0,0.0004998873919248581,6.990124937146902,1.648328185081482,0.366764098405838,1.6776275634765625,0.15441353619098663,0.02031630277633667,3754.0,0.11456298828125,480512.0,1.4972157200000001e-05
573,1.3398780822753906,7.194791221991181,0.0,0.0005417969077825546,7.195333018898964,1.6459749937057495,0.39475488662719727,2.0323970317840576,0.4133758246898651,0.02239624410867691,3920.0,0.11962890625,501760.0,1.5487056e-05
574,1.5778632164001465,7.371124811470509,0.0,0.0004163011908531189,7.371541112661362,1.662542462348938,0.3594244122505188,1.7955477237701416,0.329094797372818,0.01996777579188347,3906.0,0.11920166015625,499968.0,1.54436308e-05
575,1.8093873262405396,7.325250189751387,0.0,0.00037462450563907623,7.325624814257026,1.7307571172714233,0.40665203332901,2.0471718311309814,0.2626224160194397,0.021605640649795532,3738.0,0.11407470703125,478464.0,1.4922528400000001e-05
576,1.170021891593933,7.17454100959003,0.0,0.000417931005358696,7.174958940595388,1.7218388319015503,0.3961029350757599,1.8633182048797607,0.11179612576961517,0.021966444328427315,3817.0,0.116485595703125,488576.0,1.5167570600000001e-05
577,1.4738986492156982,6.867957999929786,0.0,0.00045797787606716156,6.868415977805853,1.7172263860702515,0.3547906279563904,1.978109359741211,0.16653376817703247,0.02147531509399414,4153.0,0.126739501953125,531584.0,1.62097754e-05
578,1.9716732501983643,6.954665994271636,0.0,0.0005420297384262085,6.955208024010062,1.6884158849716187,0.3653298020362854,2.355908155441284,0.26786738634109497,0.02279715985059738,3906.0,0.11920166015625,499968.0,1.54436308e-05
579,1.2881718873977661,7.56270787678659,0.0,0.000500120222568512,7.563207997009158,1.6408404111862183,0.42791321873664856,1.9936567544937134,0.2789282500743866,0.022455653175711632,4149.0,0.126617431640625,531072.0,1.61973682e-05
580,1.3095426559448242,7.016707910224795,0.0,0.000500120222568512,7.017208030447364,1.6777805089950562,0.3598375618457794,1.7969975471496582,0.14363539218902588,0.02018878422677517,3871.0,0.118133544921875,495488.0,1.53350678e-05
581,1.0438798666000366,7.140957983210683,0.0,0.0003748573362827301,7.141332840546966,1.6890534162521362,0.3778735101222992,1.7606744766235352,0.06495990604162216,0.020405782386660576,3914.0,0.11944580078125,500992.0,1.5468445200000002e-05
582,1.0392138957977295,7.459291955456138,0.0,0.00037509016692638397,7.459667045623064,1.6802335977554321,0.33757224678993225,1.8909857273101807,0.1907602846622467,0.02238359861075878,3938.0,0.12017822265625,504064.0,1.55428884e-05
583,1.3606007099151611,7.083125179633498,0.0,0.0004577450454235077,7.083582924678922,1.703782081604004,0.37193554639816284,1.8968279361724854,0.26244664192199707,0.02234824374318123,3866.0,0.11798095703125,494848.0,1.53195588e-05
584,1.3659753799438477,7.142791990190744,0.0,0.000416068360209465,7.143208058550954,1.5881975889205933,0.3573906719684601,2.237285614013672,0.28359150886535645,0.020975422114133835,3905.0,0.119171142578125,499840.0,1.5440529e-05
585,1.1311324834823608,7.44520896114409,0.0,0.000541098415851593,7.445750059559941,1.7167587280273438,0.3789592683315277,1.6460132598876953,0.08967140316963196,0.022437524050474167,4214.0,0.12860107421875,539392.0,1.63989852e-05
586,1.407041311264038,7.4449998792260885,0.0,0.000500120222568512,7.445499999448657,1.6208997964859009,0.3399006724357605,1.9080058336257935,0.16239400207996368,0.019266314804553986,3724.0,0.1136474609375,476672.0,1.48791032e-05
587,0.9562523365020752,7.405958138406277,0.0,0.0005417969077825546,7.406499935314059,1.645136833190918,0.3980587124824524,1.7223515510559082,0.13480782508850098,0.020614979788661003,3983.0,0.121551513671875,509824.0,1.5682469400000003e-05
588,1.1422334909439087,7.405666867271066,0.0,0.000500120222568512,7.406166987493634,1.6989721059799194,0.3516414761543274,1.8150041103363037,0.22351621091365814,0.023002538830041885,3950.0,0.12054443359375,505600.0,1.558011e-05
589,0.00610740389674902,7.389749865978956,0.0,0.000500120222568512,7.390249986201525,0.9349196553230286,0.2477656602859497,0.5974589586257935,0.0008446385036222637,0.006101016886532307,710.0,0.02166748046875,90880.0,5.530278e-06
590,0.005637635476887226,7.358666975051165,0.0,0.00045797787606716156,7.359124952927232,0.9460530281066895,0.2502592206001282,0.5982266664505005,1.2569710634124931e-05,0.006231583189219236,652.0,0.0198974609375,83456.0,5.3503736000000004e-06
591,0.005217718426138163,7.3857910465449095,0.0,0.0005010515451431274,7.386292098090053,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
592,0.01207360066473484,7.39316688850522,0.0,0.00045821070671081543,7.393625099211931,0.9484947323799133,0.24736660718917847,0.602596640586853,0.004048521630465984,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
593,0.00550485122948885,7.37920799292624,0.0,0.000500120222568512,7.3797081131488085,0.9512589573860168,0.24890542030334473,0.5982298851013184,9.636501999921165e-06,0.006290084682404995,652.0,0.0198974609375,83456.0,5.3503736000000004e-06
594,0.005625538062304258,7.3749590665102005,0.0,0.000541098415851593,7.375500164926052,0.9453589916229248,0.24528473615646362,0.5982272624969482,7.267795808729716e-06,0.006208237260580063,645.0,0.019683837890625,82560.0,5.328661e-06
595,0.0052483114413917065,7.383709074929357,0.0,0.0004577450454235077,7.38416681997478,0.9447860717773438,0.24547013640403748,0.5982406139373779,5.7711950773864373e-08,0.0061965323984622955,645.0,0.019683837890625,82560.0,5.328661e-06
596,0.005217718426138163,7.396165980026126,0.0,0.00045890919864177704,7.396624889224768,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
597,0.005217718426138163,7.350417086854577,0.0,0.00041583552956581116,7.350832922384143,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
598,0.005217718426138163,7.3459160048514605,0.0,0.000417931005358696,7.346333935856819,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
599,0.005217718426138163,7.353750057518482,0.0,0.00045890919864177704,7.354208966717124,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
600,0.005710120312869549,7.342291995882988,0.0,0.00045797787606716156,7.342749973759055,0.9280864596366882,0.23858122527599335,0.598310112953186,6.486129859695211e-05,0.00600485410541296,773.0,0.023590087890625,98944.0,5.7256914e-06
601,0.005217718426138163,7.359666982665658,0.0,0.00045797787606716156,7.360124960541725,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
602,0.005217718426138163,7.354666944593191,0.0,0.00045821070671081543,7.355125155299902,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
603,0.005217718426138163,7.359666982665658,0.0,0.000541098415851593,7.36020808108151,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
604,0.005217718426138163,7.617957890033722,0.0,0.0004172325134277344,7.61837512254715,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
605,0.005217718426138163,7.556250086054206,0.0,0.00045890919864177704,7.556708995252848,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
606,0.005217718426138163,6.6748750396072865,0.0,0.0004998873919248581,6.675374926999211,0.9484947323799133,0.24736660718917847,0.5982407331466675,0.0,0.006244095508009195,645.0,0.019683837890625,82560.0,5.328661e-06
