window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
343,0.003081047674641013,6.957374978810549,0.0,0.000416068360209465,6.957791047170758,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
344,0.003081047674641013,6.966250017285347,0.0,0.0005830079317092896,6.966833025217056,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
345,0.003081047674641013,6.9330420810729265,0.0,0.000416068360209465,6.933458149433136,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
346,0.003081047674641013,6.942207925021648,0.0,0.0004998873919248581,6.942707812413573,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
347,0.003081047674641013,6.941166939213872,0.0,0.00045797787606716156,6.941624917089939,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
348,0.003081047674641013,6.854749983176589,0.0,0.0005420297384262085,6.855292012915015,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
349,0.003081047674641013,6.871750112622976,0.0,0.0004998873919248581,6.872250000014901,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
350,0.003081047674641013,7.049750071018934,0.0,0.0005408655852079391,7.050290936604142,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
351,0.003081047674641013,7.017124909907579,0.0,0.00045821070671081543,7.01758312061429,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
352,0.2077893614768982,6.446999963372946,0.0,0.0004591420292854309,6.447459105402231,1.291341781616211,0.3516329824924469,0.8455809950828552,0.06845905631780624,0.01168022584170103,1761.0,0.053741455078125,225408.0,8.790269800000001e-06
353,0.0178874209523201,6.8706669844686985,0.0,0.00045797787606716156,6.871124962344766,0.8619109988212585,0.19565384089946747,0.5690030455589294,0.015488323755562305,0.005187867674976587,986.0,0.03009033203125,126208.0,6.3863748000000004e-06
354,0.003097914159297943,6.9117918610572815,0.0,0.0004991888999938965,6.912291049957275,0.7689477801322937,0.17158351838588715,0.550819456577301,3.813169087152346e-06,0.004204545170068741,596.0,0.0181884765625,76288.0,5.1766728e-06
355,0.003081047674641013,6.868875119835138,0.0,0.0006249174475669861,6.869500037282705,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
356,0.003081047674641013,7.0522078312933445,0.0,0.0004591420292854309,7.05266697332263,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
357,0.003081047674641013,6.795291090384126,0.0,0.000583939254283905,6.79587502963841,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
358,0.003081047674641013,6.972583010792732,0.0,0.00045797787606716156,6.973040988668799,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
359,0.003081047674641013,6.750541971996427,0.0,0.0005420297384262085,6.751084001734853,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
360,0.003081047674641013,6.809291895478964,0.0,0.000500120222568512,6.809792015701532,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
361,0.003081047674641013,7.0245410315692425,0.0,0.0004998873919248581,7.025040918961167,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
362,0.003081047674641013,7.070666877552867,0.0,0.00037509016692638397,7.071041967719793,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
363,0.003081047674641013,7.080291165038943,0.0,0.0004996545612812042,7.0807908196002245,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
364,0.003081047674641013,6.722500082105398,0.0,0.00029080547392368317,6.722790887579322,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
365,0.08696448802947998,6.564000155776739,0.0,0.0004577450454235077,6.564457900822163,1.1350680589675903,0.2963026463985443,0.6461834907531738,0.04751994088292122,0.008837100118398666,1458.0,0.04449462890625,186624.0,7.8504244e-06
366,0.004941039718687534,6.760042160749435,0.0,0.0005408655852079391,6.760583026334643,0.762352466583252,0.16462843120098114,0.5510623455047607,0.00023350314586423337,0.004135087598115206,711.0,0.021697998046875,91008.0,5.533379800000001e-06
367,0.003081047674641013,7.180958986282349,0.0,0.0005408655852079391,7.181499851867557,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
368,0.003081047674641013,7.140124915167689,0.0,0.0005420297384262085,7.1406669449061155,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
369,0.003081047674641013,7.1579162031412125,0.0,0.0005427282303571701,7.15845893137157,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
370,0.003081047674641013,7.178167114034295,0.0,0.00045797787606716156,7.178625091910362,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
371,0.003081047674641013,7.129667093977332,0.0,0.000541098415851593,7.130208192393184,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
372,0.003081047674641013,7.169125135987997,0.0,0.0004998873919248581,7.169625023379922,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
373,0.003081047674641013,7.110458100214601,0.0,0.0004998873919248581,7.110957987606525,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
374,0.003081047674641013,7.125458912923932,0.0,0.0004991888999938965,7.125958101823926,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
375,0.003081047674641013,7.117666071280837,0.0,0.0004998873919248581,7.118165958672762,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
376,0.003081047674641013,7.1084999945014715,0.0,0.0004998873919248581,7.108999881893396,0.7666837573051453,0.17218206822872162,0.550815224647522,0.0,0.004187161568552256,545.0,0.016632080078125,69760.0,5.018481000000001e-06
377,0.7564165592193604,6.854499923065305,0.0,0.000500120222568512,6.855000043287873,1.4003502130508423,0.3448791205883026,1.4398537874221802,0.24013561010360718,0.014812069945037365,2707.0,0.082611083984375,346496.0,1.17245726e-05
378,0.6367181539535522,6.9934590719640255,0.0,0.0004987232387065887,6.993957795202732,1.3253217935562134,0.3331656754016876,1.2826793193817139,0.1961936503648758,0.012971941381692886,2500.0,0.0762939453125,320000.0,1.1082500000000001e-05
379,0.6651239395141602,6.998459110036492,0.0,0.0004998873919248581,6.998958997428417,1.2334234714508057,0.2611232399940491,1.2717243432998657,0.15964999794960022,0.011036301031708717,2265.0,0.069122314453125,289920.0,1.0353577e-05
380,0.7046703100204468,6.94370805285871,0.0,0.0004998873919248581,6.944207940250635,1.2594763040542603,0.24356813728809357,1.300050973892212,0.17482095956802368,0.011930730193853378,2278.0,0.06951904296875,291584.0,1.03939004e-05
381,0.7623844742774963,6.9471250753849745,0.0,0.0004998873919248581,6.947624962776899,1.3204668760299683,0.25907251238822937,1.2498241662979126,0.13071255385875702,0.0125527149066329,2363.0,0.072113037109375,302464.0,1.06575534e-05
382,0.620485782623291,6.984167033806443,0.0,0.00045797787606716156,6.98462501168251,1.185550332069397,0.29257524013519287,1.2477513551712036,0.1621391624212265,0.010506787337362766,2222.0,0.06781005859375,284416.0,1.0220199600000001e-05
383,0.5869312286376953,6.944125052541494,0.0,0.0004169996827840805,6.9445420522242785,1.2236920595169067,0.26590844988822937,1.2779179811477661,0.1313241720199585,0.011617579497396946,2379.0,0.072601318359375,304512.0,1.07071822e-05
384,0.7104252576828003,6.902916124090552,0.0,0.00045867636799812317,6.9033748004585505,1.1908727884292603,0.2517220675945282,1.291715383529663,0.12629251182079315,0.010709935799241066,2322.0,0.07086181640625,297216.0,1.05303796e-05
385,0.5083767771720886,6.817542016506195,0.0,0.00045797787606716156,6.817999994382262,1.2419986724853516,0.288989394903183,1.2298628091812134,0.173833966255188,0.011479295790195465,2349.0,0.071685791015625,300672.0,1.06141282e-05
386,0.6155215501785278,6.988832959905267,0.0,0.0004169996827840805,6.989249959588051,1.34269380569458,0.2594648599624634,1.331035852432251,0.13536971807479858,0.01353952381759882,2425.0,0.074005126953125,310400.0,1.0849865e-05
387,0.8225032091140747,6.983082974329591,0.0,0.00045797787606716156,6.983540952205658,1.320452332496643,0.24095746874809265,1.2695609331130981,0.12937165796756744,0.012488193809986115,2360.0,0.072021484375,302080.0,1.0648248e-05
388,0.823493480682373,6.977207958698273,0.0,0.00062515027821064,6.977833108976483,1.227164387702942,0.30799636244773865,1.308443307876587,0.21032989025115967,0.011048270389437675,2311.0,0.070526123046875,295808.0,1.04962598e-05
389,0.5391465425491333,6.692708935588598,0.0,0.00045821070671081543,6.693167146295309,1.2422529458999634,0.27991652488708496,1.3180713653564453,0.1163870319724083,0.011941177770495415,2478.0,0.07562255859375,317184.0,1.1014260400000001e-05
390,0.9672819375991821,6.89037493430078,0.0,0.000500120222568512,6.890875054523349,1.408313274383545,0.4148221015930176,1.63376784324646,0.2131507247686386,0.014994094148278236,2827.0,0.086273193359375,361856.0,1.20967886e-05
391,0.5924562215805054,6.703499937430024,0.0,0.00037509016692638397,6.7038750275969505,1.3204119205474854,0.38099604845046997,1.325931191444397,0.18946623802185059,0.013260615058243275,2512.0,0.07666015625,321536.0,1.1119721600000002e-05
392,0.988526463508606,6.874667014926672,0.0,0.00029103830456733704,6.874958053231239,1.2534637451171875,0.23120976984500885,1.3972902297973633,0.3061720132827759,0.01154685765504837,2431.0,0.074188232421875,311168.0,1.08684758e-05
393,0.5846832990646362,6.806167075410485,0.0,0.0004989560693502426,6.8066660314798355,1.239431619644165,0.27462688088417053,1.2686796188354492,0.16237233579158783,0.011192070320248604,2404.0,0.0733642578125,307712.0,1.07847272e-05
394,0.837995171546936,7.033082889392972,0.0,0.0005420297384262085,7.033624919131398,1.3212494850158691,0.2725563943386078,1.3055505752563477,0.18606510758399963,0.013893768191337585,2407.0,0.073455810546875,308096.0,1.0794032600000001e-05
395,0.8772919178009033,6.721958052366972,0.0,0.0004998873919248581,6.722457939758897,1.3265260457992554,0.24909266829490662,1.326486349105835,0.13810425996780396,0.012721478007733822,2414.0,0.07366943359375,308992.0,1.08157452e-05
396,0.6801463961601257,6.943833082914352,0.0,0.00045890919864177704,6.944291992112994,1.2246298789978027,0.2978235185146332,1.306030511856079,0.19777844846248627,0.011177417822182178,2379.0,0.072601318359375,304512.0,1.07071822e-05
397,0.6073896884918213,6.690041162073612,0.0,0.00045890919864177704,6.690500071272254,1.2212973833084106,0.23381178081035614,1.2541117668151855,0.1575915366411209,0.01119651086628437,2448.0,0.07470703125,313344.0,1.09212064e-05
398,0.6281794309616089,6.663457956165075,0.0,0.0004169996827840805,6.663874955847859,1.2227444648742676,0.26594680547714233,1.2009978294372559,0.1165657490491867,0.011175515130162239,2330.0,0.07110595703125,298240.0,1.0555194e-05
399,0.5651914477348328,6.625874899327755,0.0,0.000500120222568512,6.6263750195503235,1.2468265295028687,0.272807776927948,1.3236727714538574,0.2005295604467392,0.011337880976498127,2284.0,0.0697021484375,292352.0,1.04125112e-05
400,0.7333281636238098,6.5419168677181005,0.0,0.00045821070671081543,6.542375078424811,1.6629962921142578,0.5051895380020142,1.3122646808624268,0.21412625908851624,0.019791360944509506,3419.0,0.104339599609375,437632.0,1.3933054200000001e-05
401,0.6094774007797241,6.6122079733759165,0.0,0.000500120222568512,6.612708093598485,1.2368180751800537,0.1969555914402008,1.2194323539733887,0.0689239576458931,0.011244695633649826,2337.0,0.071319580078125,299136.0,1.05769066e-05
402,1.051903486251831,6.959207821637392,0.0,0.0005841720849275589,6.95979199372232,1.2372859716415405,0.27483758330345154,1.9404082298278809,0.14302213490009308,0.013229917734861374,2273.0,0.069366455078125,290944.0,1.03783914e-05
403,0.8319157361984253,6.918750004842877,0.0,0.0004998873919248581,6.919249892234802,1.5012702941894531,0.34076523780822754,1.3502981662750244,0.1840963512659073,0.017751753330230713,2779.0,0.084808349609375,355712.0,1.19479022e-05
404,0.3463248312473297,6.770624779164791,0.0,0.00045821070671081543,6.771082989871502,1.4237070083618164,0.3284408748149872,1.1273871660232544,0.1356867104768753,0.014875787310302258,2719.0,0.082977294921875,348032.0,1.17617942e-05
405,0.7418012619018555,6.93487492389977,0.0,0.000500120222568512,6.935375044122338,1.444066047668457,0.31430289149284363,1.2193814516067505,0.20396414399147034,0.016088880598545074,2822.0,0.08612060546875,361216.0,1.2081279600000001e-05
406,0.583560049533844,6.941291969269514,0.0,0.00045797787606716156,6.941749947145581,1.4172455072402954,0.2778412997722626,1.6014349460601807,0.11462441831827164,0.01574021577835083,2828.0,0.0863037109375,361984.0,1.2099890400000002e-05
407,0.6241593956947327,6.9131250493228436,0.0,0.0004998873919248581,6.913624936714768,1.4734247922897339,0.34899333119392395,1.5212677717208862,0.09719216078519821,0.016296707093715668,2879.0,0.087860107421875,368512.0,1.2258082200000001e-05
408,0.504664421081543,6.959000136703253,0.0,0.0004577450454235077,6.959457881748676,1.4150280952453613,0.3291633129119873,1.3406039476394653,0.14561627805233002,0.016126712784171104,2546.0,0.07769775390625,325888.0,1.1225182799999999e-05
409,0.7209064364433289,6.9715839345008135,0.0,0.000500120222568512,6.972084054723382,1.4791364669799805,0.29904454946517944,2.0338616371154785,0.5287837386131287,0.01831667125225067,2868.0,0.0875244140625,367104.0,1.22239624e-05
410,0.45352476835250854,6.942542036995292,0.0,0.00045797787606716156,6.943000014871359,1.579124927520752,0.3684735894203186,1.2795615196228027,0.09916000068187714,0.018037566915154457,3026.0,0.09234619140625,387328.0,1.27140468e-05
411,1.5395150184631348,6.924792192876339,0.0,0.0004998873919248581,6.925292080268264,1.273808479309082,0.3383364975452423,1.8796806335449219,0.16862283647060394,0.012608828954398632,2433.0,0.074249267578125,311424.0,1.08746794e-05
412,1.018664836883545,6.905083078891039,0.0,0.00045890919864177704,6.905541988089681,1.3935214281082153,0.37761253118515015,1.4917371273040771,0.1187102347612381,0.014528712257742882,2617.0,0.079864501953125,334976.0,1.1445410600000001e-05
413,0.6246360540390015,6.915624951943755,0.0,0.00045797787606716156,6.916082929819822,1.4131851196289062,0.37898385524749756,1.6105588674545288,0.17539340257644653,0.015374109148979187,2778.0,0.08477783203125,355584.0,1.1944800400000001e-05
414,0.3723139464855194,7.009290857240558,0.0,0.0005431938916444778,7.009834051132202,1.484433650970459,0.3681105375289917,1.1844885349273682,0.14311550557613373,0.016114570200443268,2849.0,0.086944580078125,364672.0,1.21650282e-05
