window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
525,0.03944215923547745,3.232124960049987,0.0,0.0004998873919248581,3.2326248474419117,0.6801207661628723,0.04566749185323715,0.6857478618621826,0.00919109582901001,0.006146165542304516,nan,nan,nan,nan
526,0.014101636596024036,3.0389579478651285,0.0,0.00045890919864177704,3.0394168570637703,0.6815981864929199,0.047140151262283325,0.7028805017471313,0.001298686140216887,0.006134737282991409,nan,nan,nan,nan
527,6.9490861892700195,3.1463750638067722,0.0,0.0005417969077825546,3.146916860714555,2.3288934230804443,0.5454291105270386,2.5753140449523926,0.6623143553733826,0.006439393851906061,nan,nan,nan,nan
528,6.130481719970703,3.002624958753586,0.0,0.000500120222568512,3.0031250789761543,2.398703098297119,0.561286449432373,2.513576030731201,0.5324805974960327,0.006287459284067154,nan,nan,nan,nan
529,5.437071800231934,3.0277499463409185,0.0,0.00045821070671081543,3.0282081570476294,2.4623687267303467,0.5711032152175903,2.359084367752075,0.5952456593513489,0.006259044632315636,nan,nan,nan,nan
530,5.890164852142334,2.9763749334961176,0.0,0.000541098415851593,2.976916031911969,2.4030752182006836,0.601460337638855,2.4614787101745605,0.5337635278701782,0.006325354799628258,nan,nan,nan,nan
531,5.671425819396973,3.020375035703182,0.0,0.0004998873919248581,3.020874923095107,2.390896797180176,0.5737680792808533,2.368664264678955,0.5676655769348145,0.006392056122422218,nan,nan,nan,nan
532,6.688895225524902,3.125959075987339,0.0,0.00041583552956581116,3.126374911516905,2.3125784397125244,0.5913784503936768,2.597907066345215,0.666502833366394,0.0062132831662893295,nan,nan,nan,nan
533,4.317957401275635,3.0461668502539396,0.0,0.000500120222568512,3.046666970476508,2.444861888885498,0.6130307912826538,2.1223068237304688,0.5695022940635681,0.00624505802989006,nan,nan,nan,nan
534,5.485920429229736,2.997417002916336,0.0,0.00041583552956581116,2.997832838445902,2.314035654067993,0.5557764768600464,2.369020700454712,0.5630033612251282,0.006334944162517786,nan,nan,nan,nan
535,5.977259635925293,3.1999170314520597,0.0,0.000416068360209465,3.200333099812269,2.393623113632202,0.5737108588218689,2.4534502029418945,0.5351372361183167,0.006311998702585697,nan,nan,nan,nan
536,5.325634956359863,3.1676250509917736,0.0,0.0004577450454235077,3.168082796037197,2.2931859493255615,0.554038405418396,2.302263021469116,0.5746947526931763,0.006270882673561573,nan,nan,nan,nan
537,4.0118889808654785,3.1159589998424053,0.0,0.0004998873919248581,3.11645888723433,2.258626937866211,0.6135226488113403,2.097431182861328,0.42373883724212646,0.006287762895226479,nan,nan,nan,nan
538,3.1304802894592285,3.151583019644022,0.0,0.00037602148950099945,3.151959041133523,2.249572515487671,0.5936086773872375,1.8574976921081543,0.42163246870040894,0.00622793473303318,nan,nan,nan,nan
539,5.942152976989746,3.144040936604142,0.0,0.00037602148950099945,3.144416958093643,2.2693192958831787,0.6970767378807068,2.4812276363372803,0.5000540018081665,0.00637470930814743,nan,nan,nan,nan
540,4.083385944366455,3.0139589216560125,0.0,0.0003741588443517685,3.0143330805003643,2.4531140327453613,0.6503407955169678,2.083791971206665,0.3787151575088501,0.006304592825472355,nan,nan,nan,nan
541,5.090541839599609,2.96074990183115,0.0,0.0005841720849275589,2.9613340739160776,2.314786911010742,0.6156702637672424,2.2723419666290283,0.5513229966163635,0.006348925177007914,nan,nan,nan,nan
542,4.508914947509766,2.952708164229989,0.0,0.00041676685214042664,2.9531249310821295,2.254781723022461,0.5092566013336182,2.10966157913208,0.582740068435669,0.006364556960761547,nan,nan,nan,nan
543,4.649868965148926,3.166999900713563,0.0,0.0004172325134277344,3.1674171332269907,2.1728568077087402,0.5882111191749573,2.2225732803344727,0.370881587266922,0.006191696505993605,nan,nan,nan,nan
544,4.2307257652282715,3.1914578285068274,0.0,0.0004169996827840805,3.1918748281896114,2.237602710723877,0.5995148420333862,2.1359641551971436,0.4378160834312439,0.006282384041696787,nan,nan,nan,nan
545,6.157230854034424,3.025334095582366,0.0,0.0004998873919248581,3.025833982974291,2.218499183654785,0.5757495760917664,2.470653533935547,0.6975546479225159,0.006291478406637907,nan,nan,nan,nan
546,5.631363391876221,3.009749809280038,0.0,0.00045821070671081543,3.0102080199867487,2.3307340145111084,0.6240913271903992,2.3944764137268066,0.5777366161346436,0.006264112424105406,nan,nan,nan,nan
547,6.0827131271362305,3.0025411397218704,0.0,0.0004176981747150421,3.0029588378965855,2.242161989212036,0.541032075881958,2.455704927444458,0.6063986420631409,0.006368693895637989,nan,nan,nan,nan
548,5.21234130859375,3.117209067568183,0.0,0.00045797787606716156,3.11766704544425,2.2646892070770264,0.6346089839935303,2.356865882873535,0.44154754281044006,0.006263451650738716,nan,nan,nan,nan
549,3.6009459495544434,3.00620892085135,0.0,0.0004163011908531189,3.006625222042203,2.246953010559082,0.5702173113822937,1.9682483673095703,0.49148672819137573,0.006222405005246401,nan,nan,nan,nan
550,4.167900085449219,3.098958171904087,0.0,0.00045890919864177704,3.099417081102729,2.065507173538208,0.5449269413948059,2.082601547241211,0.5065193176269531,0.006293836049735546,nan,nan,nan,nan
551,5.417890548706055,2.9947091825306416,0.0,0.00041583552956581116,2.9951250180602074,2.080030679702759,0.48402151465415955,2.3301103115081787,0.6657443642616272,0.006272159982472658,nan,nan,nan,nan
552,6.289163589477539,2.953083021566272,0.0,0.0004169996827840805,2.953500021249056,2.456526517868042,0.7122005224227905,2.437135696411133,0.9862024784088135,0.006284039933234453,nan,nan,nan,nan
553,4.322100639343262,2.9366249218583107,0.0,0.00045797787606716156,2.937082899734378,2.5384511947631836,0.8054818511009216,2.143878221511841,0.42855575680732727,0.006224825978279114,nan,nan,nan,nan
554,6.520400047302246,2.939332975074649,0.0,0.0004169996827840805,2.939749974757433,2.392892837524414,0.636646568775177,2.5600838661193848,0.6936352849006653,0.006308284122496843,nan,nan,nan,nan
555,5.293328285217285,3.0014999210834503,0.0,0.00037509016692638397,3.0018750112503767,2.48190975189209,0.7094745635986328,2.326089382171631,0.3665265142917633,0.006335484329611063,nan,nan,nan,nan
556,5.6560516357421875,2.9461251106113195,0.0,0.00041676685214042664,2.94654187746346,2.160637378692627,0.45515546202659607,2.382105827331543,0.5231605768203735,0.006360257975757122,nan,nan,nan,nan
557,2.8116536140441895,2.9368330724537373,0.0,0.00037602148950099945,2.9372090939432383,2.257692337036133,0.46825557947158813,1.7535814046859741,0.40202587842941284,0.006449537351727486,nan,nan,nan,nan
558,7.60615348815918,2.937624929472804,0.0,0.0004172325134277344,2.938042161986232,2.006129026412964,0.49220943450927734,2.7801785469055176,0.6898530125617981,0.006285263225436211,nan,nan,nan,nan
559,4.246090412139893,2.941875020042062,0.0,0.000416068360209465,2.9422910884022713,2.302821397781372,0.672641932964325,2.0957601070404053,0.4804321229457855,0.006216360721737146,nan,nan,nan,nan
560,4.804615020751953,2.9504999984055758,0.0,0.0004169996827840805,2.95091699808836,2.0609779357910156,0.4624341130256653,2.183764934539795,0.7839324474334717,0.006207193713635206,nan,nan,nan,nan
561,3.9618310928344727,2.9419998172670603,0.0,0.0004172325134277344,2.942417049780488,2.1705422401428223,0.5443821549415588,2.030158042907715,0.38124874234199524,0.006258725188672543,nan,nan,nan,nan
562,3.9230475425720215,2.9430000577121973,0.0,0.0004169996827840805,2.9434170573949814,2.10322642326355,0.4376179575920105,2.0302281379699707,0.42636531591415405,0.0063822162337601185,nan,nan,nan,nan
563,4.828976154327393,3.097624983638525,0.0,0.0005841720849275589,3.0982091557234526,2.2368764877319336,0.5328512191772461,2.2345519065856934,0.5317131876945496,0.006179270334541798,nan,nan,nan,nan
564,6.195355415344238,3.054083092138171,0.0,0.0004169996827840805,3.0545000918209553,2.523013114929199,0.6725077629089355,2.525402069091797,0.7515740990638733,0.006170468404889107,nan,nan,nan,nan
565,3.286226987838745,3.0262500513345003,0.0,0.0004169996827840805,3.0266670510172844,2.569086790084839,0.7757483124732971,1.881906270980835,0.3151717483997345,0.006181558594107628,nan,nan,nan,nan
566,9.036477088928223,3.0187079682946205,0.0,0.00045797787606716156,3.0191659461706877,2.0599005222320557,0.6162323951721191,3.00995135307312,0.7872049808502197,0.006301666609942913,nan,nan,nan,nan
567,5.373057842254639,3.011957975104451,0.0,0.0004169996827840805,3.0123749747872353,2.4850170612335205,0.7630327939987183,2.3673057556152344,0.3501068353652954,0.006298791617155075,nan,nan,nan,nan
568,3.8565855026245117,3.020749893039465,0.0,0.0004591420292854309,3.0212090350687504,2.2052910327911377,0.43512243032455444,2.0312111377716064,0.3290347158908844,0.006360156461596489,nan,nan,nan,nan
569,6.04578161239624,2.9906248673796654,0.0,0.0004172325134277344,2.991042099893093,2.7920093536376953,0.7194371223449707,2.521977424621582,0.2473098486661911,0.006508472375571728,nan,nan,nan,nan
570,8.281736373901367,2.9402079526335,0.0,0.0004172325134277344,2.940625185146928,2.693084478378296,0.5947628617286682,2.8050882816314697,0.7927696108818054,0.006477600894868374,nan,nan,nan,nan
571,8.797430038452148,2.9382500797510147,0.0,0.0004169996827840805,2.938667079433799,2.732076644897461,0.5486536622047424,2.9097957611083984,0.639687716960907,0.006614461075514555,nan,nan,nan,nan
572,7.116692543029785,2.9397080652415752,0.0,0.0004169996827840805,2.9401250649243593,2.6776516437530518,0.5132399201393127,2.7265243530273438,0.45099198818206787,0.0064650727435946465,nan,nan,nan,nan
573,7.145357131958008,2.937166951596737,0.0,0.000416068360209465,2.9375830199569464,2.7330009937286377,0.6997665762901306,2.710684299468994,0.49022361636161804,0.0063772909343242645,nan,nan,nan,nan
574,8.276264190673828,2.940374892205,0.0,0.0004172325134277344,2.9407921247184277,2.653167486190796,0.6843155026435852,2.9431772232055664,0.6025490760803223,0.006437382660806179,nan,nan,nan,nan
575,8.031871795654297,2.9594579245895147,0.0,0.0005010515451431274,2.959958976134658,2.546571731567383,0.5053583979606628,2.8823862075805664,0.5222901105880737,0.006263948045670986,nan,nan,nan,nan
576,5.438634872436523,2.9468750581145287,0.0,0.0004998873919248581,2.9473749455064535,2.5588905811309814,0.5195013880729675,2.391129970550537,0.4048721492290497,0.006276574917137623,nan,nan,nan,nan
577,7.572057723999023,2.93954205699265,0.0,0.000416068360209465,2.9399581253528595,3.034939765930176,0.6855660080909729,2.778606414794922,0.36855557560920715,0.0065636103972792625,nan,nan,nan,nan
578,10.590276718139648,2.941124839708209,0.0,0.0004172325134277344,2.9415420722216368,2.844052314758301,0.5342152118682861,3.2194504737854004,0.5792383551597595,0.006554330699145794,nan,nan,nan,nan
579,7.641120433807373,3.010750049725175,0.0,0.00045797787606716156,3.011208027601242,2.920854330062866,0.6744323968887329,2.8281800746917725,0.3905961513519287,0.00652458518743515,nan,nan,nan,nan
580,8.948949813842773,3.007708815857768,0.0,0.0004163011908531189,3.008125117048621,2.7471096515655518,0.5476029515266418,2.9824233055114746,0.6735555529594421,0.00642992602661252,nan,nan,nan,nan
581,6.497992515563965,2.9493749607354403,0.0,0.0003748573362827301,2.949749818071723,2.8700664043426514,0.756437361240387,2.6239917278289795,0.2744353413581848,0.006444899365305901,nan,nan,nan,nan
582,7.761417865753174,2.9399581253528595,0.0,0.0004169996827840805,2.9403751250356436,2.9134769439697266,0.5929271578788757,2.815091371536255,0.5035405158996582,0.006467851810157299,nan,nan,nan,nan
583,7.303208351135254,3.038332797586918,0.0,0.0004172325134277344,3.0387500301003456,2.726613998413086,0.425802618265152,2.7143287658691406,0.41302478313446045,0.006525028496980667,nan,nan,nan,nan
584,8.059248924255371,3.0144997872412205,0.0,0.000500120222568512,3.014999907463789,2.725112199783325,0.5801029205322266,2.8683295249938965,0.3772352933883667,0.00646298797801137,nan,nan,nan,nan
585,5.226495265960693,3.0033329967409372,0.0,0.0004169996827840805,3.0037499964237213,2.889564275741577,0.6493991017341614,2.367685556411743,0.39531373977661133,0.0065605659037828445,nan,nan,nan,nan
586,9.387653350830078,3.032500157132745,0.0,0.00041583552956581116,3.0329159926623106,2.5851099491119385,0.5221419930458069,3.03100848197937,0.6949451565742493,0.006415667477995157,nan,nan,nan,nan
587,4.906573295593262,3.0278749763965607,0.0,0.0004169996827840805,3.0282919760793447,2.910238027572632,0.645595133304596,2.301189422607422,0.25048956274986267,0.006526508368551731,nan,nan,nan,nan
588,6.422116756439209,3.026291960850358,0.0,0.00045821070671081543,3.026750171557069,2.799241304397583,0.5314571857452393,2.5922648906707764,0.30958184599876404,0.006414553616195917,nan,nan,nan,nan
589,0.009881289675831795,3.0207091476768255,0.0,0.0003739260137081146,3.0210830736905336,0.6876749992370605,0.03521285578608513,0.6968806385993958,0.007142971735447645,0.006151651032269001,nan,nan,nan,nan
590,0.007128305733203888,2.97112506814301,0.0,0.0005420297384262085,2.9716670978814363,0.6848867535591125,0.04450129345059395,0.6893579959869385,0.005969012156128883,0.006140421144664288,nan,nan,nan,nan
591,0.0027130218222737312,2.9407499823719263,0.0,0.0004169996827840805,2.9411669820547104,0.6781842112541199,0.04629531875252724,0.6798003911972046,0.0013753195526078343,0.0061387671157717705,nan,nan,nan,nan
592,0.0338137149810791,2.982584061101079,0.0,0.0003739260137081146,2.982957987114787,0.6721699833869934,0.04419523850083351,0.7119033336639404,0.017106609418988228,0.006142064463347197,nan,nan,nan,nan
593,0.006975011434406042,2.9502089601010084,0.0,0.000416068360209465,2.950625028461218,0.6870172619819641,0.04961017146706581,0.6814048290252686,0.004670784343034029,0.0061398642137646675,nan,nan,nan,nan
594,0.011357979848980904,2.9382500797510147,0.0,0.00041676685214042664,2.938666846603155,0.6752798557281494,0.04272627457976341,0.6851017475128174,0.006183784455060959,0.006136783864349127,nan,nan,nan,nan
595,0.006994401570409536,3.0655411537736654,0.0,0.0005420297384262085,3.0660831835120916,0.6763175129890442,0.04511921480298042,0.6892224550247192,0.0037622028030455112,0.006146877538412809,nan,nan,nan,nan
596,0.002084928099066019,2.960874931886792,0.0,0.000541098415851593,2.9614160303026438,0.6783555150032043,0.04508236423134804,0.6832203269004822,0.0021433145739138126,0.006133741699159145,nan,nan,nan,nan
597,0.00203452305868268,2.937624929472804,0.0,0.00045797787606716156,2.9380829073488712,0.6739023327827454,0.044419173151254654,0.683448851108551,0.0022674950305372477,0.006138988770544529,nan,nan,nan,nan
598,0.003718360560014844,3.0217082239687443,0.0,0.00045867636799812317,3.0221669003367424,0.6733058094978333,0.0439920499920845,0.6759566068649292,0.0015081906458362937,0.006139396224170923,nan,nan,nan,nan
599,0.003197096986696124,3.0142918694764376,0.0,0.000416068360209465,3.014707937836647,0.6688148379325867,0.043330270797014236,0.6777272820472717,0.002149947453290224,0.006140633951872587,nan,nan,nan,nan
600,0.00709115993231535,3.011374967172742,0.0,0.0004169996827840805,3.011791966855526,0.7050695419311523,0.05753099173307419,0.693146824836731,0.004964035004377365,0.006153439171612263,nan,nan,nan,nan
601,0.0033393390476703644,2.9573747888207436,0.0,0.0004172325134277344,2.9577920213341713,0.6795585751533508,0.04661954194307327,0.6803490519523621,0.0027945402543991804,0.006136095151305199,nan,nan,nan,nan
602,0.0018404900329187512,2.97529180534184,0.0,0.00037532299757003784,2.97566712833941,0.6740720868110657,0.045076701790094376,0.681920051574707,0.0019386881031095982,0.006137392483651638,nan,nan,nan,nan
603,0.00158470100723207,3.0098329298198223,0.0,0.000500120222568512,3.010333050042391,0.6720604300498962,0.044783953577280045,0.6846238374710083,0.001874913927167654,0.006141244899481535,nan,nan,nan,nan
604,0.002001713728532195,3.0014999210834503,0.0,0.0003341119736433029,3.0018340330570936,0.6734519600868225,0.04418404400348663,0.6810153722763062,0.004097287543118,0.006137831602245569,nan,nan,nan,nan
605,0.0020618876442313194,2.9375830199569464,0.0,0.0004169996827840805,2.9380000196397305,0.6733927726745605,0.04411636292934418,0.6832538843154907,0.002517479471862316,0.006138204596936703,nan,nan,nan,nan
606,0.003860102966427803,3.048208076506853,0.0,0.0004591420292854309,3.0486672185361385,0.6732566952705383,0.044003620743751526,0.675442099571228,0.0016467905370518565,0.006136823445558548,nan,nan,nan,nan
607,0.00221438379958272,3.0307909473776817,0.0,0.0004591420292854309,3.031250089406967,0.6679527163505554,0.04314158111810684,0.6829562187194824,0.0016198641387745738,0.006141097284853458,nan,nan,nan,nan
