window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
408,5.60836124420166,2.7537080459296703,0.0,0.00037509016692638397,2.7540831360965967,2.302299737930298,0.600828230381012,2.3684499263763428,0.6167221665382385,0.006751812994480133,nan,nan,nan,nan
409,6.69307804107666,2.775374799966812,0.0,0.00037532299757003784,2.775750122964382,2.7086222171783447,0.8348915576934814,2.5540709495544434,0.753387451171875,0.006896525155752897,nan,nan,nan,nan
410,4.123534202575684,2.7527909260243177,0.0,0.00037602148950099945,2.7531669475138187,2.712817430496216,0.8613458871841431,2.124603509902954,0.3788047730922699,0.0067331986501812935,nan,nan,nan,nan
411,9.61164665222168,2.7606249786913395,0.0,0.0004169996827840805,2.7610419783741236,2.0808727741241455,0.4954991042613983,3.060720920562744,0.8055638670921326,0.0066419560462236404,nan,nan,nan,nan
412,5.924558639526367,2.805582946166396,0.0,0.00045797787606716156,2.8060409240424633,2.3751413822174072,0.8251266479492188,2.4717321395874023,0.44874072074890137,0.006690433248877525,nan,nan,nan,nan
413,4.933574199676514,2.753957873210311,0.0,0.00037602148950099945,2.754333894699812,2.231459379196167,0.551206111907959,2.3051745891571045,0.4204663634300232,0.006593598518520594,nan,nan,nan,nan
414,4.08729887008667,3.1560829374939203,0.0,0.0004998873919248581,3.156582824885845,2.203282594680786,0.48801469802856445,2.0868513584136963,0.5718280673027039,0.006600226275622845,nan,nan,nan,nan
415,7.461031436920166,2.9522499535232782,0.0,0.00037509016692638397,2.9526250436902046,2.038292407989502,0.49572518467903137,2.740790367126465,0.6797569990158081,0.006642947904765606,nan,nan,nan,nan
416,3.6975879669189453,2.7971251402050257,0.0,0.0003748573362827301,2.7974999975413084,2.274981737136841,0.7118953466415405,1.9807416200637817,0.40286725759506226,0.006775146350264549,nan,nan,nan,nan
417,6.461287498474121,2.761790994554758,0.0,0.00037602148950099945,2.762167016044259,2.1537773609161377,0.5526211261749268,2.5495340824127197,0.558968186378479,0.006691001821309328,nan,nan,nan,nan
418,4.639213562011719,2.7620410546660423,0.0,0.000417931005358696,2.762458985671401,2.3271710872650146,0.5317504405975342,2.243147134780884,0.4192526638507843,0.006672689691185951,nan,nan,nan,nan
419,4.391808986663818,2.862707944586873,0.0,0.0004591420292854309,2.8631670866161585,2.146474599838257,0.4441991448402405,2.182187557220459,0.4066247045993805,0.006518736481666565,nan,nan,nan,nan
420,3.13973069190979,2.8292080387473106,0.0,0.0003757886588573456,2.829583827406168,2.175607681274414,0.438441663980484,1.7674965858459473,0.5991762280464172,0.0065468680113554,nan,nan,nan,nan
421,3.952193021774292,2.810749923810363,0.0,0.00045821070671081543,2.8112081345170736,2.697564125061035,0.5383417010307312,2.084277391433716,0.32357457280158997,0.006609882228076458,nan,nan,nan,nan
422,6.343979835510254,2.7921670116484165,0.0,0.0007499475032091141,2.7929169591516256,2.327489137649536,0.49575963616371155,2.5437583923339844,0.5021630525588989,0.006605695467442274,nan,nan,nan,nan
423,7.527555465698242,2.889416879042983,0.0,0.00045821070671081543,2.889875089749694,2.41951584815979,0.4349913001060486,2.7698557376861572,0.4713958501815796,0.006584890186786652,nan,nan,nan,nan
424,4.396526336669922,2.8137501794844866,0.0,0.00045797787606716156,2.8142081573605537,2.450871706008911,0.4767817556858063,2.1839399337768555,0.2663378119468689,0.006538978777825832,nan,nan,nan,nan
425,8.818496704101562,2.896833000704646,0.0,0.00037509016692638397,2.8972080908715725,2.2893829345703125,0.4485325217247009,3.001385450363159,0.6366007328033447,0.006508683320134878,nan,nan,nan,nan
426,5.39076042175293,2.7719580102711916,0.0,0.00045890919864177704,2.7724169194698334,2.623662233352661,0.5480426549911499,2.3986666202545166,0.4691962003707886,0.006570624187588692,nan,nan,nan,nan
427,5.412889003753662,2.8229160234332085,0.0,0.0005010515451431274,2.8234170749783516,2.324005603790283,0.399783730506897,2.3872156143188477,0.35245320200920105,0.0066887554712593555,nan,nan,nan,nan
428,6.009856224060059,2.754166955128312,0.0,0.00045797787606716156,2.7546249330043793,2.7478926181793213,0.4970158338546753,2.50338077545166,0.3780573606491089,0.006631167605519295,nan,nan,nan,nan
429,7.171150207519531,2.7747920248657465,0.0,0.00045797787606716156,2.7752500027418137,2.505070686340332,0.4570758044719696,2.730908155441284,0.3780079483985901,0.006610577926039696,nan,nan,nan,nan
430,6.066770553588867,2.7840419206768274,0.0,0.0004169996827840805,2.7844589203596115,2.4989638328552246,0.4226283133029938,2.528623104095459,0.43342918157577515,0.006496393121778965,nan,nan,nan,nan
431,4.850101947784424,2.7572079561650753,0.0,0.00045890919864177704,2.757666865363717,2.4907124042510986,0.3895750939846039,2.290837287902832,0.41451531648635864,0.006492494605481625,nan,nan,nan,nan
432,5.369357109069824,2.7687919791787863,0.0,0.000416068360209465,2.7692080475389957,2.529749870300293,0.560776948928833,2.4290318489074707,0.37253570556640625,0.00662448862567544,nan,nan,nan,nan
433,7.571474552154541,2.759916940703988,0.0,0.000500120222568512,2.7604170609265566,2.489839792251587,0.5941492915153503,2.7934658527374268,0.4525463283061981,0.006726558785885572,nan,nan,nan,nan
434,5.4983625411987305,2.7822500560432673,0.0,0.00045797787606716156,2.7827080339193344,2.398212194442749,0.4938168227672577,2.4006316661834717,0.23964715003967285,0.006721874698996544,nan,nan,nan,nan
435,6.416372299194336,2.7866249438375235,0.0,0.0004998873919248581,2.7871248312294483,2.6735353469848633,0.4945014715194702,2.564168930053711,0.5057604908943176,0.006634850986301899,nan,nan,nan,nan
436,7.583764553070068,2.7808749582618475,0.0,0.0004591420292854309,2.781334100291133,2.5924265384674072,0.40154895186424255,2.8048839569091797,0.32562902569770813,0.00661487178876996,nan,nan,nan,nan
437,7.892920017242432,2.759707858785987,0.0,0.0004169996827840805,2.760124858468771,2.5683910846710205,0.35094156861305237,2.8511831760406494,0.4150032699108124,0.006501856260001659,nan,nan,nan,nan
438,4.478005409240723,2.7597500011324883,0.0,0.00045797787606716156,2.7602079790085554,2.614488363265991,0.41187915205955505,2.2296481132507324,0.31838613748550415,0.006446322426199913,nan,nan,nan,nan
439,5.3443522453308105,2.7589169330894947,0.0,0.000416068360209465,2.759333001449704,2.584465265274048,0.5484858155250549,2.4305686950683594,0.33724403381347656,0.006619279272854328,nan,nan,nan,nan
440,7.603620529174805,2.7601250912994146,0.0,0.00041583552956581116,2.7605409268289804,2.5736961364746094,0.5386982560157776,2.7970285415649414,0.46764037013053894,0.00673504127189517,nan,nan,nan,nan
441,6.560966491699219,2.7647078968584538,0.0,0.0004591420292854309,2.765167038887739,2.450345516204834,0.49122703075408936,2.5901288986206055,0.37193912267684937,0.006747743580490351,nan,nan,nan,nan
442,0.3217349052429199,2.7663339860737324,0.0,0.00045797787606716156,2.7667919639497995,1.271293044090271,0.41181889176368713,0.9460880756378174,0.046248726546764374,0.0065062684006989,nan,nan,nan,nan
443,0.020595993846654892,2.75841704569757,0.0,0.00045797787606716156,2.758875023573637,0.8587785363197327,0.08951802551746368,0.7409967184066772,0.006900123320519924,0.006460119038820267,nan,nan,nan,nan
444,0.017399506643414497,2.7573341503739357,0.0,0.00045797787606716156,2.757792128250003,0.748086154460907,0.05225394666194916,0.7415614128112793,0.006333270575851202,0.006501458585262299,nan,nan,nan,nan
445,0.0017509735189378262,2.7661670465022326,0.0,0.00045797787606716156,2.7666250243782997,0.7215290665626526,0.0499572791159153,0.7183629274368286,0.0011941537959501147,0.006501512601971626,nan,nan,nan,nan
446,0.0012486833147704601,2.7557499706745148,0.0,0.0004169996827840805,2.756166970357299,0.7101373672485352,0.046105630695819855,0.7204779386520386,0.001761454390361905,0.006510511040687561,nan,nan,nan,nan
447,0.0015475833788514137,2.7578750159591436,0.0,0.0004169996827840805,2.7582920156419277,0.7108063697814941,0.04748751223087311,0.7195289134979248,0.0014941302360966802,0.0065123457461595535,nan,nan,nan,nan
448,0.0012511727400124073,2.752583008259535,0.0,0.00045890919864177704,2.7530419174581766,0.7110118269920349,0.04766641929745674,0.7220140695571899,0.0028024951461702585,0.006515174638479948,nan,nan,nan,nan
449,0.0025150482542812824,2.7685840614140034,0.0,0.00045797787606716156,2.7690420392900705,0.710750162601471,0.0477997325360775,0.7238340377807617,0.0021518704015761614,0.006512326188385487,nan,nan,nan,nan
450,0.008142032660543919,2.751624910160899,0.0,0.0004172325134277344,2.752042142674327,0.7148749828338623,0.048966582864522934,0.7331308722496033,0.0028468905948102474,0.006510639097541571,nan,nan,nan,nan
451,0.0043445066548883915,2.759916940703988,0.0,0.00033318065106868744,2.7602501213550568,0.7193751931190491,0.048643749207258224,0.719336986541748,0.0017216179985553026,0.006510475650429726,nan,nan,nan,nan
452,0.0015820797998458147,2.7626659721136093,0.0,0.0004172325134277344,2.763083204627037,0.7110350728034973,0.04690545052289963,0.7209591269493103,0.0020001025404781103,0.006513153202831745,nan,nan,nan,nan
453,0.0019032584968954325,2.763791009783745,0.0,0.00045890919864177704,2.7642499189823866,0.7120941281318665,0.04781283438205719,0.7242245674133301,0.0017596163088455796,0.0065109338611364365,nan,nan,nan,nan
454,0.002098002005368471,2.756499918177724,0.0,0.0004169996827840805,2.756916917860508,0.7142540812492371,0.048151951283216476,0.7190244793891907,0.001537877949886024,0.006511768326163292,nan,nan,nan,nan
455,0.002631064038723707,2.850749995559454,0.0,0.00045797787606716156,2.851207973435521,0.7111000418663025,0.047128766775131226,0.7252994775772095,0.003175940830260515,0.006512053310871124,nan,nan,nan,nan
456,0.0024610478430986404,2.7787908911705017,0.0,0.0004591420292854309,2.779250033199787,0.7130694389343262,0.04843680188059807,0.7188932299613953,0.0010617166990414262,0.006510326638817787,nan,nan,nan,nan
457,0.0025152883026748896,2.8069999534636736,0.0,0.0005420297384262085,2.8075419832021,0.7106826901435852,0.047349993139505386,0.7243888974189758,0.002939873607829213,0.006513397209346294,nan,nan,nan,nan
458,0.4058574438095093,2.780750161036849,0.0,0.0003748573362827301,2.7811250183731318,1.9428602457046509,1.0118190050125122,0.9426554441452026,0.024206388741731644,0.006642858497798443,nan,nan,nan,nan
459,0.05525106191635132,2.9782920610159636,0.0,0.00045797787606716156,2.9787500388920307,0.9085646271705627,0.11134102195501328,0.7539187669754028,0.010321205481886864,0.006533892825245857,nan,nan,nan,nan
460,0.008431577123701572,2.8333328664302826,0.0,0.000500120222568512,2.833832986652851,0.7505763173103333,0.04249466210603714,0.7285730242729187,0.0038691991940140724,0.006493409164249897,nan,nan,nan,nan
461,0.0138519536703825,2.8522091452032328,0.0,0.00041583552956581116,2.8526249807327986,0.7205493450164795,0.04637996107339859,0.7240282297134399,0.008412563242018223,0.006505589932203293,nan,nan,nan,nan
462,0.006663708947598934,2.852249890565872,0.0,0.0004172325134277344,2.8526671230793,0.714672863483429,0.04869772866368294,0.7287501096725464,0.0024893591180443764,0.006512507796287537,nan,nan,nan,nan
463,0.004926629364490509,2.8130828868597746,0.0,0.00037509016692638397,2.813457977026701,0.7170491218566895,0.045069750398397446,0.7205209136009216,0.0056122117675840855,0.006512165069580078,nan,nan,nan,nan
464,0.0028388192877173424,2.813166007399559,0.0,0.0003757886588573456,2.8135417960584164,0.7113833427429199,0.04686726629734039,0.7196191549301147,0.0016765887849032879,0.006513187661767006,nan,nan,nan,nan
465,0.005007424857467413,2.8204580303281546,0.0,0.00045890919864177704,2.8209169395267963,0.7106380462646484,0.047867629677057266,0.7222173810005188,0.0025892031844705343,0.0065139783546328545,nan,nan,nan,nan
466,0.03829064592719078,2.7985000051558018,0.0,0.00041676685214042664,2.798916772007942,0.7175400853157043,0.05009721219539642,0.7360762357711792,0.028559865429997444,0.006511933170258999,nan,nan,nan,nan
467,0.033717282116413116,2.763667143881321,0.0,0.0003739260137081146,2.764041069895029,0.7296345233917236,0.055317770689725876,0.7329298257827759,0.014476725831627846,0.006513293832540512,nan,nan,nan,nan
468,0.0657181665301323,2.809917088598013,0.0,0.0003748573362827301,2.8102919459342957,0.7312228083610535,0.04686281085014343,0.7820663452148438,0.01592213660478592,0.0065140752121806145,nan,nan,nan,nan
469,0.028267372399568558,2.825208008289337,0.0,0.0003341119736433029,2.8255421202629805,0.7475472092628479,0.06031624227762222,0.7398650646209717,0.02429473027586937,0.006505387835204601,nan,nan,nan,nan
470,0.002744001802057028,2.7951248921453953,0.0,0.00045797787606716156,2.7955828700214624,0.7226912975311279,0.04964042827486992,0.7230719327926636,0.003791009308770299,0.006512277759611607,nan,nan,nan,nan
471,0.00145096390042454,3.0520830769091845,0.0,0.00045797787606716156,3.0525410547852516,0.7113450169563293,0.04842745140194893,0.7204204797744751,0.0013718592235818505,0.006511312909424305,nan,nan,nan,nan
472,0.0013308877823874354,2.972374903038144,0.0,0.00037509016692638397,2.9727499932050705,0.7112790942192078,0.047863803803920746,0.7220121622085571,0.0022543687373399734,0.006512263789772987,nan,nan,nan,nan
473,0.0036707385443150997,2.9317080043256283,0.0,0.00041676685214042664,2.9321247711777687,0.7118272185325623,0.04818329960107803,0.7245713472366333,0.0034527985844761133,0.0065114302560687065,nan,nan,nan,nan
474,0.14503204822540283,2.9180001001805067,0.0,0.00041583552956581116,2.9184159357100725,1.3295440673828125,0.6331363320350647,0.8193625211715698,0.028994090855121613,0.006559715606272221,nan,nan,nan,nan
475,0.03676963225007057,2.9066249262541533,0.0,0.000500120222568512,2.9071250464767218,0.8018013834953308,0.06875878572463989,0.7394967079162598,0.0018203825457021594,0.0065125334076583385,nan,nan,nan,nan
476,0.009040983393788338,2.900875173509121,0.0,0.00041676685214042664,2.9012919403612614,0.7332205772399902,0.0476272851228714,0.7282550930976868,0.0019113579764962196,0.006514370441436768,nan,nan,nan,nan
477,0.0012302028480917215,2.91845784522593,0.0,0.0004591420292854309,2.9189169872552156,0.7191433906555176,0.047576021403074265,0.7213679552078247,0.0018682167865335941,0.006511698476970196,nan,nan,nan,nan
478,0.0026870269794017076,2.8923340141773224,0.0,0.00041583552956581116,2.892749849706888,0.7127220034599304,0.04798329621553421,0.7201131582260132,0.0026813666336238384,0.006512198131531477,nan,nan,nan,nan
479,0.0038971893955022097,2.9182080179452896,0.0,0.0004169996827840805,2.9186250176280737,0.7132935523986816,0.048700567334890366,0.7233162522315979,0.002581876004114747,0.006511293351650238,nan,nan,nan,nan
480,0.002742426935583353,2.881875028833747,0.0,0.000416068360209465,2.8822910971939564,0.7146092057228088,0.048425693064928055,0.7194840908050537,0.0016724212327972054,0.006512547843158245,nan,nan,nan,nan
481,0.002250571269541979,2.885000081732869,0.0,0.0004169996827840805,2.8854170814156532,0.7114481329917908,0.04777087643742561,0.7216853499412537,0.001682874048128724,0.0065118675120174885,nan,nan,nan,nan
482,0.0017907123547047377,2.896375022828579,0.0,0.0004998873919248581,2.896874910220504,0.7122969031333923,0.04804086685180664,0.7207260131835938,0.0015483538154512644,0.0065103862434625626,nan,nan,nan,nan
483,0.0021619433537125587,2.8835830744355917,0.0,0.00045890919864177704,2.8840419836342335,0.7116121649742126,0.04768754914402962,0.7221126556396484,0.0022365946788340807,0.006512479856610298,nan,nan,nan,nan
484,0.004026333801448345,2.872750163078308,0.0,0.00033387914299964905,2.8730840422213078,0.7127935290336609,0.04808737710118294,0.7247681021690369,0.004915627650916576,0.006510806269943714,nan,nan,nan,nan
485,0.27987560629844666,2.87070800550282,0.0,0.00037509016692638397,2.8710830956697464,1.178488850593567,0.13680396974086761,0.8858742713928223,0.03757846727967262,0.006637016776949167,nan,nan,nan,nan
486,0.052670255303382874,2.9165418818593025,0.0,0.0003741588443517685,2.9169160407036543,0.9025488495826721,0.10606390982866287,0.746864914894104,0.012176349759101868,0.006579513195902109,nan,nan,nan,nan
487,0.015873292461037636,2.801500027999282,0.0,0.0004169996827840805,2.801917027682066,0.7496528625488281,0.05130155384540558,0.7170430421829224,0.002208530204370618,0.006534941494464874,nan,nan,nan,nan
488,0.004857308231294155,2.7696669567376375,0.0,0.00045821070671081543,2.7701251674443483,0.7126556038856506,0.04668692871928215,0.7286339998245239,0.004737877752631903,0.006513449363410473,nan,nan,nan,nan
489,0.004949262365698814,2.775707980617881,0.0,0.0004591420292854309,2.7761671226471663,0.7173008918762207,0.04915040731430054,0.7259141206741333,0.002659738529473543,0.006509387865662575,nan,nan,nan,nan
