window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
488,0.004806761164218187,3.0487081967294216,0.0,0.0003757886588573456,3.049083985388279,0.7126556038856506,0.04668692871928215,0.7286339998245239,0.004737877752631903,0.003558069933205843,nan,nan,nan,nan
489,0.004858461208641529,3.1091670971363783,0.0,0.00041676685214042664,3.1095838639885187,0.7173008918762207,0.04915040731430054,0.7259141206741333,0.002659738529473543,0.0035283355973660946,nan,nan,nan,nan
490,0.005130942910909653,3.017459064722061,0.0,0.00041583552956581116,3.017874900251627,0.7171064019203186,0.04797612503170967,0.7273361682891846,0.002724528545513749,0.0035387875977903605,nan,nan,nan,nan
491,0.00230789789929986,3.0635420698672533,0.0,0.00041583552956581116,3.063957905396819,0.7193806767463684,0.04973229765892029,0.724299430847168,0.004052778240293264,0.003522102488204837,nan,nan,nan,nan
492,0.00577675411477685,3.036334179341793,0.0,0.0004577450454235077,3.0367919243872166,0.7180714011192322,0.047680050134658813,0.7179625034332275,0.0008361716754734516,0.003524115774780512,nan,nan,nan,nan
493,0.0029312162660062313,3.029791871085763,0.0,0.00037509016692638397,3.0301669612526894,0.7105181813240051,0.0464630164206028,0.7251689434051514,0.003306363243609667,0.0035495490301400423,nan,nan,nan,nan
494,0.013996961526572704,3.027375089004636,0.0,0.0004169996827840805,3.02779208868742,0.7168739438056946,0.051028136163949966,0.7227025032043457,0.004220218863338232,0.003524084109812975,nan,nan,nan,nan
495,0.01890289969742298,3.037290880456567,0.0,0.0004591420292854309,3.0377500224858522,0.7186921238899231,0.05045240372419357,0.7276110649108887,0.008816423825919628,0.0035607796162366867,nan,nan,nan,nan
496,0.08797764778137207,3.056708024814725,0.0,0.00037509016692638397,3.0570831149816513,0.7196323275566101,0.0496983528137207,0.762415885925293,0.031064676120877266,0.003568665822967887,nan,nan,nan,nan
497,0.005546084605157375,3.0597089789807796,0.0,0.00041583552956581116,3.0601248145103455,0.7340643405914307,0.056330613791942596,0.7237610220909119,0.0026364640798419714,0.0035745573695749044,nan,nan,nan,nan
498,0.42289435863494873,3.043541917577386,0.0,0.000416068360209465,3.0439579859375954,1.7449365854263306,0.6484372019767761,1.0027178525924683,0.0586104616522789,0.00355244311504066,nan,nan,nan,nan
499,0.1475115865468979,3.034749999642372,0.0,0.0004591420292854309,3.0352091416716576,0.9893036484718323,0.12371085584163666,0.8172032833099365,0.03590337932109833,0.0034835259430110455,nan,nan,nan,nan
500,0.11610941588878632,3.0473750084638596,0.0,0.00045890919864177704,3.0478339176625013,0.856848418712616,0.15707573294639587,0.8161046504974365,0.03184349089860916,0.0035283442120999098,nan,nan,nan,nan
501,0.03849964961409569,3.0267909169197083,0.0,0.0003762543201446533,3.027167171239853,0.8320310711860657,0.16649262607097626,0.744769811630249,0.020297303795814514,0.0035755184944719076,nan,nan,nan,nan
502,0.07553598284721375,3.045042045414448,0.0,0.00041583552956581116,3.0454578809440136,0.7446171641349792,0.045420728623867035,0.761587381362915,0.04483579099178314,0.0035381389316171408,nan,nan,nan,nan
503,0.01861022226512432,3.032500157132745,0.0,0.0004169996827840805,3.032917156815529,0.7418265342712402,0.059540215879678726,0.736440122127533,0.008202762342989445,0.0035460544750094414,nan,nan,nan,nan
504,0.05491841956973076,3.026166930794716,0.0,0.0004169996827840805,3.0265839304775,0.7367486357688904,0.05200546234846115,0.7618905305862427,0.025201309472322464,0.00352897378616035,nan,nan,nan,nan
505,0.017735935747623444,3.0486248433589935,0.0,0.000416068360209465,3.049040911719203,0.738037645816803,0.05653415620326996,0.7251899242401123,0.00440449733287096,0.0035232175141572952,nan,nan,nan,nan
506,0.0035456581972539425,3.0417500529438257,0.0,0.0007080379873514175,3.042458090931177,0.717911958694458,0.04466759040951729,0.7234790921211243,0.001996334409341216,0.0035210931673645973,nan,nan,nan,nan
507,0.022874249145388603,3.054416971281171,0.0,0.0003741588443517685,3.0547911301255226,0.7144295573234558,0.04800897464156151,0.7222893238067627,0.0018980917520821095,0.00350993312895298,nan,nan,nan,nan
508,0.01046052761375904,3.0322920065373182,0.0,0.0003739260137081146,3.0326659325510263,0.7163872718811035,0.04798107594251633,0.7266868352890015,0.007575799711048603,0.003510609269142151,nan,nan,nan,nan
509,0.016582731157541275,3.047666046768427,0.0,0.000417931005358696,3.0480839777737856,0.7156577110290527,0.04888547211885452,0.7262311577796936,0.003647576319053769,0.003514375537633896,nan,nan,nan,nan
510,0.010279799811542034,3.0337499920278788,0.0,0.00045890919864177704,3.0342089012265205,0.7202929854393005,0.050240740180015564,0.7263582944869995,0.004609901923686266,0.003525156993418932,nan,nan,nan,nan
511,0.8802915215492249,3.041291143745184,0.0,0.0004176981747150421,3.041708841919899,1.8364957571029663,0.7789452075958252,1.2104263305664062,0.17250099778175354,0.003361721523106098,nan,nan,nan,nan
512,0.08342861384153366,3.0307499691843987,0.0,0.00045797787606716156,3.031207947060466,1.0857248306274414,0.19342432916164398,0.7656758427619934,0.013111374340951443,0.003533835057169199,nan,nan,nan,nan
513,0.0812285989522934,3.0939998105168343,0.0,0.0004591420292854309,3.0944589525461197,0.7944812774658203,0.0671074315905571,0.7596803903579712,0.007407663390040398,0.0035041705705225468,nan,nan,nan,nan
514,0.0057943230494856834,3.0466250609606504,0.0,0.00037509016692638397,3.047000151127577,0.7410337328910828,0.05378599092364311,0.726068377494812,0.0040166499093174934,0.003486359491944313,nan,nan,nan,nan
515,0.025582918897271156,3.031332977116108,0.0,0.00037509016692638397,3.0317080672830343,0.7180641293525696,0.04737086966633797,0.7327300906181335,0.003454154822975397,0.0035282294265925884,nan,nan,nan,nan
516,0.01455344632267952,3.0401251278817654,0.0,0.0003748573362827301,3.040499985218048,0.7201257348060608,0.04855287820100784,0.7306209206581116,0.004183485638350248,0.0035159424878656864,nan,nan,nan,nan
517,0.011784045025706291,3.0261671636253595,0.0,0.00041583552956581116,3.0265829991549253,0.7181852459907532,0.046752896159887314,0.7230156660079956,0.0020940734539180994,0.003532878588885069,nan,nan,nan,nan
518,0.02415035292506218,2.9976668301969767,0.0,0.0004163011908531189,2.99808313138783,0.7142664790153503,0.04771294444799423,0.736743152141571,0.009724970906972885,0.003511047223582864,nan,nan,nan,nan
519,0.008910630829632282,3.024666104465723,0.0,0.00037602148950099945,3.025042125955224,0.7237951159477234,0.05020647495985031,0.7280167937278748,0.002791832434013486,0.0035410223063081503,nan,nan,nan,nan
520,0.011758048087358475,3.0282919760793447,0.0,0.000500120222568512,3.0287920963019133,0.7214891314506531,0.046993620693683624,0.7214388847351074,0.0029586509335786104,0.003522997722029686,nan,nan,nan,nan
521,0.013838528655469418,3.041375195607543,0.0,0.00041676685214042664,3.0417919624596834,0.7193868160247803,0.049299709498882294,0.7339285016059875,0.006213753018528223,0.003525085747241974,nan,nan,nan,nan
522,0.009651699103415012,3.0188329983502626,0.0,0.00037509016692638397,3.019208088517189,0.7224360108375549,0.049584440886974335,0.7218279838562012,0.0016336900880560279,0.003526634071022272,nan,nan,nan,nan
523,0.013343658298254013,3.099291119724512,0.0,0.00045867636799812317,3.0997497960925102,0.7169181704521179,0.04854878410696983,0.7363542318344116,0.006363876163959503,0.003520085709169507,nan,nan,nan,nan
524,0.008858989924192429,3.013750072568655,0.0,0.00045797787606716156,3.014208050444722,0.7217556834220886,0.049908120185136795,0.7224991321563721,0.002396614756435156,0.0035295484121888876,nan,nan,nan,nan
525,0.047036461532115936,2.982791978865862,0.0,0.0003739260137081146,2.98316590487957,0.714819610118866,0.04815611243247986,0.7571970820426941,0.00809654500335455,0.003517803270369768,nan,nan,nan,nan
526,0.017987605184316635,3.021624870598316,0.0,0.000416068360209465,3.0220409389585257,0.7313292622566223,0.053365617990493774,0.7282843589782715,0.0015306579880416393,0.003543329890817404,nan,nan,nan,nan
527,6.655694007873535,3.0162499751895666,0.0,0.0004169996827840805,3.0166669748723507,2.358170747756958,0.5179119110107422,2.6114282608032227,0.5512635111808777,0.004011847078800201,nan,nan,nan,nan
528,5.953516006469727,3.0251669231802225,0.0,0.0005420297384262085,3.0257089529186487,2.4408886432647705,0.5076747536659241,2.5185387134552,0.41297903656959534,0.0038863508962094784,nan,nan,nan,nan
529,5.655583381652832,3.0265001114457846,0.0,0.00045890919864177704,3.0269590206444263,2.4698431491851807,0.5184701085090637,2.4125795364379883,0.5127788782119751,0.003968435805290937,nan,nan,nan,nan
530,5.742372035980225,2.99370801076293,0.0,0.00037602148950099945,2.994084032252431,2.426952362060547,0.5393785238265991,2.424589157104492,0.4915311634540558,0.0039483606815338135,nan,nan,nan,nan
531,5.558343887329102,3.0314160976558924,0.0,0.0004998873919248581,3.0319159850478172,2.4052541255950928,0.48714378476142883,2.4004433155059814,0.5172011256217957,0.003998485393822193,nan,nan,nan,nan
532,6.2427802085876465,2.952250186353922,0.0,0.0004996545612812042,2.952749840915203,2.3475825786590576,0.5330443978309631,2.5616159439086914,0.5300157070159912,0.0038562961854040623,nan,nan,nan,nan
533,4.526382923126221,3.0107498168945312,0.0,0.000500120222568512,3.0112499371170998,2.4372565746307373,0.5479797124862671,2.181124210357666,0.48975178599357605,0.0039023635908961296,nan,nan,nan,nan
534,5.4460649490356445,3.0507079791277647,0.0,0.0004169996827840805,3.051124978810549,2.351806879043579,0.49327540397644043,2.3660635948181152,0.5138479471206665,0.0039001351688057184,nan,nan,nan,nan
535,5.902559280395508,3.0596249271184206,0.0,0.0004169996827840805,3.0600419268012047,2.41034197807312,0.4902323782444,2.4526751041412354,0.524560272693634,0.003931046463549137,nan,nan,nan,nan
536,5.213766098022461,3.0435831286013126,0.0,0.00045890919864177704,3.0440420377999544,2.325141191482544,0.49067994952201843,2.3334741592407227,0.525277853012085,0.003955351188778877,nan,nan,nan,nan
537,4.181116104125977,3.0387500301003456,0.0,0.00045797787606716156,3.0392080079764128,2.2816250324249268,0.5459451675415039,2.1551427841186523,0.32440900802612305,0.0038004606030881405,nan,nan,nan,nan
538,3.403019428253174,2.993291011080146,0.0,0.000417931005358696,2.9937089420855045,2.255274534225464,0.536863386631012,1.925783634185791,0.4230702817440033,0.003939279355108738,nan,nan,nan,nan
539,5.893491268157959,2.9812499415129423,0.0,0.0003748573362827301,2.981624798849225,2.298743486404419,0.6417506337165833,2.509111166000366,0.41490358114242554,0.003723196219652891,nan,nan,nan,nan
540,4.3154215812683105,2.9996668454259634,0.0,0.0004991888999938965,3.0001660343259573,2.4462578296661377,0.6031195521354675,2.161099433898926,0.32198530435562134,0.0040000686421990395,nan,nan,nan,nan
541,4.888949394226074,3.0102499295026064,0.0,0.00037509016692638397,3.0106250196695328,2.345486879348755,0.5629790425300598,2.2315659523010254,0.520380973815918,0.0039354413747787476,nan,nan,nan,nan
542,4.294930458068848,3.08041600510478,0.0,0.0005008187144994736,3.0809168238192797,2.262860059738159,0.44041332602500916,2.099876880645752,0.543016791343689,0.0038872375153005123,nan,nan,nan,nan
543,4.4055047035217285,3.002332989126444,0.0,0.0004169996827840805,3.002749988809228,2.1948697566986084,0.5301058292388916,2.2070491313934326,0.2847854495048523,0.0038639595732092857,nan,nan,nan,nan
544,4.470694541931152,3.109249984845519,0.0,0.0005841720849275589,3.1098341569304466,2.245767831802368,0.5498653054237366,2.200300693511963,0.3993479311466217,0.0038027490954846144,nan,nan,nan,nan
545,6.283036231994629,3.030708059668541,0.0,0.0004169996827840805,3.031125059351325,2.2505228519439697,0.5359116792678833,2.4977715015411377,0.695510745048523,0.003936475608497858,nan,nan,nan,nan
546,5.575320243835449,3.0074589885771275,0.0,0.00041583552956581116,3.0078748241066933,2.3509719371795654,0.5748594999313354,2.369938373565674,0.5457916855812073,0.003914861008524895,nan,nan,nan,nan
547,5.890510559082031,3.0074999667704105,0.0,0.00037509016692638397,3.007875056937337,2.2563059329986572,0.4711759388446808,2.4787957668304443,0.5088866353034973,0.004006918985396624,nan,nan,nan,nan
548,5.150975704193115,3.0099169816821814,0.0,0.0003741588443517685,3.010291140526533,2.2972891330718994,0.5710429549217224,2.3709068298339844,0.35906192660331726,0.003834215458482504,nan,nan,nan,nan
549,3.8783912658691406,3.0447919853031635,0.0,0.000416068360209465,3.045208053663373,2.256864309310913,0.5313293933868408,2.0341756343841553,0.4707975685596466,0.0038297236897051334,nan,nan,nan,nan
550,4.232594013214111,3.0373751651495695,0.0,0.00041583552956581116,3.0377910006791353,2.104555606842041,0.519098699092865,2.099520206451416,0.47909873723983765,0.003830279689282179,nan,nan,nan,nan
551,5.913331985473633,3.0285001266747713,0.0,0.0003748573362827301,3.028874984011054,2.045262336730957,0.4521254301071167,2.4032645225524902,0.7458913922309875,0.0037484520580619574,nan,nan,nan,nan
552,5.866576671600342,3.043500008061528,0.0,0.00045821070671081543,3.043958218768239,2.4490745067596436,0.7042539119720459,2.3471362590789795,0.9574187397956848,0.003863539779558778,nan,nan,nan,nan
553,4.0927534103393555,3.034000052139163,0.0,0.000500120222568512,3.0345001723617315,2.503704786300659,0.7596259117126465,2.1005916595458984,0.36983102560043335,0.0037964950315654278,nan,nan,nan,nan
554,7.119455814361572,3.0292498413473368,0.0,0.0003343448042869568,3.0295841861516237,2.394331693649292,0.6308937072753906,2.644577980041504,0.7002559304237366,0.0038596191443502903,nan,nan,nan,nan
555,5.313297748565674,2.999749965965748,0.0,0.0004169996827840805,3.000166965648532,2.503958225250244,0.7215690612792969,2.3850231170654297,0.3563160002231598,0.0038536591455340385,nan,nan,nan,nan
556,5.604218482971191,3.012457862496376,0.0,0.0003341119736433029,3.0127919744700193,2.2089908123016357,0.4597461521625519,2.41705322265625,0.5261853337287903,0.00373640563338995,nan,nan,nan,nan
557,2.88750958442688,3.053208813071251,0.0,0.000500120222568512,3.0537089332938194,2.237107038497925,0.5015407800674438,1.8097832202911377,0.44731250405311584,0.003815320786088705,nan,nan,nan,nan
558,7.89939022064209,3.010125132277608,0.0,0.00045867636799812317,3.010583808645606,1.9949270486831665,0.43596673011779785,2.7891359329223633,0.6835037469863892,0.003776364494115114,nan,nan,nan,nan
559,4.032872676849365,3.039916045963764,0.0,0.00037602148950099945,3.040292067453265,2.3048369884490967,0.6522390842437744,2.084336757659912,0.4207218587398529,0.0037627110723406076,nan,nan,nan,nan
560,4.598555564880371,3.019292140379548,0.0,0.0006658956408500671,3.019958036020398,2.0594253540039062,0.44355082511901855,2.125891923904419,0.822311520576477,0.0037854244001209736,nan,nan,nan,nan
561,3.7489776611328125,3.049124963581562,0.0,0.0003748573362827301,3.0494998209178448,2.1598384380340576,0.5825237035751343,2.0084197521209717,0.3414783775806427,0.003792090807110071,nan,nan,nan,nan
562,3.8654205799102783,3.0317921191453934,0.0,0.0003748573362827301,3.032166976481676,2.1388375759124756,0.47735992074012756,2.046668767929077,0.44001346826553345,0.0038604289293289185,nan,nan,nan,nan
563,5.052862644195557,3.0770418234169483,0.0,0.00045821070671081543,3.077500034123659,2.181286334991455,0.49813705682754517,2.289856195449829,0.5250544548034668,0.003725299146026373,nan,nan,nan,nan
564,5.961853504180908,3.060417016968131,0.0,0.00045797787606716156,3.0608749948441982,2.4652223587036133,0.6045899987220764,2.4394240379333496,0.7059192657470703,0.003800464328378439,nan,nan,nan,nan
565,3.3685989379882812,3.0148751102387905,0.0,0.00045890919864177704,3.0153340194374323,2.479731798171997,0.7532404661178589,1.948763370513916,0.3329782485961914,0.003851650282740593,nan,nan,nan,nan
566,9.336535453796387,3.03833419457078,0.0,0.00041583552956581116,3.0387500301003456,2.08416485786438,0.6451154947280884,3.0154685974121094,0.7645859718322754,0.0038495631888508797,nan,nan,nan,nan
567,5.322734355926514,3.0155000276863575,0.0,0.0004169996827840805,3.0159170273691416,2.4990575313568115,0.748469352722168,2.381253242492676,0.3722134530544281,0.003803907660767436,nan,nan,nan,nan
568,3.7340941429138184,3.034790977835655,0.0,0.000417931005358696,3.035208908841014,2.2191834449768066,0.4556162655353546,2.0289053916931152,0.3427054286003113,0.003841818543151021,nan,nan,nan,nan
569,6.0439453125,3.011333988979459,0.0,0.000416068360209465,3.0117500573396683,2.786433458328247,0.6405943632125854,2.5506153106689453,0.2739797532558441,0.0040363441221416,nan,nan,nan,nan
570,7.47883415222168,2.9999169055372477,0.0,0.0004172325134277344,3.0003341380506754,2.706188917160034,0.5626245737075806,2.702298164367676,0.7001249194145203,0.0038810912519693375,nan,nan,nan,nan
