window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
475,0.09985895454883575,7.321667158976197,0.0,0.0004987232387065887,7.322165882214904,0.7739199995994568,0.15186962485313416,0.6281415224075317,0.014365590177476406,0.004125719889998436,1030.0,0.03143310546875,131840.0,6.522854000000001e-06
476,0.03293363004922867,7.298750104382634,0.0,0.0005408655852079391,7.299290969967842,0.7407422065734863,0.20071980357170105,0.6948069334030151,0.00649293651804328,0.004226399585604668,854.0,0.02606201171875,109312.0,5.9769372e-06
477,0.02712921053171158,7.36620812676847,0.0,0.0006249174475669861,7.366833044216037,0.8659256100654602,0.24689045548439026,0.7024567723274231,6.9452521529456135e-06,0.005722576752305031,824.0,0.025146484375,105472.0,5.883883200000001e-06
478,0.027197709307074547,7.310499902814627,0.0,0.000500120222568512,7.311000023037195,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
479,0.027197709307074547,7.300457917153835,0.0,0.0005420297384262085,7.3009999468922615,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
480,0.027197709307074547,7.274500094354153,0.0,0.0004998873919248581,7.2749999817460775,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
481,0.027197709307074547,7.236832985654473,0.0,0.000500120222568512,7.237333105877042,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
482,0.027197709307074547,7.22445803694427,0.0,0.00045797787606716156,7.224916014820337,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
483,0.027197709307074547,7.228750037029386,0.0,0.0004998873919248581,7.22924992442131,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
484,0.027197709307074547,7.201458094641566,0.0,0.0004998873919248581,7.201957982033491,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
485,1.769540548324585,7.229874841868877,0.0,0.0005420297384262085,7.230416871607304,6.065281391143799,2.3127105236053467,3.6129462718963623,0.5228044390678406,0.26379865407943726,2648.0,0.080810546875,338944.0,1.1541566400000002e-05
486,0.2993823289871216,7.199291838333011,0.0,0.0004991888999938965,7.199791027233005,3.682025671005249,1.8962194919586182,1.2106881141662598,0.25398147106170654,0.10214225947856903,1768.0,0.053955078125,226304.0,8.8119824e-06
487,0.031620532274246216,7.172917015850544,0.0,0.00045797787606716156,7.173374993726611,1.168036937713623,0.31103840470314026,0.7014237642288208,0.000697840005159378,0.009567675180733204,962.0,0.02935791015625,123136.0,6.311931600000001e-06
488,0.02719694934785366,7.173124933615327,0.0,0.0005420297384262085,7.173666963353753,0.8814297318458557,0.25331616401672363,0.7024630904197693,1.3076140703560668e-06,0.0059018926694989204,825.0,0.025177001953125,105600.0,5.886985e-06
489,0.027197709307074547,7.160542067140341,0.0,0.0004998873919248581,7.161041954532266,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
490,0.027197709307074547,7.189417025074363,0.0,0.000416068360209465,7.189833093434572,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
491,0.027197709307074547,7.205999922007322,0.0,0.000500120222568512,7.206500042229891,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
492,0.027197709307074547,7.190541829913855,0.0,0.00045821070671081543,7.191000040620565,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
493,0.027197709307074547,7.171750068664551,0.0,0.0004577450454235077,7.172207813709974,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
494,0.027707863599061966,7.227584021165967,0.0,0.00041583552956581116,7.227999856695533,0.8810362815856934,0.2525889277458191,0.6991786956787109,0.0023092858027666807,0.005850379355251789,827.0,0.025238037109375,105856.0,5.8931886e-06
495,0.031975217163562775,7.454208098351955,0.0,0.00045890919864177704,7.454667007550597,0.8800871968269348,0.25170040130615234,0.6852965950965881,0.009969244711101055,0.005693234968930483,829.0,0.025299072265625,106112.0,5.8993922e-06
496,0.1758124828338623,7.613249821588397,0.0,0.00033318065106868744,7.613583002239466,0.8738193511962891,0.24895940721035004,0.6603401899337769,0.03604460507631302,0.005792188458144665,828.0,0.0252685546875,105984.0,5.8962904000000005e-06
497,0.027552543208003044,7.173791062086821,0.0,0.00045890919864177704,7.174249971285462,0.8026700019836426,0.21001501381397247,0.701562225818634,0.0008068197057582438,0.0049150544218719006,842.0,0.02569580078125,107776.0,5.939715600000001e-06
498,1.5642931461334229,7.7885419595986605,0.0,0.000541098415851593,7.789083058014512,7.584970951080322,3.2314467430114746,1.4223027229309082,0.17481717467308044,0.4014810025691986,3681.0,0.112335205078125,471168.0,1.4745725800000001e-05
499,0.38665100932121277,7.025500060990453,0.0,0.00045797787606716156,7.02595803886652,1.6006873846054077,0.4561437666416168,1.080411672592163,0.1817985326051712,0.017005600035190582,1489.0,0.045440673828125,190592.0,7.946580200000001e-06
500,1.0118438005447388,7.176124956458807,0.0,0.0005420297384262085,7.176666986197233,1.2468276023864746,0.5532732009887695,0.5594991445541382,0.0611242912709713,0.012130985036492348,1170.0,0.03570556640625,149760.0,6.9571060000000004e-06
501,0.031057216227054596,7.142999907955527,0.0,0.000500120222568512,7.143500028178096,1.052047848701477,0.690765917301178,0.6936057209968567,0.006898006424307823,0.010037895292043686,1001.0,0.030548095703125,128128.0,6.4329018000000005e-06
502,0.18133941292762756,7.300167111679912,0.0,0.0004998873919248581,7.3006669990718365,0.8809177279472351,0.24499061703681946,0.5806455612182617,0.1306496411561966,0.00588189484551549,825.0,0.025177001953125,105600.0,5.886985e-06
503,0.04761075973510742,7.32424994930625,0.0,0.00037509016692638397,7.324625039473176,0.7884525656700134,0.2005772888660431,0.708346426486969,0.019346043467521667,0.004629761911928654,847.0,0.025848388671875,108416.0,5.9552246000000005e-06
504,0.18229012191295624,7.030125008895993,0.0,0.00037509016692638397,7.03050009906292,0.8452443480491638,0.2434188276529312,0.7541400194168091,0.11732487380504608,0.005035721696913242,849.0,0.025909423828125,108672.0,5.9614282e-06
505,0.027863621711730957,7.046874845400453,0.0,0.000500120222568512,7.047374965623021,0.8025650978088379,0.22820957005023956,0.7018686532974243,0.0005331677384674549,0.004956320393830538,847.0,0.025848388671875,108416.0,5.9552246000000005e-06
506,0.027197709307074547,6.972125032916665,0.0,0.0004998873919248581,6.97262492030859,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
507,0.034078456461429596,7.1907080709934235,0.0,0.00045797787606716156,7.191166048869491,0.8818812370300293,0.25361397862434387,0.6776231527328491,0.010115694254636765,0.005761252716183662,823.0,0.025115966796875,105344.0,5.880781400000001e-06
508,0.026932068169116974,7.2232079692184925,0.0,0.0004591420292854309,7.223667111247778,0.866480827331543,0.24712124466896057,0.7022720575332642,0.00017237980500794947,0.0057142251171171665,829.0,0.025299072265625,106112.0,5.8993922e-06
509,0.027505911886692047,7.210500072687864,0.0,0.00045797787606716156,7.2109580505639315,0.8809091448783875,0.25266119837760925,0.7031596899032593,0.0009602436912246048,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
510,0.030049774795770645,7.195916958153248,0.0,0.00045821070671081543,7.196375168859959,0.871636688709259,0.24632689356803894,0.6994642019271851,0.0025145208928734064,0.005607944447547197,821.0,0.025054931640625,105088.0,5.8745778e-06
511,2.235006332397461,7.234083954244852,0.0,0.0004991888999938965,7.234583143144846,9.277454376220703,3.2037928104400635,2.587989330291748,0.2579542398452759,0.5773959159851074,4113.0,0.125518798828125,526464.0,1.6085703400000002e-05
512,0.823735773563385,7.186957867816091,0.0,0.00045821070671081543,7.187416078522801,2.9645817279815674,1.031847596168518,1.06239914894104,0.12386294454336166,0.058869000524282455,1841.0,0.056182861328125,235648.0,9.0384138e-06
513,0.4398369789123535,7.176665822044015,0.0,0.00041816383600234985,7.177083985880017,1.3796950578689575,0.5027069449424744,1.35776948928833,0.3941352367401123,0.015047023072838783,1136.0,0.03466796875,145408.0,6.8516448000000005e-06
514,0.031089317053556442,7.165791001170874,0.0,0.0004591420292854309,7.166250143200159,1.4972032308578491,0.7898446917533875,0.6994147896766663,0.002721116878092289,0.017514772713184357,1036.0,0.0316162109375,132608.0,6.541464800000001e-06
515,0.03365398570895195,7.209667004644871,0.0,0.00045797787606716156,7.210124982520938,0.8809091448783875,0.25266119837760925,0.6863698363304138,0.01962963491678238,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
516,0.02808358706533909,7.18387495726347,0.0,0.00045821070671081543,7.1843331679701805,0.8711132407188416,0.24574442207813263,0.7010630965232849,0.001251563779078424,0.005674782674759626,827.0,0.025238037109375,105856.0,5.8931886e-06
517,0.027197709307074547,7.197709055617452,0.0,0.0004577450454235077,7.198166800662875,0.8809091448783875,0.25266119837760925,0.7024645209312439,0.0,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
518,0.04137733206152916,7.229916984215379,0.0,0.00045797787606716156,7.230374962091446,0.8809091448783875,0.25266119837760925,0.6725949048995972,0.03192327171564102,0.005894564092159271,824.0,0.025146484375,105472.0,5.883883200000001e-06
519,0.028379827737808228,7.191249867901206,0.0,0.000500120222568512,7.1917499881237745,0.8597931861877441,0.23963578045368195,0.7001577615737915,0.002001245738938451,0.0055513083934783936,830.0,0.02532958984375,106240.0,5.902494e-06
520,0.027171485126018524,7.163916015997529,0.0,0.00045890919864177704,7.164374925196171,0.8835439085960388,0.2537994682788849,0.702462911605835,1.4801736369918217e-06,0.005926298908889294,824.0,0.025146484375,105472.0,5.883883200000001e-06
521,0.03093865141272545,7.180833024904132,0.0,0.0004169996827840805,7.181250024586916,0.8808081746101379,0.2518901824951172,0.6998048424720764,0.005143322981894016,0.005745383910834789,821.0,0.025054931640625,105088.0,5.8745778e-06
522,0.027342934161424637,7.1550828870385885,0.0,0.000500120222568512,7.155583007261157,0.8726480007171631,0.25010696053504944,0.7024516463279724,1.1584150342969224e-05,0.005798741243779659,822.0,0.02508544921875,105216.0,5.8776796e-06
523,0.026391398161649704,7.146083051338792,0.0,0.0004998873919248581,7.146582938730717,0.8810064196586609,0.25287795066833496,0.6962141990661621,0.0038084371481090784,0.005824400577694178,823.0,0.025115966796875,105344.0,5.880781400000001e-06
524,0.027637001127004623,7.158042164519429,0.0,0.0004996545612812042,7.15854181908071,0.8815457224845886,0.25275030732154846,0.7024499177932739,1.3117554772179574e-05,0.005909645929932594,825.0,0.025177001953125,105600.0,5.886985e-06
525,0.11557672917842865,7.180125219747424,0.0,0.0004998873919248581,7.180625107139349,0.8809091448783875,0.25266119837760925,0.6035724878311157,0.05381445586681366,0.0057067954912781715,823.0,0.025115966796875,105344.0,5.880781400000001e-06
526,0.03057841584086418,7.170541910454631,0.0,0.00045797787606716156,7.170999888330698,0.7875576019287109,0.19715732336044312,0.7009906768798828,0.001272048451937735,0.004785085562616587,847.0,0.025848388671875,108416.0,5.9552246000000005e-06
527,67.42716979980469,7.32470816001296,0.0,0.0006249174475669861,7.325333077460527,8.604832649230957,2.366990089416504,9.2542142868042,3.1984357833862305,0.49994438886642456,4089.0,0.124786376953125,523392.0,1.60112602e-05
528,19.56552505493164,7.666582940146327,0.0,0.0005832407623529434,7.66716618090868,5.9194722175598145,2.147667407989502,6.724071502685547,2.303610324859619,0.28480809926986694,3764.0,0.1148681640625,481792.0,1.50031752e-05
529,52.27289581298828,7.376375142484903,0.0,0.0005408655852079391,7.376916008070111,5.8981781005859375,1.608328938484192,6.30805778503418,1.672313928604126,0.27966877818107605,3826.0,0.11676025390625,489728.0,1.5195486800000002e-05
530,21.80865478515625,7.390625076368451,0.0,0.00037509016692638397,7.3910001665353775,6.054830074310303,1.9990849494934082,6.011761665344238,1.2584278583526611,0.26584160327911377,3687.0,0.112518310546875,471936.0,1.4764336600000002e-05
531,40.47392654418945,7.3533752001821995,0.0,0.0004998873919248581,7.353875087574124,6.021053314208984,1.606852412223816,6.203559398651123,1.4591898918151855,0.2768075168132782,3715.0,0.113372802734375,475520.0,1.4851187000000002e-05
532,30.056514739990234,7.353125140070915,0.0,0.0004998873919248581,7.35362502746284,5.569967746734619,1.8476619720458984,6.778873920440674,2.09601092338562,0.2305273413658142,3584.0,0.109375,458752.0,1.44448512e-05
533,32.0697135925293,7.53175001591444,0.0,0.0005420297384262085,7.532292045652866,5.875924587249756,1.5510119199752808,5.3274736404418945,1.4225906133651733,0.27764683961868286,3878.0,0.11834716796875,496384.0,1.53567804e-05
534,22.48751449584961,7.772916927933693,0.0,0.00045821070671081543,7.773375138640404,6.002283573150635,1.9557206630706787,5.167980194091797,1.1767528057098389,0.265996515750885,3638.0,0.11102294921875,465664.0,1.46123484e-05
535,34.84275817871094,7.1856670547276735,0.0,0.0003739260137081146,7.186040980741382,6.2814483642578125,2.1165385246276855,6.6626386642456055,1.3405338525772095,0.3007415533065796,3744.0,0.1142578125,479232.0,1.4941139200000002e-05
536,39.077064514160156,7.415750063955784,0.0,0.0004998873919248581,7.416249951347709,5.645602703094482,1.2366892099380493,5.578449249267578,1.699223279953003,0.23370720446109772,3562.0,0.10870361328125,455936.0,1.43766116e-05
537,23.960613250732422,7.067125057801604,0.0,0.0005420297384262085,7.0676670875400305,5.255795955657959,1.746361255645752,5.335693359375,1.678189992904663,0.22876210510730743,3602.0,0.10992431640625,461056.0,1.4500683600000001e-05
538,28.531274795532227,7.555166957899928,0.0,0.0005830079317092896,7.555749965831637,5.418616771697998,1.4569185972213745,4.832776069641113,1.1181732416152954,0.24748753011226654,3644.0,0.1112060546875,466432.0,1.46309592e-05
539,20.87276268005371,7.621374912559986,0.0,0.0004172325134277344,7.621792145073414,9.482490539550781,3.2820327281951904,8.76325511932373,3.989706516265869,0.7476831674575806,4705.0,0.143585205078125,602240.0,1.7921969e-05
540,23.390878677368164,7.588000036776066,0.0,0.0005417969077825546,7.588541833683848,7.267427921295166,2.7515015602111816,4.630223274230957,0.8073487281799316,0.4303722381591797,4044.0,0.1234130859375,517632.0,1.58716792e-05
541,21.87431526184082,7.829334121197462,0.0,0.0006237532943487167,7.829957874491811,6.64712381362915,2.2499446868896484,5.782014846801758,1.5765620470046997,0.31746575236320496,3619.0,0.110443115234375,463232.0,1.45534142e-05
542,19.636205673217773,7.893916917964816,0.0,0.00045797787606716156,7.894374895840883,5.907331943511963,1.531388282775879,5.2372846603393555,0.8259577751159668,0.25569581985473633,3554.0,0.10845947265625,454912.0,1.4351797200000002e-05
543,16.449352264404297,7.864000042900443,0.0,0.0005408655852079391,7.864540908485651,5.2690863609313965,1.631037712097168,5.275429725646973,1.106143593788147,0.21218529343605042,3426.0,0.10455322265625,438528.0,1.39547668e-05
544,10.840438842773438,7.853124989196658,0.0,0.0005830079317092896,7.853707997128367,5.559028148651123,1.6703177690505981,5.107685089111328,1.1863054037094116,0.2474285364151001,3602.0,0.10992431640625,461056.0,1.4500683600000001e-05
545,31.072620391845703,7.489500101655722,0.0,0.0004577450454235077,7.489957846701145,5.4548163414001465,1.6359995603561401,5.930102348327637,1.278415560722351,0.22343295812606812,3450.0,0.10528564453125,441600.0,1.4029210000000002e-05
546,17.839649200439453,7.462084060534835,0.0,0.0004989560693502426,7.462583016604185,5.558387279510498,1.6885969638824463,5.4534196853637695,1.0822871923446655,0.23287172615528107,3547.0,0.108245849609375,454016.0,1.4330084600000003e-05
547,46.98358154296875,7.4726250022649765,0.0,0.0004169996827840805,7.473042001947761,5.364710330963135,1.1945419311523438,6.210159778594971,1.8163665533065796,0.21816691756248474,3439.0,0.104949951171875,440192.0,1.39950902e-05
548,15.547004699707031,7.46941682882607,0.0,0.0004163011908531189,7.469833130016923,5.287216663360596,1.9085811376571655,5.78769588470459,1.5574463605880737,0.22375375032424927,3514.0,0.10723876953125,449792.0,1.4227725200000001e-05
549,19.883020401000977,7.45787494815886,0.0,0.0004169996827840805,7.458291947841644,5.20145320892334,1.7186379432678223,4.7065839767456055,0.9601515531539917,0.2108534574508667,3480.0,0.106201171875,445440.0,1.4122264e-05
550,14.701481819152832,7.471292046830058,0.0,0.00045797787606716156,7.471750024706125,5.264183521270752,1.604483723640442,4.825754165649414,0.942958652973175,0.20431770384311676,3300.0,0.1007080078125,422400.0,1.356394e-05
551,24.69883155822754,7.483791094273329,0.0,0.00045890919864177704,7.484250003471971,5.653782367706299,1.9559799432754517,5.7041215896606445,1.889594316482544,0.23232470452785492,3270.0,0.09979248046875,418560.0,1.3470885999999998e-05
552,14.962669372558594,7.4825838673859835,0.0,0.000500120222568512,7.483083987608552,6.306710720062256,2.286978244781494,11.027069091796875,3.529597043991089,0.40243279933929443,4020.0,0.1226806640625,514560.0,1.5797236e-05
553,5.118583679199219,7.471207994967699,0.0,0.0005008187144994736,7.4717088136821985,7.028967380523682,2.642955780029297,3.988737106323242,0.6262574195861816,0.35172128677368164,4025.0,0.122833251953125,515200.0,1.5812745e-05
554,16.074384689331055,7.449042052030563,0.0,0.00041583552956581116,7.449457887560129,4.831902980804443,1.221973180770874,8.672590255737305,3.7399842739105225,0.2308218777179718,3494.0,0.10662841796875,447232.0,1.4165689200000002e-05
555,12.962261199951172,7.436709012836218,0.0,0.000541098415851593,7.4372501112520695,6.387956619262695,2.0723628997802734,10.635577201843262,1.3844400644302368,0.3894534707069397,4157.0,0.126861572265625,532096.0,1.62221826e-05
556,5.495979309082031,7.496666861698031,0.0,0.000500120222568512,7.4971669819206,9.757465362548828,2.870205879211426,8.396417617797852,1.9236884117126465,0.741001307964325,4424.0,0.135009765625,566272.0,1.70503632e-05
557,5.959259033203125,7.438416825607419,0.0,0.00045821070671081543,7.43887503631413,9.34795093536377,2.7861039638519287,5.262440204620361,2.2461435794830322,0.6496154069900513,4284.0,0.1307373046875,548352.0,1.6616111200000002e-05
558,50.67888641357422,7.44804204441607,0.0,0.00045797787606716156,7.448500022292137,6.550412654876709,2.8164446353912354,12.927001953125,0.7465841174125671,0.3875991702079773,3600.0,0.10986328125,460800.0,1.449448e-05
