window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
445,0.009618752636015415,2.972625195980072,0.0,0.00041676685214042664,2.9730419628322124,0.6136757135391235,0.03732824698090553,0.6264652609825134,0.0032617379911243916,0.002906419802457094,nan,nan,nan,nan
446,0.00314535666257143,2.9657920822501183,0.0,0.00041583552956581116,2.966207917779684,0.6172614693641663,0.037990543991327286,0.6218695640563965,0.0030875883530825377,0.0029023545794188976,nan,nan,nan,nan
447,0.0023529627360403538,3.0805410351604223,0.0,0.00037602148950099945,3.0809170566499233,0.6159273982048035,0.03842472285032272,0.6234901547431946,0.00242972350679338,0.0029006688855588436,nan,nan,nan,nan
448,0.0019644279964268208,2.9726249631494284,0.0,0.0005830079317092896,2.9732079710811377,0.6149964928627014,0.03781619295477867,0.6219572424888611,0.0018197239842265844,0.0029018819332122803,nan,nan,nan,nan
449,0.0024688406847417355,2.978583099320531,0.0,0.00041676685214042664,2.9789998661726713,0.6134781837463379,0.037195757031440735,0.623084545135498,0.002828154945746064,0.002901618368923664,nan,nan,nan,nan
450,0.0033534024842083454,2.966041909530759,0.0,0.000416068360209465,2.9664579778909683,0.6147605180740356,0.037272777408361435,0.6185191869735718,0.001675067818723619,0.0029089595191180706,nan,nan,nan,nan
451,0.0067630973644554615,2.964208135381341,0.0,0.00041676685214042664,2.9646249022334814,0.6176027655601501,0.03871230408549309,0.621155858039856,0.0026308915112167597,0.0029022356029599905,nan,nan,nan,nan
452,0.003014680929481983,2.9742091428488493,0.0,0.00041583552956581116,2.974624978378415,0.6183961033821106,0.03859049454331398,0.6241066455841064,0.0036687820684164762,0.002900924300774932,nan,nan,nan,nan
453,0.002578162122517824,3.0024999286979437,0.0,0.0003748573362827301,3.0028747860342264,0.6152188181877136,0.03692658245563507,0.6207931041717529,0.0030782988760620356,0.002901715226471424,nan,nan,nan,nan
454,0.0018444153247401118,3.0411251354962587,0.0,0.0003748573362827301,3.0414999928325415,0.6135724186897278,0.03763706609606743,0.6232583522796631,0.002243833849206567,0.0029027899727225304,nan,nan,nan,nan
455,0.0028003063052892685,3.054332919418812,0.0,0.00033387914299964905,3.0546667985618114,0.6144192814826965,0.037552572786808014,0.622408926486969,0.0029485817067325115,0.0029009038116782904,nan,nan,nan,nan
456,0.0021361173130571842,3.0611250549554825,0.0,0.00041676685214042664,3.061541821807623,0.6159566044807434,0.037651121616363525,0.6204825639724731,0.0018443018198013306,0.002900147344917059,nan,nan,nan,nan
457,0.0020740493200719357,2.994250040501356,0.0,0.00037509016692638397,2.9946251306682825,0.6148669719696045,0.03776632621884346,0.6232234239578247,0.0026030277367681265,0.002902284264564514,nan,nan,nan,nan
458,0.3789355456829071,3.021666081622243,0.0,0.000417931005358696,3.0220840126276016,1.7442878484725952,0.9813966155052185,0.9016740322113037,0.03640233352780342,0.00319262919947505,nan,nan,nan,nan
459,0.1671549528837204,2.9949999880045652,0.0,0.00037509016692638397,2.9953750781714916,0.780756950378418,0.10792815685272217,0.7712980508804321,0.07748998701572418,0.002856320468708873,nan,nan,nan,nan
460,0.03566008061170578,3.0279168859124184,0.0,0.000416068360209465,3.028332954272628,0.6560569405555725,0.0444692000746727,0.6633546352386475,0.018124498426914215,0.002893604803830385,nan,nan,nan,nan
461,0.010564776137471199,3.019792027771473,0.0,0.00045797787606716156,3.02025000564754,0.6240645051002502,0.03634706139564514,0.6349736452102661,0.007770516909658909,0.0028958418406546116,nan,nan,nan,nan
462,0.015006226487457752,2.9677918646484613,0.0,0.00037532299757003784,2.9681671876460314,0.6170439124107361,0.037224821746349335,0.6341553330421448,0.011889823712408543,0.002900402992963791,nan,nan,nan,nan
463,0.005030084401369095,3.054874949157238,0.0,0.0004169996827840805,3.055291948840022,0.6165594458580017,0.034297481179237366,0.6226540207862854,0.0036087639164179564,0.0029061916284263134,nan,nan,nan,nan
464,0.004450499080121517,3.1109158881008625,0.0,0.00041816383600234985,3.111334051936865,0.6164395213127136,0.03839748352766037,0.6250417828559875,0.004961646161973476,0.0029025664553046227,nan,nan,nan,nan
465,0.003119800705462694,2.9624169692397118,0.0,0.00041583552956581116,2.9628328047692776,0.6152501702308655,0.03635241836309433,0.621854305267334,0.00514947809278965,0.0029004085808992386,nan,nan,nan,nan
466,0.004322160501033068,2.96495808288455,0.0,0.0004169996827840805,2.965375082567334,0.6321787238121033,0.04618963226675987,0.6225882768630981,0.006664576008915901,0.0028959603514522314,nan,nan,nan,nan
467,0.05504441261291504,2.978457836434245,0.0,0.0003762543201446533,2.9788340907543898,0.6367092728614807,0.04269737750291824,0.6626672744750977,0.03516004979610443,0.002891557989642024,nan,nan,nan,nan
468,0.03450821712613106,2.9694170225411654,0.0,0.0003739260137081146,2.9697909485548735,0.6408611536026001,0.0352347232401371,0.6486480832099915,0.01615670882165432,0.0029120873659849167,nan,nan,nan,nan
469,0.04473588615655899,2.9707499779760838,0.0,0.00037509016692638397,2.97112506814301,0.6321554780006409,0.04268641769886017,0.6556289792060852,0.023436157032847404,0.0029128259047865868,nan,nan,nan,nan
470,0.006190383341163397,2.9793328139930964,0.0,0.0004172325134277344,2.979750046506524,0.6235070824623108,0.04009006917476654,0.6292339563369751,0.0029088426381349564,0.002902022795751691,nan,nan,nan,nan
471,0.001955400686711073,3.0531249940395355,0.0,0.00037509016692638397,3.053500084206462,0.61747145652771,0.037505704909563065,0.6220302581787109,0.00227917917072773,0.0029007992707192898,nan,nan,nan,nan
472,0.0014052072074264288,3.057125024497509,0.0,0.00037509016692638397,3.0575001146644354,0.6153255105018616,0.037049800157547,0.6232883930206299,0.0025674698408693075,0.0029034896288067102,nan,nan,nan,nan
473,0.0019400997553020716,2.9670419171452522,0.0,0.0003741588443517685,2.967416075989604,0.6142137050628662,0.037292882800102234,0.6216367483139038,0.0018129877280443907,0.0029029573779553175,nan,nan,nan,nan
474,2.5196235179901123,2.964333863928914,0.0,0.000416068360209465,2.9647499322891235,0.9245346188545227,0.4330882728099823,1.487217664718628,0.8359737396240234,0.0029016830958426,nan,nan,nan,nan
475,0.047787509858608246,3.019666997715831,0.0,0.0005408655852079391,3.0202078633010387,0.6615300178527832,0.05024990439414978,0.6356661915779114,0.004380496684461832,0.0029453588649630547,nan,nan,nan,nan
476,0.04611454904079437,3.1919998582452536,0.0,0.00037509016692638397,3.19237494841218,0.6142929792404175,0.03627076745033264,0.6358116865158081,0.004205884877592325,0.002905565546825528,nan,nan,nan,nan
477,0.007223172578960657,2.9649590142071247,0.0,0.0004989560693502426,2.965457970276475,0.6121965050697327,0.036487922072410583,0.6144039630889893,0.0038756614085286856,0.0029020218644291162,nan,nan,nan,nan
478,0.0026127707678824663,3.0644999351352453,0.0,0.0004172325134277344,3.064917167648673,0.6149598956108093,0.03857521340250969,0.6205322742462158,0.0027702576480805874,0.002901572734117508,nan,nan,nan,nan
479,0.004368291236460209,3.1683749984949827,0.0,0.0003748573362827301,3.1687498558312654,0.6148328185081482,0.03737567737698555,0.6248247623443604,0.005023515783250332,0.0029040412046015263,nan,nan,nan,nan
480,0.0019343732856214046,3.073709085583687,0.0,0.00041583552956581116,3.0741249211132526,0.6167019009590149,0.03890015929937363,0.6284478902816772,0.00263135670684278,0.0029060286469757557,nan,nan,nan,nan
481,0.002996973693370819,2.9502499382942915,0.0,0.00045821070671081543,2.9507081490010023,0.6165156364440918,0.03759201243519783,0.6282361745834351,0.00227885483764112,0.0029012819286435843,nan,nan,nan,nan
482,0.0020821918733417988,3.143999958410859,0.0,0.0003748573362827301,3.144374815747142,0.6146782040596008,0.03733900189399719,0.6273250579833984,0.002095760777592659,0.0029018467757850885,nan,nan,nan,nan
483,0.0014812692534178495,2.9796247836202383,0.0,0.0004163011908531189,2.9800410848110914,0.6148537993431091,0.037572573870420456,0.621781587600708,0.002510124584659934,0.0029014996252954006,nan,nan,nan,nan
484,0.0018679272616282105,3.24149988591671,0.0,0.000500120222568512,3.2420000061392784,0.6139758229255676,0.03706793859601021,0.6186859607696533,0.002236702013760805,0.002901715226471424,nan,nan,nan,nan
485,0.6686766147613525,3.3158750738948584,0.0,0.00041676685214042664,3.316291840746999,1.1120269298553467,0.22624774277210236,1.12868332862854,0.08657079935073853,0.002886999398469925,nan,nan,nan,nan
486,0.13328740000724792,3.177874954417348,0.0,0.00045821070671081543,3.1783331651240587,0.8671429753303528,0.14896449446678162,0.7773467302322388,0.06297857314348221,0.0029064675327390432,nan,nan,nan,nan
487,0.06901559233665466,3.049249993637204,0.0,0.00045797787606716156,3.0497079715132713,0.6843172907829285,0.05455382168292999,0.7103196382522583,0.041986096650362015,0.002901835599914193,nan,nan,nan,nan
488,0.00663859024643898,3.097750013694167,0.0,0.0004169996827840805,3.098167013376951,0.6346206068992615,0.04439477622509003,0.6273611187934875,0.009901942685246468,0.002895987592637539,nan,nan,nan,nan
489,0.003694675862789154,2.9681657906621695,0.0,0.00041816383600234985,2.968583954498172,0.6077495813369751,0.035143449902534485,0.6167773008346558,0.003750210627913475,0.0029035895131528378,nan,nan,nan,nan
490,0.004949057009071112,2.964333165436983,0.0,0.0005008187144994736,2.9648339841514826,0.6080942749977112,0.037774983793497086,0.6117652654647827,0.004574299789965153,0.00290073174983263,nan,nan,nan,nan
491,0.007084309123456478,2.973875030875206,0.0,0.0003748573362827301,2.9742498882114887,0.6101390719413757,0.03701937943696976,0.6125813722610474,0.003845970379188657,0.0029027482960373163,nan,nan,nan,nan
492,0.005239344201982021,2.969917142763734,0.0,0.0003739260137081146,2.970291068777442,0.612832248210907,0.039346516132354736,0.6245735287666321,0.0065928297117352486,0.0029048158321529627,nan,nan,nan,nan
493,0.0034163014497607946,2.951500006020069,0.0,0.00037509016692638397,2.9518750961869955,0.6158645749092102,0.03897201269865036,0.6257219314575195,0.005008529871702194,0.0028970150742679834,nan,nan,nan,nan
494,0.00904782209545374,2.964833052828908,0.0,0.00041676685214042664,2.9652498196810484,0.6229873299598694,0.0428285151720047,0.6281810998916626,0.01153941173106432,0.002899428829550743,nan,nan,nan,nan
495,0.019256772473454475,3.0702920630574226,0.0,0.00033294782042503357,3.0706250108778477,0.6329567432403564,0.04621239751577377,0.6394026279449463,0.014400978572666645,0.002896389923989773,nan,nan,nan,nan
496,0.05370154231786728,2.9585419688373804,0.0,0.000416068360209465,2.95895803719759,0.6451960802078247,0.054235804826021194,0.6745203137397766,0.04078468680381775,0.0028908345848321915,nan,nan,nan,nan
497,0.027985110878944397,2.96950014308095,0.0,0.0004998873919248581,2.9700000304728746,0.6447055339813232,0.06395748257637024,0.645822286605835,0.026120729744434357,0.0028941938653588295,nan,nan,nan,nan
498,4.255196571350098,3.032499924302101,0.0,0.00037509016692638397,3.0328750144690275,1.2544834613800049,0.5681358575820923,1.9113951921463013,0.9990310072898865,0.0029545440338552,nan,nan,nan,nan
499,0.43669039011001587,2.9609170742332935,0.0,0.0003748573362827301,2.9612919315695763,0.7109350562095642,0.09862641245126724,0.7774077653884888,0.10866574943065643,0.0029217256233096123,nan,nan,nan,nan
500,0.1261492520570755,2.9583750292658806,0.0,0.0003748573362827301,2.9587498866021633,0.6852011680603027,0.13249950110912323,0.6561906337738037,0.043475404381752014,0.0029016085900366306,nan,nan,nan,nan
501,0.07718069851398468,3.00604198127985,0.0,0.000416068360209465,3.0064580496400595,0.6816841959953308,0.13465608656406403,0.6645811200141907,0.033122215420007706,0.0029057133942842484,nan,nan,nan,nan
502,0.028027109801769257,2.9657920822501183,0.0,0.00041583552956581116,2.966207917779684,0.6567464470863342,0.05377666652202606,0.6472743153572083,0.0151924267411232,0.0029034181497991085,nan,nan,nan,nan
503,0.03811615705490112,3.060834016650915,0.0,0.000416068360209465,3.0612500850111246,0.644317090511322,0.05655761808156967,0.6446570754051208,0.013880358077585697,0.0029008379206061363,nan,nan,nan,nan
504,0.050885073840618134,3.0994999688118696,0.0,0.00037509016692638397,3.099875058978796,0.6492546200752258,0.04563907906413078,0.6613299250602722,0.031236747279763222,0.0029023904353380203,nan,nan,nan,nan
505,0.02607821673154831,2.9998328536748886,0.0,0.00037602148950099945,3.0002088751643896,0.6553598642349243,0.050395507365465164,0.6473970413208008,0.02214583195745945,0.0029051934834569693,nan,nan,nan,nan
506,0.010806843638420105,2.9815840534865856,0.0,0.0004989560693502426,2.982083009555936,0.6239292621612549,0.0390554741024971,0.6368270516395569,0.016429316252470016,0.0029033299069851637,nan,nan,nan,nan
507,0.009326151572167873,2.9822918586432934,0.0,0.00037509016692638397,2.9826669488102198,0.6303436756134033,0.04363454878330231,0.6429792046546936,0.018639886751770973,0.0029037012718617916,nan,nan,nan,nan
508,0.012808289378881454,2.9525000136345625,0.0,0.0004169996827840805,2.9529170133173466,0.6347824931144714,0.04152362048625946,0.6360278129577637,0.024486973881721497,0.0029017659835517406,nan,nan,nan,nan
509,0.0068922871723771095,2.9558329842984676,0.0,0.0004172325134277344,2.9562502168118954,0.6248648762702942,0.04117187112569809,0.6273560523986816,0.014832254499197006,0.002902274951338768,nan,nan,nan,nan
510,0.013114940375089645,2.9801661148667336,0.0,0.0003757886588573456,2.980541903525591,0.6266408562660217,0.03955971077084541,0.6219910979270935,0.012708009220659733,0.0029050069861114025,nan,nan,nan,nan
511,5.6124067306518555,3.0609590467065573,0.0,0.0003739260137081146,3.0613329727202654,1.194341778755188,0.5259673595428467,2.1867830753326416,1.1106078624725342,0.0029565251898020506,nan,nan,nan,nan
512,0.7715563774108887,3.079500049352646,0.0,0.0004169996827840805,3.07991704903543,0.6898794174194336,0.10175430774688721,0.9201128482818604,0.17114566266536713,0.0029074703343212605,nan,nan,nan,nan
513,0.05659889802336693,2.9488748405128717,0.0,0.00045821070671081543,2.9493330512195826,0.6712213158607483,0.050545867532491684,0.6263748407363892,0.027826564386487007,0.002901426050812006,nan,nan,nan,nan
514,0.04710575193166733,2.9794590082019567,0.0,0.000416068360209465,2.979875076562166,0.6499502062797546,0.05322636663913727,0.6657712459564209,0.04832564294338226,0.002903678920120001,nan,nan,nan,nan
515,0.009652094915509224,2.9535419307649136,0.0,0.000416068360209465,2.953957999125123,0.6331908106803894,0.044226448982954025,0.6456774473190308,0.019092855975031853,0.0029052202589809895,nan,nan,nan,nan
516,0.013967201113700867,3.044417127966881,0.0,0.00045797787606716156,3.044875105842948,0.6429827809333801,0.0451759397983551,0.6351640224456787,0.014733497053384781,0.002906177192926407,nan,nan,nan,nan
517,0.009635270573198795,3.1174588948488235,0.0,0.000416068360209465,3.117874963209033,0.6304886341094971,0.03755073621869087,0.6302211284637451,0.009603889659047127,0.002905507106333971,nan,nan,nan,nan
518,0.01073223166167736,2.964208135381341,0.0,0.0003757886588573456,2.9645839240401983,0.6252040266990662,0.041478220373392105,0.630890965461731,0.008519344963133335,0.0029027871787548065,nan,nan,nan,nan
519,0.011950907297432423,3.05499997921288,0.0,0.00033294782042503357,3.055332927033305,0.6201865077018738,0.03802334889769554,0.6212490200996399,0.0076319375075399876,0.0029015466570854187,nan,nan,nan,nan
520,0.008450992405414581,3.0851250048726797,0.0,0.00037509016692638397,3.085500095039606,0.6227657794952393,0.03985568881034851,0.6474599242210388,0.006803609896451235,0.0029001785442233086,nan,nan,nan,nan
521,0.016635019332170486,2.9663750901818275,0.0,0.000416068360209465,2.966791158542037,0.6220034956932068,0.03849177062511444,0.6370984315872192,0.01299997977912426,0.002902309177443385,nan,nan,nan,nan
522,0.007455049082636833,3.119500121101737,0.0,0.0003748573362827301,3.1198749784380198,0.6204201579093933,0.041594408452510834,0.6375682950019836,0.00711417431011796,0.00290332967415452,nan,nan,nan,nan
523,0.010611036792397499,3.1094588339328766,0.0,0.000416068360209465,3.109874902293086,0.6231098175048828,0.03998787701129913,0.6210054159164429,0.004901119973510504,0.002904927358031273,nan,nan,nan,nan
524,0.005092286970466375,3.109334036707878,0.0,0.000416068360209465,3.1097501050680876,0.6169351935386658,0.03973281383514404,0.6359583735466003,0.00620995182543993,0.0029056223575025797,nan,nan,nan,nan
525,0.004774704575538635,3.0929590575397015,0.0,0.0003320164978504181,3.093291074037552,0.6201218366622925,0.03873230144381523,0.6361097097396851,0.0039659845642745495,0.0028995501343160868,nan,nan,nan,nan
