window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
503,0.0196085125207901,2.8302089776843786,0.0,0.0004991888999938965,2.8307081665843725,0.6853300929069519,0.055955931544303894,0.6932862997055054,0.007551125250756741,0.0061662038788199425,nan,nan,nan,nan
504,0.05267348513007164,2.8031659312546253,0.0,0.0004591420292854309,2.8036250732839108,0.6940597891807556,0.0527651347219944,0.746166467666626,0.016882890835404396,0.006162129342556,nan,nan,nan,nan
505,0.01487406250089407,2.7887909673154354,0.0,0.000417931005358696,2.789208898320794,0.7207984924316406,0.05682326480746269,0.670257568359375,0.009085318073630333,0.006168558727949858,nan,nan,nan,nan
506,0.004092904273420572,2.7779999654740095,0.0,0.00045821070671081543,2.7784581761807203,0.6760523915290833,0.04360169544816017,0.6829185485839844,0.006476389244198799,0.0061664157547056675,nan,nan,nan,nan
507,0.01789678819477558,2.7944580651819706,0.0,0.00045890919864177704,2.7949169743806124,0.6786975264549255,0.04871796444058418,0.6928054094314575,0.011452341452240944,0.006165030412375927,nan,nan,nan,nan
508,0.01154929306358099,2.7855420485138893,0.0,0.00041583552956581116,2.785957884043455,0.681712806224823,0.04704250395298004,0.696028470993042,0.002402421087026596,0.006174765527248383,nan,nan,nan,nan
509,0.013274062424898148,2.791666891425848,0.0,0.00045821070671081543,2.792125102132559,0.6787610054016113,0.047238584607839584,0.6771225333213806,0.005267229862511158,0.006170894019305706,nan,nan,nan,nan
510,0.010955357924103737,2.7778330259025097,0.0,0.0004998873919248581,2.7783329132944345,0.6757600903511047,0.04488775506615639,0.6975215673446655,0.0035895451437681913,0.006173382513225079,nan,nan,nan,nan
511,0.8027178645133972,2.7842498384416103,0.0,0.00037532299757003784,2.7846251614391804,1.7023334503173828,0.755176842212677,1.0775611400604248,0.186778724193573,0.006357274949550629,nan,nan,nan,nan
512,0.0708891898393631,2.8127499390393496,0.0,0.000416068360209465,2.813166007399559,0.9612908363342285,0.18646417558193207,0.7076495885848999,0.017231039702892303,0.00620751129463315,nan,nan,nan,nan
513,0.06419868022203445,2.8287910390645266,0.0,0.000542961061000824,2.8293340001255274,0.7310722470283508,0.04581015184521675,0.7257855534553528,0.0179746150970459,0.006188753992319107,nan,nan,nan,nan
514,0.005314935930073261,2.8075838927179575,0.0,0.00045797787606716156,2.8080418705940247,0.7049782872200012,0.056762680411338806,0.6793044209480286,0.006587423384189606,0.006187414284795523,nan,nan,nan,nan
515,0.02158605307340622,2.8348329942673445,0.0,0.0004998873919248581,2.8353328816592693,0.6780047416687012,0.04683809354901314,0.717067301273346,0.004940597806125879,0.0061676641926169395,nan,nan,nan,nan
516,0.013047641143202782,2.821916015818715,0.0,0.0005417969077825546,2.8224578127264977,0.6958395838737488,0.049442045390605927,0.6763310432434082,0.007231597322970629,0.00617067189887166,nan,nan,nan,nan
517,0.010004132054746151,2.786249853670597,0.0,0.00045821070671081543,2.786708064377308,0.6777437329292297,0.04277385026216507,0.6951188445091248,0.004138096701353788,0.006168003659695387,nan,nan,nan,nan
518,0.01895355060696602,2.7970001101493835,0.0,0.0004998873919248581,2.7974999975413084,0.6821967959403992,0.04682815819978714,0.6719647645950317,0.0024235162418335676,0.006167885381728411,nan,nan,nan,nan
519,0.00987512432038784,2.7713340241461992,0.0,0.000416068360209465,2.7717500925064087,0.6723096966743469,0.0433560311794281,0.6975107192993164,0.005931276828050613,0.00616864301264286,nan,nan,nan,nan
520,0.008673207834362984,2.8017498552799225,0.0,0.000541098415851593,2.802290953695774,0.6869864463806152,0.04724664241075516,0.6836706399917603,0.00894850678741932,0.006162671372294426,nan,nan,nan,nan
521,0.014759642072021961,2.779582981020212,0.0,0.0004169996827840805,2.7799999807029963,0.6778180003166199,0.04549837112426758,0.6965287923812866,0.0029979972168803215,0.006174102425575256,nan,nan,nan,nan
522,0.006912428420037031,2.798333065584302,0.0,0.0004169996827840805,2.798750065267086,0.6802008748054504,0.047598809003829956,0.686281144618988,0.005676574073731899,0.006166710518300533,nan,nan,nan,nan
523,0.013720996677875519,2.7837499510496855,0.0,0.00045797787606716156,2.7842079289257526,0.6761185526847839,0.04460747539997101,0.6890214681625366,0.005521932616829872,0.006173307541757822,nan,nan,nan,nan
524,0.006962720770388842,2.770666964352131,0.0,0.00045821070671081543,2.7711251750588417,0.6774104237556458,0.04625542089343071,0.6927227973937988,0.0020583076402544975,0.006166903302073479,nan,nan,nan,nan
525,0.039420679211616516,2.758332993835211,0.0,0.0004169996827840805,2.758749993517995,0.6801207661628723,0.04566749185323715,0.6855215430259705,0.00918613001704216,0.006171532906591892,nan,nan,nan,nan
526,0.014099939726293087,2.7923749294131994,0.0,0.00045821070671081543,2.7928331401199102,0.6815981864929199,0.047140151262283325,0.7026457190513611,0.0012980420142412186,0.006165465340018272,nan,nan,nan,nan
527,6.945896148681641,2.8108751866966486,0.0,0.00041676685214042664,2.811291953548789,2.3288934230804443,0.5454291105270386,2.5746145248413086,0.6621708869934082,0.00641374196857214,nan,nan,nan,nan
528,6.126824378967285,2.842332934960723,0.0,0.00033318065106868744,2.8426661156117916,2.398703098297119,0.561286449432373,2.5128841400146484,0.5323598384857178,0.0063294293358922005,nan,nan,nan,nan
529,5.43370246887207,2.7900419663637877,0.0,0.000416068360209465,2.790458034723997,2.4623687267303467,0.5711032152175903,2.358430862426758,0.5951054692268372,0.006282598711550236,nan,nan,nan,nan
530,5.887045383453369,2.8191660530865192,0.0,0.00045890919864177704,2.819624962285161,2.4030752182006836,0.601460337638855,2.4607949256896973,0.5336511731147766,0.006336342543363571,nan,nan,nan,nan
531,5.668801307678223,2.776250010356307,0.0,0.00045797787606716156,2.776707988232374,2.390896797180176,0.5737680792808533,2.3680124282836914,0.5675488710403442,0.0063728694804012775,nan,nan,nan,nan
532,6.685765266418457,2.8004171326756477,0.0,0.0004577450454235077,2.8008748777210712,2.3125784397125244,0.5913784503936768,2.597205400466919,0.6663757562637329,0.006277235224843025,nan,nan,nan,nan
533,4.315465450286865,2.7880840934813023,0.0,0.0005408655852079391,2.78862495906651,2.444861888885498,0.6130307912826538,2.1217002868652344,0.5693686604499817,0.006266725715249777,nan,nan,nan,nan
534,5.482925891876221,2.7682920917868614,0.0,0.0004577450454235077,2.768749836832285,2.314035654067993,0.5557764768600464,2.3683624267578125,0.5628859996795654,0.006360972765833139,nan,nan,nan,nan
535,5.973703384399414,2.763916039839387,0.0,0.000417931005358696,2.7643339708447456,2.393623113632202,0.5737108588218689,2.452780246734619,0.5350342988967896,0.006296598352491856,nan,nan,nan,nan
536,5.323144912719727,2.7688341215252876,0.0,0.00041583552956581116,2.7692499570548534,2.2931859493255615,0.554038405418396,2.301621198654175,0.5745816826820374,0.006302286870777607,nan,nan,nan,nan
537,4.0094451904296875,2.7976250275969505,0.0,0.00045890919864177704,2.7980839367955923,2.258626937866211,0.6135226488113403,2.0968217849731445,0.42363443970680237,0.006330216769129038,nan,nan,nan,nan
538,3.1284375190734863,2.7736248448491096,0.0,0.000500120222568512,2.774124965071678,2.249572515487671,0.5936086773872375,1.8569459915161133,0.42152467370033264,0.006257364526391029,nan,nan,nan,nan
539,5.938515663146973,2.765666926279664,0.0,0.000416068360209465,2.7660829946398735,2.2693192958831787,0.6970767378807068,2.480539083480835,0.499951034784317,0.006393464747816324,nan,nan,nan,nan
540,4.080661296844482,2.767917001619935,0.0,0.00041583552956581116,2.768332837149501,2.4531140327453613,0.6503407955169678,2.083197593688965,0.37862497568130493,0.00630876375362277,nan,nan,nan,nan
541,5.087763786315918,2.7779999654740095,0.0,0.00045797787606716156,2.7784579433500767,2.314786911010742,0.6156702637672424,2.271697998046875,0.5511899590492249,0.006345008499920368,nan,nan,nan,nan
542,4.506708145141602,2.7695419266819954,0.0,0.000416068360209465,2.769957995042205,2.254781723022461,0.5092566013336182,2.109060287475586,0.5826110243797302,0.006345267873257399,nan,nan,nan,nan
543,4.647977828979492,2.7551669627428055,0.0,0.000416068360209465,2.755583031103015,2.1728568077087402,0.5882111191749573,2.2219347953796387,0.37079116702079773,0.00624920055270195,nan,nan,nan,nan
544,4.228510856628418,2.819166984409094,0.0,0.00041583552956581116,2.8195828199386597,2.237602710723877,0.5995148420333862,2.1353507041931152,0.43771296739578247,0.0063021923415362835,nan,nan,nan,nan
545,6.154990196228027,2.8142081573605537,0.0,0.00041676685214042664,2.814624924212694,2.218499183654785,0.5757495760917664,2.4699792861938477,0.6974281668663025,0.006317551713436842,nan,nan,nan,nan
546,5.627301216125488,2.7638329192996025,0.0,0.0004169996827840805,2.7642499189823866,2.3307340145111084,0.6240913271903992,2.393812417984009,0.5776141285896301,0.006273437291383743,nan,nan,nan,nan
547,6.079505920410156,2.76441709138453,0.0,0.00041583552956581116,2.764832926914096,2.242161989212036,0.541032075881958,2.4550299644470215,0.6062770485877991,0.006379769183695316,nan,nan,nan,nan
548,5.2090277671813965,2.908542053773999,0.0,0.00041583552956581116,2.908957889303565,2.2646892070770264,0.6346089839935303,2.356200933456421,0.4414432942867279,0.006321932654827833,nan,nan,nan,nan
549,3.5985846519470215,2.785791177302599,0.0,0.0004176981747150421,2.786208875477314,2.246953010559082,0.5702173113822937,1.9676764011383057,0.49136367440223694,0.006239904556423426,nan,nan,nan,nan
550,4.166001796722412,2.796957967802882,0.0,0.00045821070671081543,2.797416178509593,2.065507173538208,0.5449269413948059,2.0820045471191406,0.5064023733139038,0.006310021970421076,nan,nan,nan,nan
551,5.415139198303223,2.766708144918084,0.0,0.0004577450454235077,2.7671658899635077,2.080030679702759,0.48402151465415955,2.3294708728790283,0.665611207485199,0.006293637212365866,nan,nan,nan,nan
552,6.286046981811523,2.76962504722178,0.0,0.00045797787606716156,2.770083025097847,2.456526517868042,0.7122005224227905,2.4364829063415527,0.9860926270484924,0.006317599676549435,nan,nan,nan,nan
553,4.319965362548828,2.763833152130246,0.0,0.0004998873919248581,2.764333039522171,2.5384511947631836,0.8054818511009216,2.1432695388793945,0.4284646511077881,0.006249621510505676,nan,nan,nan,nan
554,6.5160908699035645,2.79383291490376,0.0,0.0003341119736433029,2.7941670268774033,2.392892837524414,0.636646568775177,2.5593953132629395,0.6934948563575745,0.00629388215020299,nan,nan,nan,nan
555,5.2898850440979,2.7828749734908342,0.0,0.0004591420292854309,2.7833341155201197,2.48190975189209,0.7094745635986328,2.3254451751708984,0.3664514422416687,0.00634373351931572,nan,nan,nan,nan
556,5.653311729431152,2.845000009983778,0.0,0.00045890919864177704,2.8454589191824198,2.160637378692627,0.45515546202659607,2.3814592361450195,0.5230629444122314,0.006380158010870218,nan,nan,nan,nan
557,2.810081958770752,2.790624974295497,0.0,0.0005408655852079391,2.791165839880705,2.257692337036133,0.46825557947158813,1.7530739307403564,0.40193837881088257,0.006444606930017471,nan,nan,nan,nan
558,7.602226257324219,2.82491696998477,0.0,0.0005830079317092896,2.825499977916479,2.006129026412964,0.49220943450927734,2.779435873031616,0.6897222399711609,0.006310280412435532,nan,nan,nan,nan
559,4.244012832641602,2.764292061328888,0.0,0.00045797787606716156,2.764750039204955,2.302821397781372,0.672641932964325,2.095160722732544,0.4803289771080017,0.006264040246605873,nan,nan,nan,nan
560,4.802734851837158,2.7974580880254507,0.0,0.00045890919864177704,2.7979169972240925,2.0609779357910156,0.4624341130256653,2.183164596557617,0.7838274836540222,0.006233998108655214,nan,nan,nan,nan
561,3.9598515033721924,2.7684590313583612,0.0,0.0003739260137081146,2.7688329573720694,2.1705422401428223,0.5443821549415588,2.029566526412964,0.38116246461868286,0.006294978782534599,nan,nan,nan,nan
562,3.9207475185394287,2.781457966193557,0.0,0.00045890919864177704,2.7819168753921986,2.10322642326355,0.4376179575920105,2.029649257659912,0.4262824058532715,0.006371208932250738,nan,nan,nan,nan
563,4.826865196228027,2.788917161524296,0.0,0.0004577450454235077,2.7893749065697193,2.2368764877319336,0.5328512191772461,2.2339324951171875,0.531606137752533,0.006237806752324104,nan,nan,nan,nan
564,6.192279815673828,2.7842079289257526,0.0,0.0004591420292854309,2.784667070955038,2.523013114929199,0.6725077629089355,2.524697780609131,0.7514838576316833,0.006233392283320427,nan,nan,nan,nan
565,3.284064769744873,2.891459036618471,0.0,0.00041583552956581116,2.891874872148037,2.569086790084839,0.7757483124732971,1.881360650062561,0.3150993585586548,0.006232627667486668,nan,nan,nan,nan
566,9.032371520996094,2.8327088803052902,0.0,0.000416068360209465,2.8331249486654997,2.0599005222320557,0.6162323951721191,3.0091800689697266,0.7870707511901855,0.006309454329311848,nan,nan,nan,nan
567,5.369684219360352,2.7812079060822725,0.0,0.000500120222568512,2.781708026304841,2.4850170612335205,0.7630327939987183,2.366644859313965,0.3500351011753082,0.006347864866256714,nan,nan,nan,nan
568,3.8536882400512695,2.772875130176544,0.0,0.00045890919864177704,2.773334039375186,2.2052910327911377,0.43512243032455444,2.0306191444396973,0.3289610743522644,0.006365261971950531,nan,nan,nan,nan
569,6.042006492614746,2.766416873782873,0.0,0.00045821070671081543,2.766875084489584,2.7920093536376953,0.7194371223449707,2.5212626457214355,0.24727652966976166,0.006438009440898895,nan,nan,nan,nan
570,8.277074813842773,2.7779170777648687,0.0,0.0003748573362827301,2.7782919351011515,2.693084478378296,0.5947628617286682,2.804319381713867,0.7926154136657715,0.006423945538699627,nan,nan,nan,nan
571,8.792682647705078,2.7838752139359713,0.0,0.00041676685214042664,2.7842919807881117,2.732076644897461,0.5486536622047424,2.9090065956115723,0.6395735740661621,0.006522387731820345,nan,nan,nan,nan
572,7.1131510734558105,2.7579169254750013,0.0,0.000500120222568512,2.75841704569757,2.6776516437530518,0.5132399201393127,2.7257676124572754,0.45091015100479126,0.006452768575400114,nan,nan,nan,nan
573,7.14105224609375,2.774124965071678,0.0,0.00045821070671081543,2.774583175778389,2.7330009937286377,0.6997665762901306,2.709934711456299,0.49012112617492676,0.0063576465472579,nan,nan,nan,nan
574,8.271528244018555,2.756709000095725,0.0,0.00041583552956581116,2.757124835625291,2.653167486190796,0.6843155026435852,2.942373514175415,0.6024171113967896,0.006382998079061508,nan,nan,nan,nan
575,8.027589797973633,2.8156249318271875,0.0,0.000500120222568512,2.816125052049756,2.546571731567383,0.5053583979606628,2.881588935852051,0.522185206413269,0.006270701996982098,nan,nan,nan,nan
576,5.435604095458984,2.7860000263899565,0.0,0.00045797787606716156,2.7864580042660236,2.5588905811309814,0.5195013880729675,2.390434741973877,0.40478289127349854,0.006281654350459576,nan,nan,nan,nan
577,7.568274021148682,2.7698338963091373,0.0,0.000500120222568512,2.770334016531706,3.034939765930176,0.6855660080909729,2.7778234481811523,0.36848360300064087,0.006468266248703003,nan,nan,nan,nan
578,10.584078788757324,2.7789161540567875,0.0,0.000417931005358696,2.779334085062146,2.844052314758301,0.5342152118682861,3.2186098098754883,0.5791183114051819,0.006499384064227343,nan,nan,nan,nan
579,7.636136054992676,2.7768751606345177,0.0,0.00041583552956581116,2.7772909961640835,2.920854330062866,0.6744323968887329,2.8273990154266357,0.39053529500961304,0.006478205788880587,nan,nan,nan,nan
580,8.944385528564453,2.81558302231133,0.0,0.0004169996827840805,2.816000021994114,2.7471096515655518,0.5476029515266418,2.981623649597168,0.6734600067138672,0.0063705602660775185,nan,nan,nan,nan
581,6.494593620300293,2.7684171218425035,0.0,0.00041583552956581116,2.7688329573720694,2.8700664043426514,0.756437361240387,2.6232593059539795,0.27436837553977966,0.00639752484858036,nan,nan,nan,nan
582,7.758490562438965,2.763249911367893,0.0,0.000416068360209465,2.7636659797281027,2.9134769439697266,0.5929271578788757,2.8143434524536133,0.5034562945365906,0.006442036479711533,nan,nan,nan,nan
583,7.299217224121094,2.780958078801632,0.0,0.00037509016692638397,2.7813331689685583,2.726613998413086,0.425802618265152,2.713576316833496,0.41292625665664673,0.0064849043264985085,nan,nan,nan,nan
584,8.054333686828613,2.787417033687234,0.0,0.0003748573362827301,2.7877918910235167,2.725112199783325,0.5801029205322266,2.8675591945648193,0.3771474361419678,0.0064431484788656235,nan,nan,nan,nan
585,5.223354816436768,2.781999995931983,0.0,0.0004169996827840805,2.782416995614767,2.889564275741577,0.6493991017341614,2.3670077323913574,0.39523404836654663,0.006491895765066147,nan,nan,nan,nan
586,9.382989883422852,2.8167921118438244,0.0,0.0004998873919248581,2.8172919992357492,2.5851099491119385,0.5221419930458069,3.03018856048584,0.6948220133781433,0.006370565388351679,nan,nan,nan,nan
