window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1014,1.997353434562683,2.7632920537143946,0.0,0.0004998873919248581,2.7637919411063194,1.5043096542358398,0.380512535572052,1.4579111337661743,0.37692636251449585,0.004543058108538389,nan,nan,nan,nan
1015,2.3342881202697754,2.7417910750955343,0.0,0.000417931005358696,2.742209006100893,1.580109715461731,0.3766512870788574,1.5600870847702026,0.40772223472595215,0.004531863145530224,nan,nan,nan,nan
1016,2.174016237258911,2.759957918897271,0.0,0.00037602148950099945,2.760333940386772,1.6196742057800293,0.3894346058368683,1.518540620803833,0.42984774708747864,0.004570528864860535,nan,nan,nan,nan
1017,2.425739288330078,2.8567921835929155,0.0,0.0005420297384262085,2.8573342133313417,1.516018271446228,0.3845401704311371,1.5990736484527588,0.43165430426597595,0.00456067081540823,nan,nan,nan,nan
1018,2.098633050918579,2.751291962340474,0.0,0.00033294782042503357,2.751624910160899,1.4844927787780762,0.34096938371658325,1.5339430570602417,0.3422667384147644,0.0045754434540867805,nan,nan,nan,nan
1019,1.8326183557510376,2.815917134284973,0.0,0.0004987232387065887,2.8164158575236797,1.446494460105896,0.3177107274532318,1.4840619564056396,0.32496100664138794,0.004563145339488983,nan,nan,nan,nan
1020,1.8783154487609863,2.747999969869852,0.0,0.000416068360209465,2.7484160382300615,1.4265128374099731,0.27613985538482666,1.5033031702041626,0.34620213508605957,0.004557015839964151,nan,nan,nan,nan
1021,3.3720781803131104,2.755124820396304,0.0,0.000416068360209465,2.7555408887565136,1.9937220811843872,0.5805841684341431,1.861478328704834,0.5498539805412292,0.004703734070062637,nan,nan,nan,nan
1022,5.073625087738037,2.75704194791615,0.0,0.00037509016692638397,2.7574170380830765,1.7402524948120117,0.5233972072601318,2.3847250938415527,0.4780612587928772,0.004612404387444258,nan,nan,nan,nan
1023,3.92915415763855,2.7595830615609884,0.0,0.00045890919864177704,2.76004197075963,1.8689903020858765,0.6255127191543579,2.036398410797119,0.6002769470214844,0.004660355858504772,nan,nan,nan,nan
1024,2.5958845615386963,2.7797080110758543,0.0,0.0003748573362827301,2.780082868412137,1.8836692571640015,0.5831713676452637,1.6492359638214111,0.435416579246521,0.004573861137032509,nan,nan,nan,nan
1025,3.956531047821045,2.752124797552824,0.0,0.0002912711352109909,2.752416068688035,1.9299384355545044,0.6712058782577515,2.0372281074523926,0.5614258050918579,0.0046367524191737175,nan,nan,nan,nan
1026,4.4947967529296875,2.7509580831974745,0.0,0.0004169996827840805,2.7513750828802586,2.1598784923553467,0.6406689882278442,2.075883388519287,0.465508371591568,0.0047120386734604836,nan,nan,nan,nan
1027,4.555736541748047,2.7533331885933876,0.0,0.00041676685214042664,2.753749955445528,2.055543899536133,0.48027756810188293,2.1602706909179688,0.3948673605918884,0.004640216939151287,nan,nan,nan,nan
1028,3.336005210876465,2.773792017251253,0.0,0.00045797787606716156,2.7742499951273203,2.164461374282837,0.5689240097999573,1.8875541687011719,0.5142934918403625,0.004631217569112778,nan,nan,nan,nan
1029,3.4724552631378174,2.7830000035464764,0.0,0.0004998873919248581,2.7834998909384012,2.032317876815796,0.5738238096237183,1.9381083250045776,0.5214540362358093,0.004648646339774132,nan,nan,nan,nan
1030,3.507718086242676,2.758875023573637,0.0,0.0003748573362827301,2.7592498809099197,2.320504903793335,0.6668859124183655,1.8587030172348022,0.6222208738327026,0.00473027303814888,nan,nan,nan,nan
1031,3.9069018363952637,2.8207090217620134,0.0,0.00041583552956581116,2.8211248572915792,2.1465256214141846,0.6772880554199219,2.0852603912353516,0.3929164707660675,0.004727974534034729,nan,nan,nan,nan
1032,4.256991863250732,2.748749917373061,0.0,0.000416068360209465,2.7491659857332706,1.8623580932617188,0.5519596338272095,2.082193374633789,0.6591304540634155,0.004621666856110096,nan,nan,nan,nan
1033,4.291150093078613,2.753166016191244,0.0,0.00037602148950099945,2.753542037680745,1.9674080610275269,0.637411892414093,2.024758815765381,0.47707536816596985,0.004590210504829884,nan,nan,nan,nan
1034,3.2010903358459473,2.806000178679824,0.0,0.00037462450563907623,2.806374803185463,2.0493593215942383,0.4275963306427002,1.7709378004074097,0.43275779485702515,0.004612750373780727,nan,nan,nan,nan
1035,3.724391460418701,2.7628750540316105,0.0,0.0004169996827840805,2.7632920537143946,2.013615846633911,0.48027923703193665,1.9886294603347778,0.5024616718292236,0.004650212358683348,nan,nan,nan,nan
1036,6.158469200134277,2.769667189568281,0.0,0.0004577450454235077,2.7701249346137047,2.0609400272369385,0.6048858761787415,2.5051121711730957,0.7854883670806885,0.00466362526640296,nan,nan,nan,nan
1037,3.7452468872070312,2.8101669158786535,0.0,0.0003739260137081146,2.8105408418923616,2.294793128967285,0.7884832620620728,1.934025526046753,0.4313034415245056,0.0047594839707016945,nan,nan,nan,nan
1038,5.520361423492432,2.7729589492082596,0.0,0.0003739260137081146,2.7733328752219677,1.9945764541625977,0.5948041081428528,2.3395299911499023,0.7382484078407288,0.0045797210186719894,nan,nan,nan,nan
1039,4.6730875968933105,2.761750016361475,0.0,0.00041676685214042664,2.7621667832136154,2.150705575942993,0.629021406173706,2.2102365493774414,0.30618125200271606,0.004769738297909498,nan,nan,nan,nan
1040,5.077198028564453,2.7682918589562178,0.0,0.0004163011908531189,2.768708160147071,2.131214141845703,0.4383681118488312,2.2409873008728027,0.49338722229003906,0.00464826263487339,nan,nan,nan,nan
1041,3.5311737060546875,2.755500143393874,0.0,0.00041676685214042664,2.7559169102460146,2.125683546066284,0.4848445951938629,1.8627259731292725,0.46370360255241394,0.00465257465839386,nan,nan,nan,nan
1042,3.578298568725586,2.7600410394370556,0.0,0.00045890919864177704,2.7604999486356974,1.833857536315918,0.4360906779766083,1.9384419918060303,0.2678983211517334,0.004613754339516163,nan,nan,nan,nan
1043,2.630847692489624,2.7790828607976437,0.0,0.0005422625690698624,2.7796251233667135,1.7227153778076172,0.36194154620170593,1.6562399864196777,0.37508830428123474,0.004544587805867195,nan,nan,nan,nan
1044,5.129854202270508,2.7523748576641083,0.0,0.0004172325134277344,2.752792090177536,1.6930733919143677,0.44582751393318176,2.1881978511810303,0.6342729330062866,0.004557774402201176,nan,nan,nan,nan
1045,2.761244773864746,2.764292061328888,0.0,0.000416068360209465,2.7647081296890974,1.9317125082015991,0.5482935905456543,1.7504255771636963,0.2911072373390198,0.00456654466688633,nan,nan,nan,nan
1046,2.2879886627197266,2.7696669567376375,0.0,0.000541098415851593,2.770208055153489,1.753261923789978,0.32927051186561584,1.5432535409927368,0.28539544343948364,0.004635880701243877,nan,nan,nan,nan
1047,2.888686180114746,2.9889580328017473,0.0,0.0004169996827840805,2.9893750324845314,1.6725152730941772,0.4016806185245514,1.8273648023605347,0.27371373772621155,0.00459753442555666,nan,nan,nan,nan
1048,2.8329997062683105,2.9491670429706573,0.0,0.00041583552956581116,2.949582878500223,1.7635456323623657,0.3769516050815582,1.8511897325515747,0.17586281895637512,0.00463725533336401,nan,nan,nan,nan
1049,2.9580271244049072,2.762584015727043,0.0,0.00045797787606716156,2.7630419936031103,1.7596269845962524,0.2856397330760956,1.8196265697479248,0.36590275168418884,0.0046549951657652855,nan,nan,nan,nan
1050,2.9953725337982178,2.761207986623049,0.0,0.0002922024577856064,2.7615001890808344,1.6133328676223755,0.3266652822494507,1.805204153060913,0.28201133012771606,0.0045484621077775955,nan,nan,nan,nan
1051,2.5043258666992188,2.789124846458435,0.0,0.00037509016692638397,2.7894999366253614,1.6223387718200684,0.34562432765960693,1.644033432006836,0.23619315028190613,0.004525651223957539,nan,nan,nan,nan
1052,4.260856628417969,2.7825001161545515,0.0,0.0004169996827840805,2.7829171158373356,1.6761823892593384,0.4446316063404083,2.0022530555725098,0.5981741547584534,0.004595301579684019,nan,nan,nan,nan
1053,2.5008652210235596,2.760334173217416,0.0,0.00041583552956581116,2.7607500087469816,1.8543037176132202,0.5470482707023621,1.6788758039474487,0.25517380237579346,0.004557433538138866,nan,nan,nan,nan
1054,2.0165796279907227,2.7698748745024204,0.0,0.0004172325134277344,2.770292107015848,1.725141167640686,0.2813275456428528,1.4617946147918701,0.2878420948982239,0.004627113696187735,nan,nan,nan,nan
1055,2.962376594543457,2.7533750981092453,0.0,0.0003748573362827301,2.753749955445528,1.6545839309692383,0.3443041443824768,1.8486433029174805,0.25062260031700134,0.004599190782755613,nan,nan,nan,nan
1056,2.9219248294830322,2.8014169074594975,0.0,0.0003739260137081146,2.8017908334732056,1.76976478099823,0.31526657938957214,1.8522469997406006,0.2465045005083084,0.004626786336302757,nan,nan,nan,nan
1057,2.572659492492676,2.759207971394062,0.0,0.00045797787606716156,2.759665949270129,1.7332013845443726,0.31350189447402954,1.7622101306915283,0.13515938818454742,0.004653149750083685,nan,nan,nan,nan
1058,3.391369581222534,2.822207985445857,0.0,0.000500120222568512,2.8227081056684256,1.6698163747787476,0.3328394293785095,1.8877842426300049,0.2879509925842285,0.00455181859433651,nan,nan,nan,nan
1059,2.389669418334961,2.7464579325169325,0.0,0.0004169996827840805,2.7468749321997166,1.6919256448745728,0.34821298718452454,1.5870776176452637,0.36312219500541687,0.004556851461529732,nan,nan,nan,nan
1060,4.303491592407227,2.75825010612607,0.0,0.00033294782042503357,2.758583053946495,1.7148151397705078,0.4560898542404175,1.9862134456634521,0.6350185871124268,0.004570730496197939,nan,nan,nan,nan
1061,2.6851606369018555,2.792332787066698,0.0,0.00045821070671081543,2.792790997773409,1.9498786926269531,0.5356290340423584,1.7108817100524902,0.3702245354652405,0.004586493596434593,nan,nan,nan,nan
1062,1.9984787702560425,2.757833106443286,0.0,0.0003748573362827301,2.7582079637795687,1.8134832382202148,0.351735919713974,1.4929548501968384,0.204519584774971,0.004620459396392107,nan,nan,nan,nan
1063,3.2795519828796387,2.7643749490380287,0.0,0.00045797787606716156,2.764832926914096,1.7132803201675415,0.3405035436153412,1.9490652084350586,0.20030231773853302,0.004594114609062672,nan,nan,nan,nan
1064,2.5442962646484375,2.761458046734333,0.0,0.0004998873919248581,2.761957934126258,1.8867565393447876,0.3093987703323364,1.7536916732788086,0.17769567668437958,0.004668442532420158,nan,nan,nan,nan
1065,2.3233165740966797,2.7873748913407326,0.0,0.000416068360209465,2.787790959700942,1.7722759246826172,0.2770904302597046,1.6404337882995605,0.29400235414505005,0.00459595350548625,nan,nan,nan,nan
1066,0.10909774154424667,2.7667090762406588,0.0,0.0003739260137081146,2.767083002254367,0.8761997222900391,0.20705094933509827,0.6737600564956665,0.06761576980352402,0.004461148753762245,nan,nan,nan,nan
1067,0.0056172749027609825,2.757999813184142,0.0,0.0004591420292854309,2.7584589552134275,0.693087100982666,0.11116839945316315,0.6331850290298462,0.005530961323529482,0.004503629636019468,nan,nan,nan,nan
1068,0.5612816214561462,2.7714590542018414,0.0,0.000416068360209465,2.771875122562051,0.6714759469032288,0.09788435697555542,1.0400316715240479,0.13637623190879822,0.004493281710892916,nan,nan,nan,nan
1069,0.12886521220207214,2.761000068858266,0.0,0.00045890919864177704,2.7614589780569077,0.8129530549049377,0.19383619725704193,0.6669626235961914,0.0750715360045433,0.004544111900031567,nan,nan,nan,nan
1070,0.012887932360172272,2.7459170669317245,0.0,0.00045797787606716156,2.7463750448077917,0.671785831451416,0.08719669282436371,0.6138379573822021,0.004532183054834604,0.004478835500776768,nan,nan,nan,nan
1071,0.007185880094766617,2.751332940533757,0.0,0.0004591420292854309,2.7517920825630426,0.6102986335754395,0.03906697407364845,0.6230705976486206,0.006424570921808481,0.00449296273291111,nan,nan,nan,nan
1072,0.0023113167844712734,2.766749821603298,0.0,0.00045821070671081543,2.767208032310009,0.6168239712715149,0.038682952523231506,0.6241232752799988,0.0029068696312606335,0.004492148291319609,nan,nan,nan,nan
1073,0.0016559627838432789,2.7669579721987247,0.0,0.0004169996827840805,2.767374971881509,0.6162512898445129,0.03769912198185921,0.6219598054885864,0.002407621592283249,0.004493506625294685,nan,nan,nan,nan
1074,0.0017208722420036793,2.757166977971792,0.0,0.00045821070671081543,2.757625188678503,0.6155551075935364,0.03822212293744087,0.622338056564331,0.0027451824862509966,0.00449399696663022,nan,nan,nan,nan
1075,0.0013077347539365292,2.766708144918084,0.0,0.00045797787606716156,2.7671661227941513,0.6168590188026428,0.03830266743898392,0.6217424869537354,0.002689378336071968,0.004495144821703434,nan,nan,nan,nan
1076,0.0020160465501248837,2.831708872690797,0.0,0.000416068360209465,2.8321249410510063,0.6173438429832458,0.037771955132484436,0.621519923210144,0.0021414656657725573,0.004495448432862759,nan,nan,nan,nan
1077,0.002977677620947361,2.7530831284821033,0.0,0.00045797787606716156,2.7535411063581705,0.6164576411247253,0.03770097717642784,0.6275245547294617,0.007227129302918911,0.0044941892847418785,nan,nan,nan,nan
1078,0.0019235223298892379,2.7599160093814135,0.0,0.00041816383600234985,2.760334173217416,0.6168798208236694,0.03875007852911949,0.6219382882118225,0.002627153880894184,0.004491601604968309,nan,nan,nan,nan
1079,0.0026254751719534397,2.7759168297052383,0.0,0.0004163011908531189,2.7763331308960915,0.6148126125335693,0.03840487822890282,0.6227164268493652,0.004330157767981291,0.004495782777667046,nan,nan,nan,nan
1080,0.007838075049221516,2.7702089864760637,0.0,0.00045797787606716156,2.770666964352131,0.6169110536575317,0.038136668503284454,0.6247647404670715,0.0035083924885839224,0.004494215827435255,nan,nan,nan,nan
1081,0.17579801380634308,2.751625142991543,0.0,0.0003748573362827301,2.7520000003278255,0.8126366138458252,0.1484106183052063,0.7879928350448608,0.14279796183109283,0.004506194498389959,nan,nan,nan,nan
1082,0.09712652862071991,2.749458886682987,0.0,0.00045821070671081543,2.749917097389698,0.7511580586433411,0.12807272374629974,0.6872369050979614,0.061168372631073,0.004489426501095295,nan,nan,nan,nan
1083,0.019364958629012108,2.7581248432397842,0.0,0.0004172325134277344,2.758542075753212,0.6705638766288757,0.07227618992328644,0.6256803274154663,0.007734118960797787,0.004480215720832348,nan,nan,nan,nan
1084,0.0026044994592666626,2.7563751209527254,0.0,0.0004998873919248581,2.7568750083446503,0.6274531483650208,0.03734337165951729,0.6206448078155518,0.006379262078553438,0.00451222900301218,nan,nan,nan,nan
1085,0.0013544217217713594,2.762916963547468,0.0,0.000416068360209465,2.7633330319076777,0.6151793003082275,0.038541097193956375,0.6257456541061401,0.0023374445736408234,0.004498183727264404,nan,nan,nan,nan
1086,0.0024282692465931177,2.749833045527339,0.0,0.0004169996827840805,2.750250045210123,0.6157622337341309,0.038002435117959976,0.6274886131286621,0.005043437238782644,0.004494096152484417,nan,nan,nan,nan
1087,0.013814502395689487,2.750708954408765,0.0,0.0003739260137081146,2.751082880422473,0.6207886338233948,0.04031822830438614,0.6451058387756348,0.016324928030371666,0.004493331536650658,nan,nan,nan,nan
1088,0.012329873628914356,2.776999957859516,0.0,0.00037509016692638397,2.7773750480264425,0.6323508024215698,0.04381738230586052,0.623198390007019,0.00415680231526494,0.004498648457229137,nan,nan,nan,nan
1089,0.006561930291354656,2.8382919263094664,0.0,0.000416068360209465,2.838707994669676,0.616737425327301,0.03913776949048042,0.6201580166816711,0.009170127101242542,0.004487662576138973,nan,nan,nan,nan
1090,0.0029684784822165966,2.770791994407773,0.0,0.00033294782042503357,2.771124942228198,0.6127961277961731,0.038153860718011856,0.6286085844039917,0.003168978728353977,0.004503624513745308,nan,nan,nan,nan
1091,0.001296455506235361,2.766583114862442,0.0,0.00045890919864177704,2.767042024061084,0.6187953352928162,0.038043878972530365,0.6188135147094727,0.002385659608989954,0.004491996485739946,nan,nan,nan,nan
1092,0.09106136858463287,2.765874844044447,0.0,0.0004163011908531189,2.7662911452353,0.7734806537628174,0.12774775922298431,0.6487879753112793,0.015555035322904587,0.004559771157801151,nan,nan,nan,nan
1093,0.026501134037971497,2.7621251065284014,0.0,0.00041583552956581116,2.762540942057967,0.6488739848136902,0.045599859207868576,0.6161862015724182,0.003437501611188054,0.004515479318797588,nan,nan,nan,nan
1094,0.004706707317382097,2.7740830555558205,0.0,0.0004169996827840805,2.7745000552386045,0.611000120639801,0.036218997091054916,0.6152838468551636,0.003532251575961709,0.004504125099629164,nan,nan,nan,nan
1095,0.0037127616815268993,2.761000068858266,0.0,0.0004577450454235077,2.7614578139036894,0.6087028384208679,0.03723175451159477,0.6234187483787537,0.004240855574607849,0.004499000497162342,nan,nan,nan,nan
