window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1030,2.749774217605591,6.92487508058548,0.0,0.00045890919864177704,6.9253339897841215,2.9623727798461914,0.8316137194633484,3.830735445022583,0.9861989617347717,0.0795232504606247,3421.0,0.104400634765625,437888.0,1.3939257800000002e-05
1031,2.8492820262908936,7.153957849368453,0.0,0.0004172325134277344,7.154375081881881,2.674360513687134,0.9481678605079651,3.1928658485412598,0.7187759876251221,0.06491558253765106,3354.0,0.10235595703125,429312.0,1.37314372e-05
1032,3.1505300998687744,7.069957908242941,0.0,0.000500120222568512,7.070458028465509,1.8165297508239746,0.3835656940937042,2.5465009212493896,0.5015881061553955,0.02762703411281109,2502.0,0.07635498046875,320256.0,1.1088703600000002e-05
1033,3.339874029159546,7.342624943703413,0.0,0.0005420297384262085,7.343166973441839,2.363555669784546,0.7486777901649475,3.270622491836548,1.0279983282089233,0.04919755458831787,3179.0,0.097015380859375,406912.0,1.3188622200000001e-05
1034,2.871586561203003,7.583749946206808,0.0,0.0005420297384262085,7.584291975945234,2.865973711013794,0.9040707349777222,3.375581979751587,1.0063939094543457,0.06824476271867752,3359.0,0.102508544921875,429952.0,1.3746946200000001e-05
1035,3.113544225692749,7.399457972496748,0.0,0.000583939254283905,7.400041911751032,2.5523252487182617,0.6271440386772156,2.968568801879883,0.5321547389030457,0.05643366277217865,3085.0,0.094146728515625,394880.0,1.2897053e-05
1036,4.71358585357666,7.376667112112045,0.0,0.0004577450454235077,7.377124857157469,2.9513137340545654,1.113810658454895,3.553374767303467,1.1913163661956787,0.08251634985208511,3415.0,0.104217529296875,437120.0,1.3920646999999999e-05
1037,4.2936906814575195,7.384291151538491,0.0,0.0005010515451431274,7.384792203083634,2.634270668029785,0.9188137054443359,3.8142268657684326,1.159170150756836,0.06736782938241959,3267.0,0.099700927734375,418176.0,1.3461580600000002e-05
1038,3.0332961082458496,7.345542078837752,0.0,0.0004577450454235077,7.345999823883176,2.3760008811950684,0.48922887444496155,2.8152401447296143,0.7471633553504944,0.046174757182598114,3544.0,0.108154296875,453632.0,1.43207792e-05
1039,5.804183006286621,7.3382079135626554,0.0,0.0005420297384262085,7.338749943301082,2.431884527206421,0.6692172884941101,3.4446346759796143,1.0408709049224854,0.04990153759717941,3328.0,0.1015625,425984.0,1.36507904e-05
1040,3.6005165576934814,7.102292031049728,0.0,0.00041583552956581116,7.102707866579294,2.884594202041626,0.655465304851532,3.419940233230591,0.9209384322166443,0.0670446902513504,3635.0,0.110931396484375,465280.0,1.4603043e-05
1041,3.867628812789917,7.0850420743227005,0.0,0.0005408655852079391,7.085582939907908,3.058776617050171,0.878175675868988,3.5222411155700684,0.7957425713539124,0.0794069766998291,3703.0,0.113006591796875,473984.0,1.4813965400000002e-05
1042,3.855825901031494,7.027207873761654,0.0,0.000500120222568512,7.027707993984222,3.820272445678711,0.9830042123794556,4.269627571105957,1.0158053636550903,0.12215941399335861,3572.0,0.1090087890625,457216.0,1.44076296e-05
1043,2.817458152770996,7.160250097513199,0.0,0.0005420297384262085,7.160792127251625,2.714218854904175,0.804440438747406,3.2440125942230225,1.104235291481018,0.06288664042949677,2983.0,0.091033935546875,381824.0,1.2580669400000001e-05
1044,3.9748687744140625,7.063082884997129,0.0,0.00037509016692638397,7.063457975164056,3.069859743118286,1.0670146942138672,3.6368448734283447,1.4353654384613037,0.08034900575876236,3551.0,0.108367919921875,454528.0,1.4342491800000002e-05
1045,4.9834303855896,7.0998340379446745,0.0,0.000541098415851593,7.100375136360526,3.0409066677093506,1.057889461517334,3.941298484802246,1.1957532167434692,0.08482366800308228,3479.0,0.106170654296875,445312.0,1.4119162200000001e-05
1046,3.3765923976898193,7.219790946692228,0.0,0.0004591420292854309,7.220250088721514,2.6347732543945312,0.6927684545516968,2.9490418434143066,0.8964744806289673,0.05816901475191116,3136.0,0.095703125,401408.0,1.30552448e-05
1047,3.9690465927124023,6.996375042945147,0.0,0.00045797787606716156,6.996833020821214,2.156494140625,0.6174764037132263,3.571829080581665,0.8160117864608765,0.040454357862472534,2700.0,0.0823974609375,345600.0,1.170286e-05
1048,2.7182464599609375,7.085125194862485,0.0,0.0004996545612812042,7.085624849423766,2.733201742172241,0.7022199630737305,3.3911609649658203,0.9179304242134094,0.062439825385808945,2944.0,0.08984375,376832.0,1.2459699199999999e-05
1049,2.597872257232666,7.0246250834316015,0.0,0.0004998873919248581,7.025124970823526,2.8450515270233154,0.6154277324676514,3.4435653686523438,0.7909014821052551,0.06667327880859375,3046.0,0.09295654296875,389888.0,1.2776082800000002e-05
1050,2.9747314453125,7.051208056509495,0.0,0.0004169996827840805,7.051625056192279,2.9639804363250732,0.7539999485015869,3.71474027633667,0.9254452586174011,0.07382533699274063,2957.0,0.090240478515625,378496.0,1.2500022600000002e-05
1051,2.756908893585205,7.05704209394753,0.0,0.00045797787606716156,7.057500071823597,2.2062339782714844,0.7538090944290161,2.8737361431121826,0.9373867511749268,0.042684487998485565,2746.0,0.08380126953125,351488.0,1.1845542800000001e-05
1052,4.254438400268555,7.058375049382448,0.0,0.000500120222568512,7.058875169605017,2.487469434738159,1.0629370212554932,3.5378222465515137,1.6406625509262085,0.05808544531464577,2864.0,0.08740234375,366592.0,1.22115552e-05
1053,3.8454158306121826,7.021166849881411,0.0,0.00045797787606716156,7.021624827757478,3.179713010787964,1.2682876586914062,3.7468957901000977,1.0970301628112793,0.08848989009857178,3482.0,0.10626220703125,445696.0,1.4128467600000001e-05
1054,2.7419958114624023,7.079500006511807,0.0,0.00045797787606716156,7.079957984387875,2.290248155593872,0.5356118679046631,2.9971022605895996,0.8413915634155273,0.04400787502527237,2815.0,0.085906982421875,360320.0,1.2059566999999999e-05
1055,2.301574945449829,7.029666798189282,0.0,0.0005420297384262085,7.030208827927709,2.540579319000244,0.7890307903289795,3.1788735389709473,0.984866738319397,0.05712800845503807,2964.0,0.0904541015625,379392.0,1.2521735200000001e-05
1056,2.7181193828582764,7.029084023088217,0.0,0.0004989560693502426,7.029582979157567,2.9452359676361084,0.697553277015686,3.4523391723632812,0.8057757019996643,0.07159042358398438,3045.0,0.092926025390625,389760.0,1.2772981e-05
1057,2.3861470222473145,7.0422079879790545,0.0,0.00045797787606716156,7.042665965855122,2.918165683746338,0.646267831325531,3.575969934463501,0.8894225358963013,0.07163115590810776,3034.0,0.09259033203125,388352.0,1.27388612e-05
1058,3.5655429363250732,7.155833998695016,0.0,0.00045797787606716156,7.156291976571083,3.2816548347473145,1.002930760383606,3.52862286567688,0.9741611480712891,0.09221815317869186,3230.0,0.09857177734375,413440.0,1.3346814e-05
1059,2.8747494220733643,7.476083002984524,0.0,0.0005830079317092896,7.476666010916233,2.2718677520751953,0.7019075751304626,3.001527786254883,1.1120327711105347,0.04333548992872238,2677.0,0.081695556640625,342656.0,1.1631518600000001e-05
1060,3.570476770401001,7.187457988038659,0.0,0.0004169996827840805,7.187874987721443,2.7422783374786377,1.0078136920928955,4.116102695465088,1.569003701210022,0.07163499295711517,3152.0,0.09619140625,403456.0,1.31048736e-05
1061,4.2790656089782715,7.133666193112731,0.0,0.00037462450563907623,7.13404081761837,2.988521099090576,1.0957118272781372,3.931304931640625,1.484824776649475,0.07831739634275436,3296.0,0.1005859375,421888.0,1.3551532800000001e-05
1062,4.02669095993042,7.172584068030119,0.0,0.0004989560693502426,7.173083024099469,2.4522244930267334,0.6952030658721924,3.0182223320007324,0.8023495674133301,0.051497772336006165,3013.0,0.091949462890625,385664.0,1.26737234e-05
1063,3.8363447189331055,7.1175419725477695,0.0,0.000416068360209465,7.117958040907979,2.5384469032287598,0.8787024617195129,3.2596917152404785,1.1107409000396729,0.05644817650318146,2840.0,0.086669921875,363520.0,1.2137112000000002e-05
1064,2.770038366317749,7.535708835348487,0.0,0.0004991888999938965,7.536208024248481,2.8782472610473633,0.7301238775253296,3.564497232437134,0.6984723210334778,0.06919711083173752,3205.0,0.097808837890625,410240.0,1.3269269e-05
1065,2.383007049560547,6.86658313497901,0.0,0.0005420297384262085,6.867125164717436,2.857417106628418,0.726795494556427,3.24457049369812,0.7863529920578003,0.06737056374549866,3077.0,0.093902587890625,393856.0,1.2872238600000002e-05
1066,1.2540980577468872,7.0548339281231165,0.0,0.00045797787606716156,7.055291905999184,2.2034757137298584,1.358251690864563,1.817562222480774,1.1335561275482178,0.04975363239645958,1662.0,0.05072021484375,212736.0,8.4831916e-06
1067,0.4029228091239929,7.399083115160465,0.0,0.0004577450454235077,7.399540860205889,0.8740501403808594,0.16561554372310638,0.9288236498832703,0.1762678623199463,0.006244257092475891,811.0,0.024749755859375,103808.0,5.8435598e-06
1068,0.4194570779800415,7.157166954129934,0.0,0.0005420297384262085,7.1577089838683605,1.1152777671813965,0.5130004286766052,1.122025728225708,0.5508104562759399,0.011582198552787304,1190.0,0.03631591796875,152320.0,7.019142e-06
1069,0.8983924388885498,7.329832995310426,0.0,0.00045890919864177704,7.3302919045090675,1.1705543994903564,0.5877305269241333,1.3227591514587402,0.5748449563980103,0.012223863042891026,1225.0,0.037384033203125,156800.0,7.127705e-06
1070,0.32464247941970825,7.665167097002268,0.0,0.0004987232387065887,7.665665820240974,0.8493678569793701,0.1565762460231781,1.0340238809585571,0.3861425817012787,0.005758980289101601,868.0,0.0264892578125,111104.0,6.0203624e-06
1071,0.02300719916820526,7.4867920484393835,0.0,0.0004989560693502426,7.487291004508734,0.8901949524879456,0.06541534513235092,0.8517765402793884,0.0032522527035325766,0.006114552263170481,668.0,0.0203857421875,85504.0,5.4000024e-06
1072,0.021517500281333923,7.508625043556094,0.0,0.00045797787606716156,7.509083021432161,0.8831310272216797,0.05826371908187866,0.8516852259635925,0.004760595038533211,0.006030525546520948,666.0,0.02032470703125,85248.0,5.3937988e-06
1073,0.03393813967704773,7.511417148634791,0.0,0.0005420297384262085,7.511959178373218,0.8841676115989685,0.05338391661643982,0.8536842465400696,0.0,0.005997146014124155,683.0,0.020843505859375,87424.0,5.4465294e-06
1074,0.023945162072777748,7.146458839997649,0.0,0.000541098415851593,7.146999938413501,0.8709356784820557,0.06941760331392288,0.8536842465400696,0.0,0.005901752505451441,662.0,0.02020263671875,84736.0,5.381391600000001e-06
1075,0.023319562897086143,7.2228750213980675,0.0,0.00062515027821064,7.223500171676278,0.8903008103370667,0.06243174150586128,0.8536840677261353,1.7881393432617188e-07,0.0061815837398171425,677.0,0.020660400390625,86656.0,5.4279186e-06
1076,0.02492455206811428,7.189041934907436,0.0,0.00045797787606716156,7.1894999127835035,0.8775873184204102,0.04807692766189575,0.8536841869354248,5.960464477539063e-08,0.005909713916480541,676.0,0.0206298828125,86528.0,5.4248168e-06
1077,0.023609386757016182,7.086166879162192,0.0,0.000500120222568512,7.086666999384761,0.8574581146240234,0.07018837332725525,0.8536841869354248,5.960464477539063e-08,0.005723907612264156,672.0,0.0205078125,86016.0,5.4124096e-06
1078,0.024197792634367943,7.041083881631494,0.0,0.000541098415851593,7.041624980047345,0.891876757144928,0.06578503549098969,0.85368412733078,1.1920928955078125e-07,0.006199006922543049,673.0,0.020538330078125,86144.0,5.4155114e-06
1079,0.022254297509789467,7.4417078867554665,0.0,0.0005420297384262085,7.442249916493893,0.8936377167701721,0.06624715775251389,0.85368412733078,1.1920928955078125e-07,0.006206624209880829,682.0,0.02081298828125,87296.0,5.4434276e-06
1080,0.02407887950539589,7.039082935079932,0.0,0.00037602148950099945,7.039458956569433,0.8935440182685852,0.06710849702358246,0.85368412733078,1.1920928955078125e-07,0.006234315223991871,680.0,0.020751953125,87040.0,5.437224e-06
1081,0.8404319286346436,7.145666982978582,0.0,0.000500120222568512,7.146167103201151,1.3942053318023682,0.7197432518005371,1.1909534931182861,0.4541943073272705,0.018321914598345757,1304.0,0.039794921875,166912.0,7.372747200000001e-06
1082,0.4341123700141907,7.1489159017801285,0.0,0.000500120222568512,7.149416022002697,0.8533234596252441,0.20222407579421997,1.1141471862792969,0.33790096640586853,0.006134177558124065,962.0,0.02935791015625,123136.0,6.311931600000001e-06
1083,0.3406444489955902,7.124959025532007,0.0,0.00045797787606716156,7.125417003408074,0.8432756066322327,0.07751516252756119,0.943649172782898,0.24016009271144867,0.005502913612872362,759.0,0.023162841796875,97152.0,5.6822662e-06
1084,0.04783863201737404,7.131458958610892,0.0,0.00045797787606716156,7.1319169364869595,0.8643985986709595,0.07628161460161209,0.8377195596694946,0.01910075545310974,0.0057440390810370445,677.0,0.020660400390625,86656.0,5.4279186e-06
1085,0.019198507070541382,7.104124873876572,0.0,0.00045821070671081543,7.1045830845832825,0.8772198557853699,0.062171176075935364,0.8536842465400696,0.0,0.005968744866549969,674.0,0.02056884765625,86272.0,5.4186132000000005e-06
1086,0.021736249327659607,7.104499964043498,0.0,0.0004591420292854309,7.1049591060727835,0.8963196277618408,0.0648496225476265,0.8536842465400696,0.0,0.00627056322991848,680.0,0.020751953125,87040.0,5.437224e-06
1087,0.03772187978029251,7.145917043089867,0.0,0.000541098415851593,7.146458141505718,0.8658726215362549,0.05063284561038017,0.8525288701057434,0.00759833212941885,0.0057370904833078384,673.0,0.020538330078125,86144.0,5.4155114e-06
1088,0.02597789652645588,7.108625024557114,0.0,0.00045797787606716156,7.109083002433181,0.892856240272522,0.07064059376716614,0.8488541841506958,0.008724965155124664,0.006150547415018082,675.0,0.020599365234375,86400.0,5.421715e-06
1089,0.02550343982875347,7.118874927982688,0.0,0.0004172325134277344,7.119292160496116,0.8753204941749573,0.062259186059236526,0.8502281308174133,0.004041565582156181,0.0059323678724467754,680.0,0.020751953125,87040.0,5.437224e-06
1090,0.02246660739183426,7.152667036280036,0.0,0.000500120222568512,7.1531671565026045,0.8812226057052612,0.0488356277346611,0.8536840677261353,1.7881393432617188e-07,0.005985989235341549,670.0,0.02044677734375,85760.0,5.406206000000001e-06
1091,0.028683215379714966,7.424833020195365,0.0,0.000500120222568512,7.4253331404179335,0.8709340691566467,0.044823866337537766,0.8536842465400696,0.0,0.005842131096869707,669.0,0.020416259765625,85632.0,5.4031042e-06
1092,0.8573063015937805,7.027165964245796,0.0,0.000500120222568512,7.027666084468365,1.4407650232315063,0.3568916916847229,1.7189412117004395,0.4050332009792328,0.018176592886447906,1346.0,0.04107666015625,172288.0,7.5030228e-06
1093,0.19383664429187775,7.281832862645388,0.0,0.0003341119736433029,7.282166974619031,1.0398943424224854,0.2562190890312195,1.0208989381790161,0.20827196538448334,0.008805111050605774,909.0,0.027740478515625,116352.0,6.1475362e-06
1094,0.08237718790769577,7.359708892181516,0.0,0.000541098415851593,7.360249990597367,0.8983140587806702,0.05252360180020332,0.8310170769691467,0.030349329113960266,0.0061560627073049545,721.0,0.022003173828125,92288.0,5.5643978e-06
1095,0.02481241524219513,7.064833072945476,0.0,0.0004998873919248581,7.0653329603374,0.8897393941879272,0.050328388810157776,0.8513643741607666,0.0049927327781915665,0.006121071055531502,677.0,0.020660400390625,86656.0,5.4279186e-06
1096,0.02718852087855339,7.014957955107093,0.0,0.00037509016692638397,7.015333045274019,0.8905612230300903,0.0666532889008522,0.8509320020675659,0.013483235612511635,0.006180006545037031,681.0,0.020782470703125,87168.0,5.440325800000001e-06
1097,0.03119923733174801,7.160500157624483,0.0,0.0003748573362827301,7.160875014960766,0.8860434889793396,0.06652326881885529,0.8370577692985535,0.027441782876849174,0.006116926670074463,705.0,0.021514892578125,90240.0,5.514769e-06
1098,0.03503282740712166,7.116458145901561,0.0,0.0004998873919248581,7.116958033293486,0.8925964832305908,0.05379386618733406,0.8384125828742981,0.019012637436389923,0.006143744103610516,680.0,0.020751953125,87040.0,5.437224e-06
1099,0.022303685545921326,7.032291032373905,0.0,0.0005008187144994736,7.032791851088405,0.8968011736869812,0.06721433252096176,0.8536840677261353,1.7881393432617188e-07,0.00622736057266593,671.0,0.020477294921875,85888.0,5.4093078e-06
1100,0.021418843418359756,7.262749830260873,0.0,0.00045821070671081543,7.263208040967584,0.879425585269928,0.06364774703979492,0.85368412733078,1.1920928955078125e-07,0.005996024236083031,675.0,0.020599365234375,86400.0,5.421715e-06
