window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
416,4.6975836753845215,2.754917135462165,0.0,0.00045797787606716156,2.755375113338232,2.0235114097595215,0.6342108249664307,2.129237174987793,0.7278202772140503,0.0038984818384051323,nan,nan,nan,nan
417,5.085703372955322,2.772875130176544,0.0,0.00041676685214042664,2.7732918970286846,2.0372862815856934,0.5399348735809326,2.2289419174194336,0.6933472752571106,0.003889041254296899,nan,nan,nan,nan
418,5.0922322273254395,2.761750016361475,0.0,0.00045890919864177704,2.7622089255601168,2.0782506465911865,0.5357764959335327,2.3034799098968506,0.5420578718185425,0.003906965721398592,nan,nan,nan,nan
419,4.112295627593994,2.828374970704317,0.0,0.000416068360209465,2.8287910390645266,1.9674692153930664,0.4149104654788971,2.0972418785095215,0.4999358057975769,0.0038880612701177597,nan,nan,nan,nan
420,4.010740280151367,2.7586661744862795,0.0,0.00045890919864177704,2.7591250836849213,1.8804718255996704,0.522404134273529,2.058884382247925,0.5016428828239441,0.0038444329984486103,nan,nan,nan,nan
421,5.823675155639648,2.76758405379951,0.0,0.0004998873919248581,2.768083941191435,2.297985076904297,0.6622141599655151,2.4730064868927,0.5041855573654175,0.0038645535241812468,nan,nan,nan,nan
422,5.2391815185546875,2.8310827910900116,0.0,0.00037532299757003784,2.8314581140875816,2.095709800720215,0.5445592999458313,2.3304669857025146,0.5079407095909119,0.003842076752334833,nan,nan,nan,nan
423,5.294759750366211,2.7492910157889128,0.0,0.00045890919864177704,2.7497499249875546,2.3274178504943848,0.5402676463127136,2.3793132305145264,0.3886191248893738,0.0038948776200413704,nan,nan,nan,nan
424,4.895047187805176,2.7488749474287033,0.0,0.0004169996827840805,2.7492919471114874,2.1507465839385986,0.5234175324440002,2.2924036979675293,0.3547914922237396,0.0038828756660223007,nan,nan,nan,nan
425,6.0184431076049805,2.754999790340662,0.0,0.0004172325134277344,2.7554170228540897,2.2563014030456543,0.605670690536499,2.4511797428131104,0.646573543548584,0.003927762620151043,nan,nan,nan,nan
426,6.186117649078369,2.7495829854160547,0.0,0.0004169996827840805,2.749999985098839,2.277320146560669,0.5678433775901794,2.5398201942443848,0.4495193660259247,0.003886282444000244,nan,nan,nan,nan
427,5.3513336181640625,2.746416023001075,0.0,0.000417931005358696,2.7468339540064335,2.073798656463623,0.39958953857421875,2.3756492137908936,0.4156048595905304,0.003871639957651496,nan,nan,nan,nan
428,7.1957902908325195,2.7445838786661625,0.0,0.0004163011908531189,2.7450001798570156,2.214442491531372,0.5308085680007935,2.7393736839294434,0.4184982180595398,0.0038294652476906776,nan,nan,nan,nan
429,6.1447014808654785,2.746208105236292,0.0,0.0004169996827840805,2.746625104919076,2.3147029876708984,0.5221256017684937,2.5307254791259766,0.48454368114471436,0.003867764724418521,nan,nan,nan,nan
430,5.959930419921875,2.7552079409360886,0.0,0.00045797787606716156,2.7556659188121557,2.193053960800171,0.45665380358695984,2.5191588401794434,0.37369048595428467,0.0038976133801043034,nan,nan,nan,nan
431,5.444870948791504,2.7537920977920294,0.0,0.0003739260137081146,2.7541660238057375,2.1751675605773926,0.4933305084705353,2.4221203327178955,0.29725292325019836,0.003861131379380822,nan,nan,nan,nan
432,6.643152236938477,2.748416969552636,0.0,0.000416068360209465,2.7488330379128456,2.144198179244995,0.44004517793655396,2.608024835586548,0.5455880165100098,0.0038734404370188713,nan,nan,nan,nan
433,6.670130252838135,2.7523329481482506,0.0,0.0004169996827840805,2.7527499478310347,2.3066089153289795,0.47373804450035095,2.5689926147460938,0.6961208581924438,0.003916442394256592,nan,nan,nan,nan
434,5.200726509094238,2.754832850769162,0.0,0.0004591420292854309,2.7552919927984476,2.1236822605133057,0.5595850944519043,2.3403263092041016,0.29784107208251953,0.003862751182168722,nan,nan,nan,nan
435,6.548444747924805,2.7535001281648874,0.0,0.00033294782042503357,2.7538330759853125,2.3534748554229736,0.5474424958229065,2.5947766304016113,0.5155712366104126,0.003864644793793559,nan,nan,nan,nan
436,7.100487232208252,2.7651661075651646,0.0,0.00037602148950099945,2.7655421290546656,2.345118522644043,0.41765525937080383,2.7213058471679688,0.42510995268821716,0.0038922245148569345,nan,nan,nan,nan
437,6.241979122161865,2.756665926426649,0.0,0.00037602148950099945,2.75704194791615,2.372983694076538,0.4900532066822052,2.567692279815674,0.40167492628097534,0.003903880948200822,nan,nan,nan,nan
438,5.7410454750061035,2.7572500985115767,0.0,0.0003748573362827301,2.7576249558478594,2.226656675338745,0.5162924528121948,2.4802467823028564,0.35806605219841003,0.003868027590215206,nan,nan,nan,nan
439,6.363029479980469,2.7647081296890974,0.0,0.00041676685214042664,2.765124896541238,2.2322168350219727,0.571151852607727,2.5826218128204346,0.4639378488063812,0.0038841823115944862,nan,nan,nan,nan
440,7.513528823852539,2.747416030615568,0.0,0.00037602148950099945,2.747792052105069,2.193218231201172,0.4691186249256134,2.7826249599456787,0.5075541734695435,0.0038900463841855526,nan,nan,nan,nan
441,6.39287805557251,2.7472081128507853,0.0,0.00045797787606716156,2.7476660907268524,2.1207125186920166,0.3764622211456299,2.552774429321289,0.5218862295150757,0.0038712546229362488,nan,nan,nan,nan
442,1.1627918481826782,2.761667128652334,0.0,0.00041583552956581116,2.7620829641819,1.1110917329788208,0.3476630449295044,1.223946213722229,0.36856135725975037,0.0038240887224674225,nan,nan,nan,nan
443,0.18204183876514435,2.767750062048435,0.0,0.0004169996827840805,2.7681670617312193,0.7918164730072021,0.07056693732738495,0.8491184711456299,0.0940152034163475,0.003776834812015295,nan,nan,nan,nan
444,0.03368339687585831,2.75825010612607,0.0,0.0003748573362827301,2.7586249634623528,0.7369654774665833,0.04366285726428032,0.7473837733268738,0.037395864725112915,0.0037891000974923372,nan,nan,nan,nan
445,0.007044967729598284,2.7583749033510685,0.0,0.00037509016692638397,2.758749993517995,0.7180408239364624,0.04838193580508232,0.7267304062843323,0.010223571211099625,0.0037883452605456114,nan,nan,nan,nan
446,0.0027379763778299093,2.7460420969873667,0.0,0.0004577450454235077,2.74649984203279,0.7150938510894775,0.02578459121286869,0.7066630721092224,0.06619544327259064,0.0037921620532870293,nan,nan,nan,nan
447,0.001608172431588173,2.7600000612437725,0.0,0.00037509016692638397,2.760375151410699,0.7109857201576233,0.04741562530398369,0.7192004919052124,0.005036385729908943,0.003793898271396756,nan,nan,nan,nan
448,0.0019171175081282854,2.754791174083948,0.0,0.000417931005358696,2.755209105089307,0.7191197276115417,0.008969209156930447,0.6982153058052063,0.07840485870838165,0.0037944535724818707,nan,nan,nan,nan
449,0.0016576530179008842,2.7462078724056482,0.0,0.0004172325134277344,2.746625104919076,0.7137684226036072,0.04609173163771629,0.714317262172699,0.025346899405121803,0.0037938454188406467,nan,nan,nan,nan
450,0.004610934294760227,2.8083331417292356,0.0,0.0006668269634246826,2.8089999686926603,0.7151184678077698,0.049847837537527084,0.727230966091156,0.004989731591194868,0.0037893643602728844,nan,nan,nan,nan
451,0.006348285358399153,2.7931248769164085,0.0,0.0005420297384262085,2.7936669066548347,0.7186026573181152,0.04219423979520798,0.7188461422920227,0.04150155186653137,0.0037902221083641052,nan,nan,nan,nan
452,0.0028043664060533047,3.085708012804389,0.0,0.000583939254283905,3.086291952058673,0.7117012739181519,0.0455656498670578,0.7203782796859741,0.0027001546695828438,0.0037954265717417,nan,nan,nan,nan
453,0.0024995997082442045,2.774083986878395,0.0,0.0003741588443517685,2.774458145722747,0.7147061824798584,0.04665490239858627,0.7152587175369263,0.02470967173576355,0.0037943897768855095,nan,nan,nan,nan
454,0.0025777604896575212,2.954416209831834,0.0,0.0005417969077825546,2.9549580067396164,0.7128931879997253,0.04872771352529526,0.7210447788238525,0.008274606429040432,0.0037939604371786118,nan,nan,nan,nan
455,0.0021474999375641346,2.760416828095913,0.0,0.000416068360209465,2.7608328964561224,0.7181098461151123,0.015484216623008251,0.7040276527404785,0.07495052367448807,0.0037924391217529774,nan,nan,nan,nan
456,0.002432446926832199,2.762374933809042,0.0,0.0004169996827840805,2.762791933491826,0.7155312895774841,0.04047990217804909,0.7085883021354675,0.049425579607486725,0.003792922245338559,nan,nan,nan,nan
457,0.002425207756459713,2.7608340606093407,0.0,0.00041583552956581116,2.7612498961389065,0.7124601602554321,0.04837718978524208,0.7172039151191711,0.019472695887088776,0.0037932628765702248,nan,nan,nan,nan
458,2.8576908111572266,2.7853751089423895,0.0,0.0005417969077825546,2.785916905850172,1.5694544315338135,0.8926035761833191,1.5884932279586792,0.9528754949569702,0.003802200546488166,nan,nan,nan,nan
459,0.2510218918323517,2.9824168886989355,0.0,0.000500120222568512,2.982917008921504,0.8352604508399963,0.10377229750156403,0.8580599427223206,0.10831024497747421,0.003819837002083659,nan,nan,nan,nan
460,0.048534050583839417,2.9610421042889357,0.0,0.0004998873919248581,2.9615419916808605,0.7381282448768616,0.02477935329079628,0.7387979626655579,0.062057461589574814,0.00378776784054935,nan,nan,nan,nan
461,0.014232483692467213,2.843208145350218,0.0,0.0004998873919248581,2.8437080327421427,0.7187133431434631,0.04412094131112099,0.727447509765625,0.008177689276635647,0.003793154377490282,nan,nan,nan,nan
462,0.010972149670124054,2.9945001006126404,0.0,0.0005408655852079391,2.9950409661978483,0.7201058268547058,0.027177844196558,0.7090303301811218,0.06989768147468567,0.0037941031623631716,nan,nan,nan,nan
463,0.005890162196010351,2.8838750440627337,0.0,0.00045797787606716156,2.884333021938801,0.7211441397666931,0.014328688383102417,0.7042614817619324,0.07601714134216309,0.0037937918677926064,nan,nan,nan,nan
464,0.0037578637711703777,2.9934998601675034,0.0,0.00037532299757003784,2.9938751831650734,0.7173290252685547,0.014538546092808247,0.6988253593444824,0.0812332034111023,0.003795283380895853,nan,nan,nan,nan
465,0.0031917958986014128,2.9805409722030163,0.0,0.0004169996827840805,2.9809579718858004,0.7170588374137878,0.02341577038168907,0.7001121640205383,0.07730340957641602,0.0037952165585011244,nan,nan,nan,nan
466,0.02683100663125515,2.8951249551028013,0.0,0.00045890919864177704,2.895583864301443,0.7161705493927002,0.05067770928144455,0.7327543497085571,0.022616012021899223,0.0037933026906102896,nan,nan,nan,nan
467,0.04683438315987587,2.8950839769095182,0.0,0.000416068360209465,2.8955000452697277,0.7240777015686035,0.05016423016786575,0.7372162342071533,0.031426429748535156,0.0037995846942067146,nan,nan,nan,nan
468,0.04942832142114639,2.860541921108961,0.0,0.00045821070671081543,2.861000131815672,0.7380733489990234,0.031444001942873,0.7383878231048584,0.07476483285427094,0.003791120136156678,nan,nan,nan,nan
469,0.04357576370239258,2.849375130608678,0.0,0.0004577450454235077,2.8498328756541014,0.735256552696228,0.05676357448101044,0.7529495358467102,0.02668481133878231,0.0037869876250624657,nan,nan,nan,nan
470,0.011834676377475262,2.8243327978998423,0.0,0.0004172325134277344,2.82475003041327,0.7197527289390564,0.04737624153494835,0.7271385192871094,0.012710345908999443,0.00379277765750885,nan,nan,nan,nan
471,0.0021202543284744024,2.8245828580111265,0.0,0.0004172325134277344,2.8250000905245543,0.7137155532836914,0.04663063585758209,0.713158130645752,0.025575244799256325,0.0037953732535243034,nan,nan,nan,nan
472,0.0016349522629752755,2.8362919110804796,0.0,0.000416068360209465,2.836707979440689,0.7123702168464661,0.04700124263763428,0.7199975252151489,0.005118757952004671,0.003792551811784506,nan,nan,nan,nan
473,0.003310674801468849,2.8157918713986874,0.0,0.000416068360209465,2.816207939758897,0.7122154831886292,0.048799846321344376,0.7221074104309082,0.0029670237563550472,0.003793128300458193,nan,nan,nan,nan
474,1.48222017288208,2.8192501049488783,0.0,0.0004577450454235077,2.819707849994302,1.072441816329956,0.4315963089466095,1.2469419240951538,0.6557079553604126,0.0038409773260354996,nan,nan,nan,nan
475,0.11076870560646057,2.828374970704317,0.0,0.00045890919864177704,2.828833879902959,0.7649540305137634,0.06273771077394485,0.7910884618759155,0.0502808578312397,0.003789211856201291,nan,nan,nan,nan
476,0.02772110141813755,2.812708029523492,0.0,0.0004169996827840805,2.813125029206276,0.7265992760658264,0.0469491183757782,0.737722635269165,0.008836574852466583,0.003794705728068948,nan,nan,nan,nan
477,0.008169510401785374,2.844583010300994,0.0,0.0003748573362827301,2.8449578676372766,0.7213029265403748,0.026408521458506584,0.7104201316833496,0.073651023209095,0.0037949937395751476,nan,nan,nan,nan
478,0.00282636028714478,2.8027091175317764,0.0,0.0004577450454235077,2.8031668625772,0.7123515009880066,0.04832758754491806,0.7194202542304993,0.012727518565952778,0.003792563918977976,nan,nan,nan,nan
479,0.003416813677176833,2.81558302231133,0.0,0.00041676685214042664,2.8159997891634703,0.7113379240036011,0.05009937658905983,0.7240365147590637,0.004307921510189772,0.0037901923060417175,nan,nan,nan,nan
480,0.004250277765095234,2.8204580303281546,0.0,0.0004591420292854309,2.82091717235744,0.719186007976532,0.015883903950452805,0.7039444446563721,0.07802710682153702,0.0037913641426712275,nan,nan,nan,nan
481,0.0023917746730148792,2.7926659677177668,0.0,0.0005010515451431274,2.79316701926291,0.7116281390190125,0.04720933362841606,0.7208282351493835,0.004925573244690895,0.0037921140901744366,nan,nan,nan,nan
482,0.002458679722622037,2.8099578339606524,0.0,0.00045821070671081543,2.810416044667363,0.7115917801856995,0.04944274574518204,0.720495343208313,0.004557339940220118,0.0037917415611445904,nan,nan,nan,nan
483,0.0019924610387533903,2.802290953695774,0.0,0.00037602148950099945,2.802666975185275,0.7138673663139343,0.04573550447821617,0.7151458263397217,0.02504274994134903,0.0037927248049527407,nan,nan,nan,nan
484,0.00226780166849494,2.7938331477344036,0.0,0.0004577450454235077,2.794290892779827,0.7127975821495056,0.051270823925733566,0.7206183671951294,0.00789730530232191,0.0037920938339084387,nan,nan,nan,nan
485,0.8750827312469482,2.7833750937134027,0.0,0.00041676685214042664,2.783791860565543,0.9895977973937988,0.1455788016319275,1.1391711235046387,0.17013110220432281,0.0038151920307427645,nan,nan,nan,nan
486,0.28761717677116394,2.7951248921453953,0.0,0.000500120222568512,2.795625012367964,0.8266566395759583,0.09121065586805344,0.8750908970832825,0.11872346699237823,0.0038051758892834187,nan,nan,nan,nan
487,0.03859409689903259,2.804042072966695,0.0,0.00045797787606716156,2.804500050842762,0.7402745485305786,0.0506461076438427,0.7346851229667664,0.017567647621035576,0.003794651012867689,nan,nan,nan,nan
488,0.01599629409611225,2.792124869301915,0.0,0.00037509016692638397,2.7924999594688416,0.7139387726783752,0.046189628541469574,0.7229323387145996,0.006195451132953167,0.003795147407799959,nan,nan,nan,nan
489,0.0041318293660879135,2.789875026792288,0.0,0.0004169996827840805,2.790292026475072,0.7193257212638855,0.04233001917600632,0.7168070077896118,0.04359213635325432,0.00379665894433856,nan,nan,nan,nan
490,0.004977559205144644,2.7950829826295376,0.0,0.0004591420292854309,2.795542124658823,0.7170542478561401,0.047680240124464035,0.7249709963798523,0.0036097466945648193,0.0037953227292746305,nan,nan,nan,nan
491,0.0047864788211882114,2.850292017683387,0.0,0.000416068360209465,2.8507080860435963,0.716675877571106,0.04995732381939888,0.7273442149162292,0.005214061122387648,0.0037938212044537067,nan,nan,nan,nan
492,0.005899582989513874,2.785041928291321,0.0,0.000416068360209465,2.7854579966515303,0.7162986397743225,0.04568485915660858,0.7229658365249634,0.005929839797317982,0.0037940246984362602,nan,nan,nan,nan
493,0.005313906352967024,2.80616688542068,0.0,0.00045821070671081543,2.806625096127391,0.7143636345863342,0.04162923991680145,0.7129865288734436,0.03870595246553421,0.003794830059632659,nan,nan,nan,nan
494,0.010080407373607159,2.846958115696907,0.0,0.00045797787606716156,2.847416093572974,0.7178511023521423,0.04784027859568596,0.7164155840873718,0.029277579858899117,0.0037935315631330013,nan,nan,nan,nan
495,0.016153158619999886,3.076958004385233,0.0,0.0004169996827840805,3.077375004068017,0.7197105884552002,0.046869296580553055,0.7193489074707031,0.03550771623849869,0.0037956819869577885,nan,nan,nan,nan
496,0.03614454343914986,2.8959999326616526,0.0,0.00037509016692638397,2.896375022828579,0.729268491268158,0.03534562513232231,0.7215787768363953,0.07606155425310135,0.0037961953785270452,nan,nan,nan,nan
497,0.034797701984643936,2.7916249819099903,0.0,0.00045890919864177704,2.792083891108632,0.728377103805542,0.04903879389166832,0.7319110631942749,0.04733922705054283,0.003794064512476325,nan,nan,nan,nan
498,2.1709237098693848,2.930666785687208,0.0,0.00045821070671081543,2.931124996393919,1.417151689529419,0.5927146077156067,1.5065088272094727,0.6181471943855286,0.0037496956065297127,nan,nan,nan,nan
