window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
345,0.003926856443285942,7.130542071536183,0.0,0.0004998873919248581,7.131041958928108,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
346,0.003926856443285942,7.171000121161342,0.0,0.00045890919864177704,7.1714590303599834,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
347,0.003926856443285942,7.125332951545715,0.0,0.0005420297384262085,7.1258749812841415,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
348,0.003926856443285942,7.117167115211487,0.0,0.0004998873919248581,7.117667002603412,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
349,0.003926856443285942,7.123041898012161,0.0,0.000500120222568512,7.12354201823473,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
350,0.003926856443285942,7.129124831408262,0.0,0.00045821070671081543,7.129583042114973,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
351,0.003926856443285942,7.104208925738931,0.0,0.00045797787606716156,7.104666903614998,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
352,0.2603704631328583,7.156790932640433,0.0,0.0005420297384262085,7.1573329623788595,1.090506672859192,0.29172536730766296,0.8627840876579285,0.07609179615974426,0.008495669811964035,1888.0,0.0576171875,241664.0,9.1841984e-06
353,0.018738724291324615,7.11462483741343,0.0,0.0004591420292854309,7.115083979442716,0.8283693194389343,0.17776916921138763,0.5867962837219238,0.012504157610237598,0.004857148043811321,972.0,0.0296630859375,124416.0,6.3429496e-06
354,0.0039247870445251465,7.10566621273756,0.0,0.0005417969077825546,7.106208009645343,0.8782066702842712,0.2067164033651352,0.5710246562957764,2.7782980396295898e-05,0.005412076599895954,575.0,0.017547607421875,73600.0,5.111535e-06
355,0.003926856443285942,7.1232919581234455,0.0,0.00045821070671081543,7.123750168830156,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
356,0.003926856443285942,7.098249858245254,0.0,0.0005420297384262085,7.09879188798368,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
357,0.003926856443285942,7.2316250298172235,0.0,0.000583939254283905,7.2322089690715075,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
358,0.003926856443285942,7.1319169364869595,0.0,0.0006670597940683365,7.132583996281028,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
359,0.003926856443285942,7.1252090856432915,0.0,0.000541098415851593,7.125750184059143,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
360,0.003926856443285942,7.074834080412984,0.0,0.0004989560693502426,7.075333036482334,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
361,0.003926856443285942,7.195957936346531,0.0,0.0005841720849275589,7.1965421084314585,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
362,0.003926856443285942,7.012124871835113,0.0,0.00033318065106868744,7.012458052486181,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
363,0.003926856443285942,7.256624987348914,0.0,0.0005408655852079391,7.257165852934122,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
364,0.003926856443285942,7.186500122770667,0.0,0.0003748573362827301,7.18687498010695,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
365,0.0872531458735466,7.072499953210354,0.0,0.00045821070671081543,7.072958163917065,0.9590633511543274,0.22962555289268494,0.6554064154624939,0.03648344799876213,0.006465484853833914,1386.0,0.04229736328125,177408.0,7.627094800000001e-06
366,0.00399599876254797,6.987249944359064,0.0,0.0004998873919248581,6.987749831750989,0.8262088894844055,0.1937219500541687,0.5711591243743896,0.00015794372302480042,0.004851984791457653,690.0,0.02105712890625,88320.0,5.468242e-06
367,0.003926856443285942,7.083083037286997,0.0,0.0005417969077825546,7.083624834194779,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
368,0.003926856443285942,7.240083068609238,0.0,0.0004998873919248581,7.2405829560011625,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
369,0.003926856443285942,7.143374998122454,0.0,0.0005420297384262085,7.14391702786088,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
370,0.003926856443285942,7.119457935914397,0.0,0.000500120222568512,7.119958056136966,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
371,0.003926856443285942,7.12800002656877,0.0,0.0004998873919248581,7.128499913960695,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
372,0.003926856443285942,7.15658301487565,0.0,0.000583939254283905,7.157166954129934,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
373,0.003926856443285942,7.097417023032904,0.0,0.000500120222568512,7.097917143255472,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
374,0.003926856443285942,7.174040889367461,0.0,0.0005420297384262085,7.174582919105887,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
375,0.003926856443285942,7.0882500149309635,0.0,0.0005420297384262085,7.08879204466939,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
376,0.003926856443285942,7.0760841481387615,0.0,0.0004996545612812042,7.076583802700043,0.9146696925163269,0.2015358805656433,0.5709937810897827,0.0,0.005781890824437141,557.0,0.016998291015625,71296.0,5.0557026e-06
377,0.7024606466293335,7.123958086594939,0.0,0.0005417969077825546,7.124499883502722,1.2240649461746216,0.2735443413257599,1.347538709640503,0.20952829718589783,0.011373176239430904,2498.0,0.07623291015625,319744.0,1.10762964e-05
378,0.6201268434524536,7.110500009730458,0.0,0.0005420297384262085,7.1110420394688845,1.155659556388855,0.27848637104034424,1.2056092023849487,0.18274851143360138,0.010165616869926453,2478.0,0.07562255859375,317184.0,1.1014260400000001e-05
379,0.8071637749671936,7.105041993781924,0.0,0.000541098415851593,7.105583092197776,1.1398811340332031,0.22583641111850739,1.2910072803497314,0.18386167287826538,0.009518761187791824,2336.0,0.0712890625,299008.0,1.05738048e-05
380,0.6860889196395874,7.094833999872208,0.0,0.0004989560693502426,7.095332955941558,1.130372166633606,0.21354639530181885,1.2616510391235352,0.14627757668495178,0.009891320019960403,2439.0,0.074432373046875,312192.0,1.08932902e-05
381,0.7222515344619751,7.08587490953505,0.0,0.000500120222568512,7.086375029757619,1.2028248310089111,0.23845048248767853,1.1920866966247559,0.12566931545734406,0.010653257369995117,2462.0,0.07513427734375,315136.0,1.0964631600000001e-05
382,0.5822298526763916,7.105415919795632,0.0,0.000417931005358696,7.105833850800991,1.1340103149414062,0.28126585483551025,1.1522501707077026,0.14506419003009796,0.00972110964357853,2415.0,0.073699951171875,309120.0,1.0818847e-05
383,0.5084631443023682,7.0885829627513885,0.0,0.0004172325134277344,7.089000195264816,1.2313679456710815,0.24827128648757935,1.1840589046478271,0.16561748087406158,0.011223887093365192,2618.0,0.07989501953125,335104.0,1.14485124e-05
384,0.6334121823310852,7.077791960909963,0.0,0.00045797787606716156,7.07824993878603,1.1413215398788452,0.23125696182250977,1.223380208015442,0.16211725771427155,0.009713634848594666,2461.0,0.075103759765625,315008.0,1.0961529800000002e-05
385,0.553409218788147,7.103209150955081,0.0,0.00045797787606716156,7.103667128831148,1.1366114616394043,0.2488871067762375,1.206812858581543,0.1813892126083374,0.010023070499300957,2446.0,0.07464599609375,313088.0,1.0915002800000001e-05
386,0.6130117177963257,7.080666953697801,0.0,0.00045797787606716156,7.081124931573868,1.2286921739578247,0.30679064989089966,1.2920713424682617,0.10592847317457199,0.011938167735934258,2582.0,0.07879638671875,330496.0,1.1336847600000001e-05
387,0.6571428775787354,7.08579202182591,0.0,0.00045797787606716156,7.086249999701977,1.2786930799484253,0.2580501437187195,1.181800127029419,0.12120960652828217,0.011721471324563026,2576.0,0.07861328125,329728.0,1.13182368e-05
388,0.6162164211273193,7.0737500209361315,0.0,0.0005420297384262085,7.074292050674558,1.14818274974823,0.2791971266269684,1.158785343170166,0.14067848026752472,0.009778639301657677,2446.0,0.07464599609375,313088.0,1.0915002800000001e-05
389,0.47522008419036865,7.068083854392171,0.0,0.000500120222568512,7.068583974614739,1.2043355703353882,0.24046245217323303,1.1918246746063232,0.12276531755924225,0.010818218812346458,2662.0,0.08123779296875,340736.0,1.15849916e-05
390,0.8782929182052612,7.0599999744445086,0.0,0.00045797787606716156,7.060457952320576,1.1907142400741577,0.3317193388938904,1.4949815273284912,0.19972479343414307,0.011281882412731647,2617.0,0.079864501953125,334976.0,1.1445410600000001e-05
391,0.5389237403869629,7.265582913532853,0.0,0.00045797787606716156,7.26604089140892,1.2130398750305176,0.3368605077266693,1.210907220840454,0.23403851687908173,0.011223654262721539,2639.0,0.080535888671875,337792.0,1.1513650200000001e-05
392,0.9495607018470764,6.8526670802384615,0.0,0.00041676685214042664,6.853083847090602,1.1783101558685303,0.20572040975093842,1.3308664560317993,0.34807100892066956,0.010170720517635345,2563.0,0.078216552734375,328064.0,1.1277913400000001e-05
393,0.6230348348617554,6.9487078581005335,0.0,0.00033318065106868744,6.949041038751602,1.18324875831604,0.3215358555316925,1.2400391101837158,0.20331090688705444,0.010585103183984756,2496.0,0.076171875,319488.0,1.1070092800000002e-05
394,0.742950439453125,7.303624879568815,0.0,0.00037509016692638397,7.303999969735742,1.1972960233688354,0.23599769175052643,1.2878509759902954,0.172889843583107,0.011747989803552628,2590.0,0.07904052734375,331520.0,1.1361662e-05
395,0.7049591541290283,7.32708303257823,0.0,0.0006670597940683365,7.327750092372298,1.2442594766616821,0.28395065665245056,1.1917831897735596,0.1035805195569992,0.01142418384552002,2615.0,0.079803466796875,334720.0,1.1439207e-05
396,0.579363226890564,7.0525421760976315,0.0,0.0005408655852079391,7.053083041682839,1.1578946113586426,0.28045421838760376,1.1907334327697754,0.1729423701763153,0.010071235708892345,2528.0,0.0771484375,323584.0,1.1169350400000002e-05
397,0.5750223994255066,7.338665891438723,0.0,0.0004169996827840805,7.339082891121507,1.224625587463379,0.23448851704597473,1.2035683393478394,0.191734179854393,0.01104661263525486,2637.0,0.080474853515625,337536.0,1.15074466e-05
398,0.5779822468757629,7.277416996657848,0.0,0.000416068360209465,7.277833065018058,1.1297529935836792,0.22240383923053741,1.0976297855377197,0.13002550601959229,0.009656664915382862,2424.0,0.073974609375,310272.0,1.0846763200000001e-05
399,0.6643543243408203,7.149874931201339,0.0,0.0005830079317092896,7.150457939133048,1.0784717798233032,0.19808822870254517,1.3088792562484741,0.20246119797229767,0.008785216137766838,2336.0,0.0712890625,299008.0,1.05738048e-05
400,0.7355711460113525,7.089165970683098,0.0,0.0004998873919248581,7.089665858075023,1.48778235912323,0.4199514091014862,1.28651762008667,0.23412834107875824,0.01575777679681778,3042.0,0.09283447265625,389376.0,1.2763675600000002e-05
401,0.6059525012969971,7.0933750830590725,0.0,0.00045890919864177704,7.093833992257714,1.2405118942260742,0.21547876298427582,1.2294580936431885,0.19562670588493347,0.011189510114490986,2658.0,0.08111572265625,340224.0,1.1572584400000001e-05
402,1.308556318283081,7.242250023409724,0.0,0.00033294782042503357,7.242582971230149,1.1875958442687988,0.30424490571022034,2.1235334873199463,0.20626799762248993,0.012993031181395054,2589.0,0.079010009765625,331392.0,1.13585602e-05
403,1.04313325881958,7.662667194381356,0.0,0.0004996545612812042,7.663166848942637,1.3965831995010376,0.39630138874053955,1.3387614488601685,0.15236487984657288,0.01620342954993248,3168.0,0.0966796875,405504.0,1.3154502400000003e-05
404,0.4734387695789337,7.581457961350679,0.0,0.000500120222568512,7.581958081573248,1.3253496885299683,0.29937633872032166,1.11061692237854,0.2188362181186676,0.012806477025151253,2834.0,0.08648681640625,362752.0,1.2118501199999999e-05
405,0.8272075057029724,7.526500150561333,0.0,0.00045797787606716156,7.5269581284374,1.418422818183899,0.36564120650291443,1.2930766344070435,0.25494202971458435,0.016269303858280182,3186.0,0.09722900390625,407808.0,1.32103348e-05
406,0.8145350813865662,7.489665877074003,0.0,0.00041816383600234985,7.490084040910006,1.3370822668075562,0.2806437909603119,1.5188405513763428,0.2239886224269867,0.013714034110307693,3013.0,0.091949462890625,385664.0,1.26737234e-05
407,0.931649386882782,7.43716605938971,0.0,0.0005417969077825546,7.437707856297493,1.2930004596710205,0.26603808999061584,1.5188851356506348,0.25226065516471863,0.012384709902107716,2677.0,0.081695556640625,342656.0,1.1631518600000001e-05
408,0.47057607769966125,7.421042071655393,0.0,0.0004998873919248581,7.4215419590473175,1.3931918144226074,0.29147830605506897,1.3121334314346313,0.15724821388721466,0.015249116346240044,3045.0,0.092926025390625,389760.0,1.2772981e-05
409,0.8787029981613159,7.42133310995996,0.0,0.0004998873919248581,7.421832997351885,1.461827278137207,0.3395518362522125,2.091785430908203,0.5653676986694336,0.01823974959552288,3403.0,0.103851318359375,435584.0,1.3883425400000001e-05
410,0.48188668489456177,7.399208145216107,0.0,0.00045867636799812317,7.3996668215841055,1.571034550666809,0.3652586340904236,1.1908115148544312,0.15416598320007324,0.017498351633548737,3499.0,0.106781005859375,447872.0,1.41811982e-05
411,1.7510052919387817,7.393790874630213,0.0,0.000500120222568512,7.394290994852781,1.1427079439163208,0.26058483123779297,2.0677990913391113,0.22681376338005066,0.010698480531573296,2494.0,0.07611083984375,319232.0,1.10638892e-05
412,0.9690709114074707,7.5244170147925615,0.0,0.000500120222568512,7.52491713501513,1.3437414169311523,0.459199994802475,1.4199106693267822,0.10178832709789276,0.013930289074778557,2949.0,0.089996337890625,377472.0,1.24752082e-05
413,0.7231518030166626,7.420416921377182,0.0,0.0005420297384262085,7.420958951115608,1.2306175231933594,0.2703220844268799,1.4823051691055298,0.2167430818080902,0.011715682223439217,2660.0,0.0811767578125,340480.0,1.1578788000000002e-05
414,0.5191630125045776,7.39795807749033,0.0,0.0005417969077825546,7.398499874398112,1.2245020866394043,0.27959224581718445,1.204421043395996,0.19644789397716522,0.011464878916740417,2552.0,0.077880859375,326656.0,1.12437936e-05
415,2.1992290019989014,7.3800410609692335,0.0,0.000500120222568512,7.380541181191802,1.115881085395813,0.18842752277851105,1.9554738998413086,0.44624093174934387,0.009220171719789505,2386.0,0.07281494140625,305408.0,1.0728894800000001e-05
416,0.6417341232299805,7.362042088061571,0.0,0.0004577450454235077,7.362499833106995,1.3798125982284546,0.4292914867401123,1.1810979843139648,0.13534265756607056,0.014561956748366356,3007.0,0.091766357421875,384896.0,1.26551126e-05
417,0.8610140085220337,7.393375039100647,0.0,0.0004998873919248581,7.393874926492572,1.2372252941131592,0.28657832741737366,1.8295695781707764,0.32747021317481995,0.01307959109544754,2797.0,0.085357666015625,358016.0,1.2003734600000001e-05
