window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
460,0.007624026387929916,2.8005829080939293,0.0,0.0004169996827840805,2.8009999077767134,0.709631621837616,0.04268370196223259,0.6767548322677612,0.003398868953809142,0.004708586260676384,nan,nan,nan,nan
461,0.013724873773753643,2.8920830227434635,0.0,0.0005420297384262085,2.8926250524818897,0.6716795563697815,0.03942769393324852,0.6812000870704651,0.006321934051811695,0.004690622910857201,nan,nan,nan,nan
462,0.006454487331211567,2.828541910275817,0.0,0.00045797787606716156,2.828999888151884,0.6701733469963074,0.041427165269851685,0.6687254905700684,0.0026800145860761404,0.00468434626236558,nan,nan,nan,nan
463,0.005078476388007402,2.92233400978148,0.0,0.0005820766091346741,2.9229160863906145,0.6635432839393616,0.03825564309954643,0.6700952649116516,0.0030380741227418184,0.004678497090935707,nan,nan,nan,nan
464,0.003238176926970482,2.802792005240917,0.0,0.00041583552956581116,2.803207840770483,0.6628034710884094,0.04099955037236214,0.6714667081832886,0.0027690473943948746,0.00468137301504612,nan,nan,nan,nan
465,0.00444387923926115,2.890500007197261,0.0,0.00037509016692638397,2.8908750973641872,0.6649281978607178,0.041314128786325455,0.6685773134231567,0.00305348401889205,0.0046842810697853565,nan,nan,nan,nan
466,0.03732713311910629,2.7954168617725372,0.0,0.00045821070671081543,2.795875072479248,0.6663792729377747,0.04201260954141617,0.6978387832641602,0.028636259958148003,0.004684447310864925,nan,nan,nan,nan
467,0.03281642869114876,2.86633288487792,0.0,0.000500120222568512,2.8668330051004887,0.6910589337348938,0.05270184203982353,0.6999591588973999,0.020071661099791527,0.004693479277193546,nan,nan,nan,nan
468,0.0546133928000927,2.783958800137043,0.0,0.0004163011908531189,2.784375101327896,0.6918298602104187,0.04101444035768509,0.7035643458366394,0.012096288613975048,0.0046854326501488686,nan,nan,nan,nan
469,0.030921872705221176,2.8754579834640026,0.0,0.0005420297384262085,2.876000013202429,0.6806952357292175,0.047367848455905914,0.698114812374115,0.02760791778564453,0.00466885743662715,nan,nan,nan,nan
470,0.0025458550080657005,2.8254578355699778,0.0,0.000500120222568512,2.8259579557925463,0.6738244891166687,0.045552801340818405,0.6715675592422485,0.0012526275822892785,0.004681232385337353,nan,nan,nan,nan
471,0.0013634676579385996,2.902874955907464,0.0,0.0004998873919248581,2.903374843299389,0.6627088189125061,0.04046039283275604,0.6687785387039185,0.0016927956603467464,0.004685483872890472,nan,nan,nan,nan
472,0.0012905714102089405,2.7662089560180902,0.0,0.000500120222568512,2.7667090762406588,0.6612317562103271,0.03984029218554497,0.6690003871917725,0.0009234664030373096,0.00468381168320775,nan,nan,nan,nan
473,0.0032208214979618788,2.874207915738225,0.0,0.0005420297384262085,2.874749945476651,0.6610482931137085,0.04043583199381828,0.6710426807403564,0.004471285734325647,0.004683011677116156,nan,nan,nan,nan
474,0.14860664308071136,2.7952499222010374,0.0,0.000541098415851593,2.795791020616889,1.2398650646209717,0.5945538878440857,0.7472308874130249,0.021667085587978363,0.0048185596242547035,nan,nan,nan,nan
475,0.036334097385406494,2.8359168209135532,0.0,0.000500120222568512,2.8364169411361217,0.7359943389892578,0.05681762471795082,0.6918071508407593,0.0021531477104872465,0.004641149193048477,nan,nan,nan,nan
476,0.010593106970191002,2.8674169443547726,0.0,0.0004998873919248581,2.8679168317466974,0.6844210624694824,0.041875723749399185,0.6737556457519531,0.001834273454733193,0.004672069102525711,nan,nan,nan,nan
477,0.0012695571640506387,2.83458293415606,0.0,0.000500120222568512,2.8350830543786287,0.6668561100959778,0.040279801934957504,0.6690962910652161,0.0009155318257398903,0.004677413031458855,nan,nan,nan,nan
478,0.0026629131752997637,2.888707909733057,0.0,0.0004591420292854309,2.8891670517623425,0.661417543888092,0.040741000324487686,0.6704789400100708,0.001891620922833681,0.004681172780692577,nan,nan,nan,nan
479,0.0026203144807368517,2.7787499129772186,0.0,0.00037509016692638397,2.779125003144145,0.6625733971595764,0.04048754274845123,0.6689130067825317,0.0007983439136296511,0.00468304893001914,nan,nan,nan,nan
480,0.0028375114779919386,2.8332918882369995,0.0,0.0003739260137081146,2.8336658142507076,0.6624423861503601,0.04045991972088814,0.6717745065689087,0.001524409744888544,0.004682216327637434,nan,nan,nan,nan
481,0.0017013044562190771,2.8216252103447914,0.0,0.0004996545612812042,2.8221248649060726,0.6635603308677673,0.040294479578733444,0.668419599533081,0.0008358089253306389,0.004685042425990105,nan,nan,nan,nan
482,0.002031845971941948,2.887916984036565,0.0,0.0003739260137081146,2.888290910050273,0.6621742844581604,0.040382012724876404,0.6712720394134521,0.0008431706228293478,0.004682881757616997,nan,nan,nan,nan
483,0.002483671298250556,2.810125006362796,0.0,0.0004591420292854309,2.8105841483920813,0.6628211140632629,0.04047103226184845,0.6689878106117249,0.0008806731202639639,0.004684363026171923,nan,nan,nan,nan
484,0.0037070561666041613,2.891791984438896,0.0,0.000541098415851593,2.8923330828547478,0.6611940860748291,0.03995076194405556,0.6706455945968628,0.003992756828665733,0.004681277088820934,nan,nan,nan,nan
485,0.255465030670166,2.808166900649667,0.0,0.00045821070671081543,2.8086251113563776,1.1665884256362915,0.15359638631343842,0.8216103315353394,0.045220233500003815,0.0048384335823357105,nan,nan,nan,nan
486,0.04847680404782295,2.8805409092456102,0.0,0.0005431938916444778,2.8810841031372547,0.8454096913337708,0.11929336935281754,0.6916676759719849,0.008194017224013805,0.004751530475914478,nan,nan,nan,nan
487,0.01615702174603939,2.744290977716446,0.0,0.0004169996827840805,2.74470797739923,0.6949191093444824,0.04101456329226494,0.6787798404693604,0.006010544486343861,0.004702383652329445,nan,nan,nan,nan
488,0.005887865088880062,2.8462919872254133,0.0,0.000500120222568512,2.846792107447982,0.6712479591369629,0.041279178112745285,0.6726136207580566,0.0028750586789101362,0.0046937307342886925,nan,nan,nan,nan
489,0.0056102341040968895,2.779250033199787,0.0,0.0004998873919248581,2.779749920591712,0.6655027866363525,0.04065842926502228,0.6759753227233887,0.002920019906014204,0.004679144825786352,nan,nan,nan,nan
490,0.0062995655462145805,2.863040892407298,0.0,0.0005431938916444778,2.8635840862989426,0.6682841777801514,0.04115132987499237,0.6734989881515503,0.0016898935427889228,0.004681112710386515,nan,nan,nan,nan
491,0.0026203214656561613,2.8116668108850718,0.0,0.0004991888999938965,2.8121659997850657,0.6671207547187805,0.04082857072353363,0.6720284223556519,0.0009131064871326089,0.0046793194487690926,nan,nan,nan,nan
492,0.00579980481415987,2.929084002971649,0.0,0.0004989560693502426,2.9295829590409994,0.6658785343170166,0.0405740961432457,0.6745970845222473,0.0018642456270754337,0.004681555554270744,nan,nan,nan,nan
493,0.003436287399381399,2.813250059261918,0.0,0.00041676685214042664,2.8136668261140585,0.6664418578147888,0.04058874398469925,0.6699231266975403,0.00154452386777848,0.004687529988586903,nan,nan,nan,nan
494,0.013773620128631592,2.7997090946882963,0.0,0.0005408655852079391,2.8002499602735043,0.6667317748069763,0.043506987392902374,0.6819839477539062,0.003750888630747795,0.004685388412326574,nan,nan,nan,nan
495,0.019379794597625732,2.788791200146079,0.0,0.00045890919864177704,2.789250109344721,0.6758801937103271,0.04618417099118233,0.684258222579956,0.011694944463670254,0.004692094400525093,nan,nan,nan,nan
496,0.08557698130607605,2.9459588695317507,0.0,0.00037509016692638397,2.946333959698677,0.6784536242485046,0.044109173119068146,0.7310628890991211,0.031213227659463882,0.0046922736801207066,nan,nan,nan,nan
497,0.006313784047961235,2.773415995761752,0.0,0.0004169996827840805,2.773832995444536,0.6951451897621155,0.05468926951289177,0.6704825162887573,0.0021849465556442738,0.004691857844591141,nan,nan,nan,nan
498,0.47955024242401123,2.857666928321123,0.0,0.00045797787606716156,2.8581249061971903,1.5884546041488647,0.5453821420669556,0.9746060967445374,0.0655820369720459,0.004772743210196495,nan,nan,nan,nan
499,0.14926645159721375,2.812708029523492,0.0,0.0004169996827840805,2.813125029206276,0.9597293734550476,0.13124755024909973,0.7768130898475647,0.03868287801742554,0.00467459112405777,nan,nan,nan,nan
500,0.11582253873348236,2.8726249001920223,0.0,0.000500120222568512,2.873125020414591,0.8189027309417725,0.1649945229291916,0.7602041959762573,0.04174197092652321,0.004660353995859623,nan,nan,nan,nan
501,0.03499284386634827,2.8025000356137753,0.0,0.000500120222568512,2.8030001558363438,0.7832430005073547,0.17674434185028076,0.6911903619766235,0.020068299025297165,0.004685912746936083,nan,nan,nan,nan
502,0.08240674436092377,2.8583339881151915,0.0,0.0007490161806344986,2.859083004295826,0.6930637359619141,0.04688316211104393,0.7190403342247009,0.06696252524852753,0.004679368808865547,nan,nan,nan,nan
503,0.015192518942058086,2.799208043143153,0.0,0.0005420297384262085,2.7997500728815794,0.6947529315948486,0.06146598607301712,0.6785739660263062,0.005920615047216415,0.004676098003983498,nan,nan,nan,nan
504,0.0502699539065361,2.8697920497506857,0.0,0.0004998873919248581,2.8702919371426105,0.6853074431419373,0.043842945247888565,0.7055254578590393,0.028231238946318626,0.0046944040805101395,nan,nan,nan,nan
505,0.020026085898280144,2.967333188280463,0.0,0.0004996545612812042,2.9678328428417444,0.6880643963813782,0.0505533330142498,0.6779921054840088,0.005919662769883871,0.004690247587859631,nan,nan,nan,nan
506,0.002676405943930149,2.8602080419659615,0.0,0.0005420297384262085,2.8607500717043877,0.6689725518226624,0.040163375437259674,0.6682698726654053,0.0008518968825228512,0.004678656347095966,nan,nan,nan,nan
507,0.02098490111529827,2.7928329072892666,0.0,0.0004169996827840805,2.7932499069720507,0.6636167168617249,0.04002716764807701,0.6788504719734192,0.001907680882140994,0.0046856217086315155,nan,nan,nan,nan
508,0.008610537275671959,2.867374802008271,0.0,0.000500120222568512,2.8678749222308397,0.6690537333488464,0.04155518487095833,0.6730610132217407,0.003608092200011015,0.0046791075728833675,nan,nan,nan,nan
509,0.01931101456284523,2.805042080581188,0.0,0.0005408655852079391,2.805582946166396,0.6655023694038391,0.040643032640218735,0.6820204257965088,0.0031269823666661978,0.004683527164161205,nan,nan,nan,nan
510,0.008016311563551426,2.9153330251574516,0.0,0.00033294782042503357,2.9156659729778767,0.6714867949485779,0.042363595217466354,0.672034740447998,0.0023238693829625845,0.004678007215261459,nan,nan,nan,nan
511,0.9439747333526611,2.804083051159978,0.0,0.0004169996827840805,2.804500050842762,1.7083053588867188,0.6585153937339783,1.1870355606079102,0.17932888865470886,0.004762906581163406,nan,nan,nan,nan
512,0.07414601743221283,2.902957843616605,0.0,0.0005422625690698624,2.9035001061856747,1.066485047340393,0.20425105094909668,0.725533127784729,0.017024366185069084,0.004667740315198898,nan,nan,nan,nan
513,0.0720563679933548,2.787875011563301,0.0,0.0004169996827840805,2.788292011246085,0.7530479431152344,0.06940989941358566,0.7137132883071899,0.007793854456394911,0.004672997631132603,nan,nan,nan,nan
514,0.005027525592595339,2.8785420581698418,0.0,0.0004998873919248581,2.8790419455617666,0.6940436363220215,0.04755865037441254,0.6728885173797607,0.0032761923503130674,0.004669824615120888,nan,nan,nan,nan
515,0.020180875435471535,2.9697080608457327,0.0,0.00045890919864177704,2.9701669700443745,0.6672537922859192,0.03873405605554581,0.677593469619751,0.0023549783509224653,0.0046864841133356094,nan,nan,nan,nan
516,0.013976740650832653,3.0021658167243004,0.0,0.0010842923074960709,3.0032501090317965,0.6692867875099182,0.04121588543057442,0.6782657504081726,0.002203322947025299,0.00468042679131031,nan,nan,nan,nan
517,0.008657064288854599,2.808541990816593,0.0,0.0004998873919248581,2.809041878208518,0.6676347255706787,0.0409085713326931,0.6690592765808105,0.0011502307606860995,0.0046815574169158936,nan,nan,nan,nan
518,0.02503209561109543,2.949666930362582,0.0,0.00045797787606716156,2.9501249082386494,0.6633429527282715,0.040185537189245224,0.6887920498847961,0.0065255602821707726,0.004680645186454058,nan,nan,nan,nan
519,0.007123282644897699,2.841708017513156,0.0,0.0004998873919248581,2.842207904905081,0.6743304133415222,0.04347129911184311,0.672766923904419,0.00234982930123806,0.004678445402532816,nan,nan,nan,nan
520,0.012435565702617168,2.9038749635219574,0.0,0.000541098415851593,2.904416061937809,0.6688486933708191,0.038953181356191635,0.6747578382492065,0.0023126814048737288,0.004690716043114662,nan,nan,nan,nan
521,0.011936342343688011,2.773375017568469,0.0,0.000500120222568512,2.7738751377910376,0.6707486510276794,0.0418534055352211,0.678313136100769,0.0057761589996516705,0.0046782782301306725,nan,nan,nan,nan
522,0.008922484703361988,3.008333034813404,0.0,0.000500120222568512,3.0088331550359726,0.6708827614784241,0.04147644713521004,0.6717393398284912,0.0019176166970282793,0.0046894908882677555,nan,nan,nan,nan
523,0.011512426659464836,2.8202920220792294,0.0,0.0004998873919248581,2.820791909471154,0.6676294207572937,0.042098868638277054,0.6789642572402954,0.005988877732306719,0.004675110802054405,nan,nan,nan,nan
524,0.00676717609167099,2.876624930649996,0.0,0.000666128471493721,2.8772910591214895,0.6697003245353699,0.041886381804943085,0.6698020100593567,0.0010643588611856103,0.004685540683567524,nan,nan,nan,nan
525,0.04410632699728012,2.8299158439040184,0.0,0.000500120222568512,2.830415964126587,0.6652757525444031,0.04134974628686905,0.7050788402557373,0.00636292016133666,0.004677933640778065,nan,nan,nan,nan
526,0.012971608899533749,2.859625034034252,0.0,0.0006249174475669861,2.860249951481819,0.681036651134491,0.04606804624199867,0.6722809076309204,0.001291238353587687,0.004685032647103071,nan,nan,nan,nan
527,6.329869270324707,2.833832986652851,0.0,0.0005420297384262085,2.8343750163912773,2.3129866123199463,0.5089755058288574,2.5454697608947754,0.5783519744873047,0.004842774011194706,nan,nan,nan,nan
528,5.605559349060059,2.8521670028567314,0.0,0.00045797787606716156,2.8526249807327986,2.366534471511841,0.4975268542766571,2.4132027626037598,0.467552125453949,0.004928565584123135,nan,nan,nan,nan
529,5.30920934677124,2.867917064577341,0.0,0.000541098415851593,2.8684581629931927,2.4049203395843506,0.4974428117275238,2.3249669075012207,0.47944265604019165,0.004911016672849655,nan,nan,nan,nan
530,5.5194807052612305,2.8399168513715267,0.0,0.00045821070671081543,2.8403750620782375,2.3600502014160156,0.5224094390869141,2.3887100219726562,0.4463846683502197,0.004911170341074467,nan,nan,nan,nan
531,5.193030834197998,2.7664578519761562,0.0,0.00045821070671081543,2.766916062682867,2.3354928493499756,0.4911693334579468,2.3237459659576416,0.4903072416782379,0.004878723993897438,nan,nan,nan,nan
532,6.026103973388672,3.095833119004965,0.0,0.0004998873919248581,3.0963330063968897,2.259880304336548,0.5104315876960754,2.478421449661255,0.5758479833602905,0.004954923875629902,nan,nan,nan,nan
533,4.272429466247559,2.8317919932305813,0.0,0.000541098415851593,2.832333091646433,2.3797051906585693,0.5401349067687988,2.102195978164673,0.4709506332874298,0.004963552113622427,nan,nan,nan,nan
534,5.267764568328857,2.8378330171108246,0.0,0.000583939254283905,2.8384169563651085,2.287329912185669,0.49339908361434937,2.3155758380889893,0.47330012917518616,0.004874248523265123,nan,nan,nan,nan
535,5.68177604675293,2.8529579285532236,0.0,0.0005841720849275589,2.853542100638151,2.3238956928253174,0.5028485655784607,2.4239964485168457,0.47226399183273315,0.004882061388343573,nan,nan,nan,nan
536,4.760847091674805,2.8447089716792107,0.0,0.000416068360209465,2.84512504003942,2.244121551513672,0.46679356694221497,2.220620632171631,0.5135830640792847,0.004905634559690952,nan,nan,nan,nan
537,3.743624210357666,2.8545421082526445,0.0,0.00045797787606716156,2.8550000861287117,2.2103893756866455,0.5294422507286072,2.018038272857666,0.3423120677471161,0.004920149687677622,nan,nan,nan,nan
538,3.100069761276245,2.8418339788913727,0.0,0.0003739260137081146,2.842207904905081,2.204165458679199,0.5148605704307556,1.8324787616729736,0.3320365846157074,0.00488800136372447,nan,nan,nan,nan
539,5.514320373535156,2.8209169395267963,0.0,0.00062515027821064,2.821542089805007,2.255561590194702,0.6358299851417542,2.4035611152648926,0.46659055352211,0.004836176056414843,nan,nan,nan,nan
540,3.967289686203003,2.814499894157052,0.0,0.000500120222568512,2.8150000143796206,2.394465208053589,0.5883971452713013,2.0594377517700195,0.30492180585861206,0.004877954721450806,nan,nan,nan,nan
541,4.767542362213135,2.849416807293892,0.0,0.00045821070671081543,2.8498750180006027,2.2633841037750244,0.5467549562454224,2.2184760570526123,0.45954629778862,0.004866175819188356,nan,nan,nan,nan
