window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
525,0.07878435403108597,7.176999934017658,0.0,0.000500120222568512,7.177500054240227,0.825702965259552,0.10613521188497543,0.8029724359512329,0.037588611245155334,0.005273645278066397,467.0,0.014251708984375,59776.0,4.7765406e-06
526,0.06991712749004364,7.140333065763116,0.0,0.00045797787606716156,7.140791043639183,0.7788308262825012,0.07055972516536713,0.7811369895935059,0.016739459708333015,0.004610453732311726,469.0,0.014312744140625,60032.0,4.7827442e-06
527,23.270280838012695,7.141957990825176,0.0,0.0004998873919248581,7.142457878217101,4.012260913848877,1.692826747894287,7.84730863571167,1.4855625629425049,0.14416077733039856,3385.0,0.103302001953125,433280.0,1.3827593e-05
528,11.705362319946289,7.147332886233926,0.0,0.0004169996827840805,7.14774988591671,3.5756423473358154,1.4184849262237549,4.333615303039551,0.772474467754364,0.12911522388458252,3549.0,0.108306884765625,454272.0,1.43362882e-05
529,13.960809707641602,7.138541899621487,0.0,0.00037509016692638397,7.138916989788413,3.4875259399414062,1.0663982629776,4.010745525360107,0.8383306860923767,0.09615536034107208,3266.0,0.09967041015625,418048.0,1.34584788e-05
530,9.494007110595703,7.12733413092792,0.0,0.00045797787606716156,7.1277921088039875,2.9426803588867188,1.5208625793457031,4.171145439147949,0.7513263821601868,0.07696451246738434,3187.0,0.097259521484375,407936.0,1.32134366e-05
531,16.173263549804688,7.144624833017588,0.0,0.00033318065106868744,7.144958013668656,3.6370270252227783,1.2911251783370972,4.1375932693481445,0.6848282217979431,0.10695729404687881,3363.0,0.102630615234375,430464.0,1.37593534e-05
532,17.929414749145508,7.129625184461474,0.0,0.0004996545612812042,7.130124839022756,2.812732696533203,1.1107020378112793,4.278881072998047,0.8435487747192383,0.06995554268360138,3097.0,0.094512939453125,396416.0,1.2934274600000001e-05
533,16.37435531616211,7.147375028580427,0.0,0.00041676685214042664,7.147791795432568,3.386075973510742,1.2844158411026,4.2039408683776855,0.5577896237373352,0.09892460703849792,3230.0,0.09857177734375,413440.0,1.3346814e-05
534,9.676485061645508,7.292832946404815,0.0,0.0004591420292854309,7.2932920884341,3.263155698776245,1.378196120262146,4.598562240600586,1.4859563112258911,0.09325505048036575,3285.0,0.100250244140625,420480.0,1.3517413e-05
535,13.56818675994873,7.184042129665613,0.0,0.0004577450454235077,7.184499874711037,3.4988577365875244,1.5975595712661743,4.704377174377441,0.5859716534614563,0.10102333128452301,3251.0,0.099212646484375,416128.0,1.3411951799999998e-05
536,12.268224716186523,7.246792083606124,0.0,0.0004998873919248581,7.247291970998049,2.8114001750946045,0.9525541067123413,4.106663703918457,1.0158107280731201,0.06862479448318481,2975.0,0.090789794921875,380800.0,1.2555855e-05
537,6.273538589477539,7.166457828134298,0.0,0.0003762543201446533,7.166834082454443,2.675311326980591,0.9350552558898926,3.5567524433135986,0.47496625781059265,0.07112307101488113,3076.0,0.0938720703125,393728.0,1.28691368e-05
538,14.943816184997559,7.27258319966495,0.0,0.0005008187144994736,7.27308401837945,2.6869421005249023,1.1119381189346313,4.20062780380249,0.8964322209358215,0.06342531740665436,2707.0,0.082611083984375,346496.0,1.17245726e-05
539,18.57256317138672,7.709832862019539,0.0,0.0005832407623529434,7.710416102781892,5.260550498962402,2.4081685543060303,7.884495735168457,1.5178442001342773,0.250072181224823,3779.0,0.115325927734375,483712.0,1.5049702200000001e-05
540,17.544231414794922,6.847792072221637,0.0,0.0005420297384262085,6.848334101960063,3.1605403423309326,1.2643324136734009,6.883908271789551,1.8891037702560425,0.11714596301317215,3284.0,0.1002197265625,420352.0,1.35143112e-05
541,7.881972789764404,7.130792131647468,0.0,0.0004577450454235077,7.131249876692891,4.00392484664917,1.5841217041015625,3.085306406021118,0.8930143117904663,0.12560375034809113,3452.0,0.1053466796875,441856.0,1.40354136e-05
542,9.20058536529541,7.208749884739518,0.0,0.000500120222568512,7.209250004962087,3.335716962814331,1.1324973106384277,4.032731533050537,0.8097606301307678,0.09536835551261902,3198.0,0.09759521484375,409344.0,1.3247556400000001e-05
543,7.685519218444824,7.1535001043230295,0.0,0.0005420297384262085,7.154042134061456,2.7990951538085938,1.013940453529358,3.6072263717651367,0.6275185346603394,0.06513561308383942,2750.0,0.08392333984375,352000.0,1.185795e-05
544,4.705235004425049,7.131708087399602,0.0,0.00045797787606716156,7.132166065275669,2.689460039138794,0.6859093308448792,4.3577423095703125,0.859858512878418,0.07064852118492126,2978.0,0.09088134765625,381184.0,1.25651604e-05
545,16.462757110595703,7.217583013698459,0.0,0.0005420297384262085,7.218125043436885,2.7646644115448,0.9379487037658691,4.6375274658203125,0.8138489723205566,0.06431223452091217,3021.0,0.092193603515625,386688.0,1.2698537800000001e-05
546,12.043827056884766,7.521833060309291,0.0,0.00045890919864177704,7.522291969507933,2.632889986038208,0.6925228238105774,3.8436670303344727,0.9089961647987366,0.07665548473596573,3144.0,0.095947265625,402432.0,1.3080059200000001e-05
547,12.75928783416748,7.493624929338694,0.0,0.0005420297384262085,7.49416695907712,2.9696168899536133,1.1778063774108887,4.263608455657959,0.8046796321868896,0.07557719945907593,2974.0,0.09075927734375,380672.0,1.25527532e-05
548,12.304729461669922,7.5159999541938305,0.0,0.0005420297384262085,7.516541983932257,3.1633756160736084,1.2525768280029297,4.461793422698975,1.197859764099121,0.09483593702316284,3035.0,0.092620849609375,388480.0,1.2741963e-05
549,8.605003356933594,7.5192078948020935,0.0,0.0005010515451431274,7.519708946347237,3.097576856613159,1.124910593032837,3.947195291519165,0.9566510319709778,0.09310498088598251,3086.0,0.09417724609375,395008.0,1.29001548e-05
550,6.378475666046143,7.431749952957034,0.0,0.00045821070671081543,7.432208163663745,2.7485439777374268,0.850227415561676,2.9598164558410645,0.9418625831604004,0.05450916290283203,2869.0,0.087554931640625,367232.0,1.2227064200000002e-05
551,4.446406841278076,7.44204199872911,0.0,0.000500120222568512,7.442542118951678,2.279069185256958,0.6737449765205383,2.832629442214966,0.8847938179969788,0.0423540361225605,2520.0,0.076904296875,322560.0,1.1144536e-05
552,12.290584564208984,7.412042003124952,0.0,0.00045821070671081543,7.412500213831663,3.6921584606170654,2.1358847618103027,3.7129034996032715,1.6093251705169678,0.11778904497623444,2993.0,0.091339111328125,383104.0,1.26116874e-05
553,13.901863098144531,7.711833110079169,0.0,0.0006249174475669861,7.712458027526736,2.947674036026001,1.5085229873657227,5.477668285369873,2.5344038009643555,0.08296747505664825,2689.0,0.082061767578125,344192.0,1.1668740200000002e-05
554,9.334005355834961,7.883625105023384,0.0,0.000959029421210289,7.884584134444594,3.033158540725708,1.6020179986953735,3.0630176067352295,1.248881220817566,0.10438991338014603,3093.0,0.094390869140625,395904.0,1.2921867400000002e-05
555,28.168392181396484,7.690291851758957,0.0,0.00062515027821064,7.6909170020371675,3.7604293823242188,1.8874973058700562,5.866945266723633,1.2050505876541138,0.1491151750087738,3378.0,0.10308837890625,432384.0,1.3805880400000001e-05
556,13.551673889160156,7.574124960228801,0.0,0.0007092021405696869,7.5748341623693705,5.836637496948242,2.044994592666626,6.737911224365234,1.4099751710891724,0.2674952745437622,3562.0,0.10870361328125,455936.0,1.43766116e-05
557,7.812438011169434,7.169167045503855,0.0,0.0004989560693502426,7.169666001573205,5.283936023712158,2.1253461837768555,5.223906517028809,1.5776410102844238,0.2246454954147339,3502.0,0.10687255859375,448256.0,1.41905036e-05
558,5.659903526306152,7.172832963988185,0.0,0.0005420297384262085,7.173374993726611,3.9174840450286865,2.265031099319458,4.536245346069336,1.4179933071136475,0.1624840497970581,3394.0,0.10357666015625,434432.0,1.3855509200000001e-05
559,13.648283004760742,7.161958143115044,0.0,0.0005010515451431274,7.162459194660187,3.974177122116089,2.0878520011901855,4.393235206604004,1.559215784072876,0.17634646594524384,3348.0,0.1021728515625,428544.0,1.3712826400000003e-05
560,13.638703346252441,7.15291709639132,0.0,0.00041583552956581116,7.153332931920886,2.9330670833587646,1.1723936796188354,4.029542922973633,0.712446928024292,0.07542665302753448,2612.0,0.0797119140625,334336.0,1.14299016e-05
561,5.50766658782959,7.13979103602469,0.0,0.0005010515451431274,7.140292087569833,3.5679168701171875,1.2291511297225952,5.277982711791992,0.7433221340179443,0.12992005050182343,3013.0,0.091949462890625,385664.0,1.26737234e-05
562,12.054389953613281,7.133667124435306,0.0,0.0004998873919248581,7.1341670118272305,4.57746696472168,1.6514045000076294,5.969208240509033,0.733713686466217,0.16921046376228333,3270.0,0.09979248046875,418560.0,1.3470885999999998e-05
563,9.502662658691406,7.144999923184514,0.0,0.0004591420292854309,7.1454590652137995,3.8319339752197266,1.3931623697280884,4.770234107971191,0.9332085251808167,0.12107052654027939,2960.0,0.09033203125,378880.0,1.2509327999999999e-05
564,13.069328308105469,7.1379998698830605,0.0,0.000541098415851593,7.138540968298912,4.859272003173828,2.4516587257385254,6.532680511474609,2.628467559814453,0.214424729347229,3519.0,0.107391357421875,450432.0,1.4243234199999999e-05
565,5.683261394500732,7.1559171192348,0.0,0.0004577450454235077,7.156374864280224,4.806582927703857,2.4295687675476074,4.623904228210449,1.3528631925582886,0.2309373915195465,3783.0,0.115447998046875,484224.0,1.50621094e-05
566,7.009657859802246,7.410916965454817,0.0,0.0006249174475669861,7.411541882902384,3.9075496196746826,1.6309970617294312,2.869354724884033,0.7453796863555908,0.10954447835683823,3113.0,0.095001220703125,398464.0,1.29839034e-05
567,20.532470703125,7.340000011026859,0.0,0.000583939254283905,7.340583950281143,2.8957386016845703,0.9940606951713562,6.823227882385254,1.0736898183822632,0.09525884687900543,3072.0,0.09375,393216.0,1.28567296e-05
568,8.093742370605469,6.956749828532338,0.0,0.000500120222568512,6.957249948754907,5.018438816070557,1.3077524900436401,5.8979291915893555,1.0005255937576294,0.21336200833320618,3453.0,0.105377197265625,441984.0,1.4038515399999999e-05
569,16.50963592529297,7.109249942004681,0.0,0.0005841720849275589,7.109834114089608,6.478785991668701,1.7113711833953857,9.726434707641602,2.1255388259887695,0.39643609523773193,5323.0,0.162445068359375,681344.0,1.98388814e-05
570,23.430889129638672,7.063792087137699,0.0,0.0005827751010656357,7.064374862238765,4.9499664306640625,1.6340078115463257,8.11982536315918,1.4306796789169312,0.20075368881225586,4351.0,0.132781982421875,556928.0,1.68239318e-05
571,17.058671951293945,7.030000211670995,0.0,0.0004996545612812042,7.030499866232276,5.557344913482666,1.9257032871246338,7.114388465881348,0.9307944774627686,0.24941298365592957,4794.0,0.14630126953125,613632.0,1.81980292e-05
572,24.109207153320312,7.008332991972566,0.0,0.0005010515451431274,7.008834043517709,3.8837318420410156,1.1694716215133667,8.262832641601562,1.170459508895874,0.138717383146286,3930.0,0.11993408203125,503040.0,1.5518074000000002e-05
573,33.64295959472656,7.049999898299575,0.0,0.0005841720849275589,7.050584070384502,3.484102249145508,1.2037144899368286,7.582756042480469,2.1613235473632812,0.09428711235523224,3539.0,0.108001708984375,452992.0,1.4305270200000001e-05
574,16.815418243408203,7.112583145499229,0.0,0.0005417969077825546,7.113124942407012,4.990301609039307,2.2780842781066895,4.948201656341553,0.7890801429748535,0.2373509258031845,4718.0,0.14398193359375,603904.0,1.79622924e-05
575,13.399643898010254,6.964749889448285,0.0,0.000416068360209465,6.965165957808495,4.401962757110596,1.3393217325210571,6.146892547607422,1.0958342552185059,0.170212984085083,4130.0,0.12603759765625,528640.0,1.6138434e-05
576,14.019998550415039,7.164333947002888,0.0,0.0004991888999938965,7.164833135902882,3.707395315170288,1.1638597249984741,7.325876712799072,0.7474545836448669,0.135712668299675,3655.0,0.111541748046875,467840.0,1.4665079000000002e-05
577,24.495468139648438,6.965040927752852,0.0,0.00041816383600234985,6.965459091588855,5.466055393218994,1.6216195821762085,9.526355743408203,1.5318489074707031,0.24939092993736267,4752.0,0.14501953125,608256.0,1.80677536e-05
578,15.219047546386719,6.9143748842179775,0.0,0.00033318065106868744,6.914708064869046,5.455661296844482,1.772871494293213,7.983776569366455,1.3779025077819824,0.26981988549232483,4614.0,0.14080810546875,590592.0,1.76397052e-05
579,25.339309692382812,7.203874876722693,0.0,0.0004591420292854309,7.204334018751979,5.100155353546143,2.0994045734405518,8.878254890441895,2.042288064956665,0.24486880004405975,4597.0,0.140289306640625,588416.0,1.75869746e-05
580,10.363702774047852,7.115124957635999,0.0,0.0004591420292854309,7.115584099665284,4.189610481262207,1.4405649900436401,8.158658981323242,3.1715986728668213,0.2009182870388031,4334.0,0.13226318359375,554752.0,1.6771201200000002e-05
581,15.006991386413574,7.143291877582669,0.0,0.000541098415851593,7.143832975998521,4.086971282958984,1.9082428216934204,6.309372425079346,0.5732920169830322,0.15913602709770203,4122.0,0.12579345703125,527616.0,1.61136196e-05
582,10.03768539428711,7.101249881088734,0.0,0.00045821070671081543,7.1017080917954445,4.128702640533447,1.3878452777862549,5.926748275756836,0.762819230556488,0.1509040892124176,4148.0,0.1265869140625,530944.0,1.6194266400000002e-05
583,18.077999114990234,7.112958002835512,0.0,0.0004169996827840805,7.113375002518296,5.315668106079102,1.8554736375808716,8.542338371276855,1.3849202394485474,0.2574765980243683,4520.0,0.137939453125,578560.0,1.7348136e-05
584,17.682401657104492,7.0972079411149025,0.0,0.0004591420292854309,7.097667083144188,6.028924942016602,2.461181640625,5.881831169128418,1.2446173429489136,0.28642329573631287,4849.0,0.147979736328125,620672.0,1.83686282e-05
585,17.30619239807129,7.0937080308794975,0.0,0.0004591420292854309,7.094167172908783,5.888521671295166,2.446258783340454,8.096203804016113,2.881035089492798,0.299567848443985,4663.0,0.142303466796875,596864.0,1.7791693400000002e-05
586,18.751110076904297,7.089874939993024,0.0,0.000541098415851593,7.0904160384088755,3.9547855854034424,1.4326664209365845,6.889118671417236,1.6351792812347412,0.18152566254138947,4160.0,0.126953125,532480.0,1.6231488e-05
587,18.982404708862305,7.092125015333295,0.0,0.000541098415851593,7.0926661137491465,3.9274063110351562,1.6203060150146484,6.499102592468262,1.3134641647338867,0.12773314118385315,3721.0,0.113555908203125,476288.0,1.4869797799999999e-05
588,18.42438507080078,7.090667029842734,0.0,0.00045797787606716156,7.0911250077188015,3.708378791809082,1.1538200378417969,7.455554008483887,0.7934359312057495,0.13225527107715607,3851.0,0.117523193359375,492928.0,1.52730318e-05
589,0.0743703618645668,7.067499915137887,0.0,0.000500120222568512,7.0680000353604555,0.7846563458442688,0.0755915641784668,0.7275499105453491,0.031939797103405,0.004758485127240419,446.0,0.01361083984375,57088.0,4.7114028e-06
590,0.03186599537730217,7.092375075444579,0.0,0.00045890919864177704,7.092833984643221,0.8209769129753113,0.11573627591133118,0.7615789175033569,0.008171025663614273,0.005243029911071062,463.0,0.014129638671875,59264.0,4.7641334e-06
591,0.02815294824540615,7.097624940797687,0.0,0.000500120222568512,7.098125061020255,0.8143523335456848,0.10767370462417603,0.7684988379478455,0.0,0.005181789398193359,446.0,0.01361083984375,57088.0,4.7114028e-06
592,0.03297669440507889,7.0682920049875975,0.0,0.000500120222568512,7.068792125210166,0.8190822601318359,0.10392467677593231,0.7698029279708862,0.004762995056807995,0.005298573058098555,452.0,0.0137939453125,57856.0,4.7300136e-06
593,0.022446703165769577,7.083792006596923,0.0,0.0004998873919248581,7.084291893988848,0.8245970606803894,0.11157277226448059,0.7700943946838379,0.0022419465240091085,0.0051729073747992516,462.0,0.01409912109375,59136.0,4.7610316e-06
594,0.027895186096429825,7.083999924361706,0.0,0.00045890919864177704,7.084458833560348,0.8183271288871765,0.10903989523649216,0.7691847085952759,0.003818849101662636,0.005224883556365967,450.0,0.01373291015625,57600.0,4.72381e-06
595,0.031080016866326332,7.084832992404699,0.0,0.0005417969077825546,7.085374789312482,0.7955215573310852,0.0849589854478836,0.7684988379478455,0.0,0.005017992574721575,438.0,0.01336669921875,56064.0,4.6865884000000004e-06
596,0.027927696704864502,7.084208074957132,0.0,0.000500120222568512,7.084708195179701,0.8161880970001221,0.11258561909198761,0.7684988379478455,0.0,0.005208473652601242,453.0,0.013824462890625,57984.0,4.7331154000000004e-06
597,0.027158934623003006,7.087999954819679,0.0,0.000500120222568512,7.088500075042248,0.8242176175117493,0.11023061722517014,0.7684988379478455,0.0,0.005236221477389336,451.0,0.013763427734375,57728.0,4.7269118e-06
