window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
399,4.210927963256836,2.7591248508542776,0.0,0.0004169996827840805,2.7595418505370617,1.8916878700256348,0.4967198669910431,2.0609495639801025,0.607393741607666,0.00344648165628314,nan,nan,nan,nan
400,9.360086441040039,2.761665964499116,0.0,0.00037602148950099945,2.762041985988617,2.038383722305298,0.5507418513298035,3.006613254547119,0.8691375255584717,0.003529116278514266,nan,nan,nan,nan
401,2.9748756885528564,2.78029078617692,0.0,0.0005012843757867813,2.7807920705527067,2.097749710083008,0.5484206676483154,1.790863037109375,0.40278831124305725,0.003485474269837141,nan,nan,nan,nan
402,2.9040536880493164,2.756709000095725,0.0,0.0003739260137081146,2.757082926109433,2.128274440765381,0.569379448890686,1.7999980449676514,0.2989627420902252,0.0034968750551342964,nan,nan,nan,nan
403,6.588444709777832,2.7647921815514565,0.0,0.00037369318306446075,2.765165874734521,2.1413204669952393,0.5051920413970947,2.584550619125366,0.4775494933128357,0.0034919981844723225,nan,nan,nan,nan
404,4.743967056274414,2.753749955445528,0.0,0.0004169996827840805,2.754166955128312,2.166890859603882,0.5964665412902832,2.25065541267395,0.3662736415863037,0.0034663318656384945,nan,nan,nan,nan
405,7.114428520202637,2.7438749093562365,0.0,0.00037509016692638397,2.744249999523163,2.0984060764312744,0.6103144288063049,2.632596492767334,0.7273241877555847,0.003495399374514818,nan,nan,nan,nan
406,4.396584510803223,2.746166894212365,0.0,0.000416068360209465,2.7465829625725746,2.2230758666992188,0.7654190063476562,2.191209316253662,0.310710072517395,0.003454792546108365,nan,nan,nan,nan
407,3.8386588096618652,2.7753328904509544,0.0,0.0004591420292854309,2.77579203248024,2.058044672012329,0.43353912234306335,2.03303599357605,0.3992968797683716,0.003470808267593384,nan,nan,nan,nan
408,5.328549385070801,2.7580419555306435,0.0,0.00037509016692638397,2.75841704569757,2.3147623538970947,0.564573347568512,2.29186749458313,0.6459126472473145,0.0035448423586785793,nan,nan,nan,nan
409,10.20858383178711,2.773874904960394,0.0,0.0004591420292854309,2.7743340469896793,2.4949495792388916,0.7723810076713562,3.146850109100342,0.783485472202301,0.00359064107760787,nan,nan,nan,nan
410,9.162321090698242,2.74770800024271,0.0,0.0004169996827840805,2.748124999925494,2.4404056072235107,0.8169734477996826,2.9423444271087646,0.898553729057312,0.003599882125854492,nan,nan,nan,nan
411,7.818799018859863,2.7640829794108868,0.0,0.00045797787606716156,2.764540957286954,2.1786770820617676,0.5821133255958557,2.67914080619812,0.9643381834030151,0.0035340231843292713,nan,nan,nan,nan
412,5.425545692443848,2.7505001053214073,0.0,0.00045797787606716156,2.7509580831974745,2.3387765884399414,0.8122025728225708,2.3755135536193848,0.47448256611824036,0.0035225406754761934,nan,nan,nan,nan
413,4.656605243682861,2.8078751638531685,0.0,0.00041676685214042664,2.808291930705309,2.2407379150390625,0.5641495585441589,2.2351479530334473,0.3817542791366577,0.0034806355834007263,nan,nan,nan,nan
414,4.848169326782227,2.7482497971504927,0.0,0.0004172325134277344,2.7486670296639204,2.104797840118408,0.5324020981788635,2.2570652961730957,0.4523976445198059,0.0034080427139997482,nan,nan,nan,nan
415,4.1356916427612305,2.7556668501347303,0.0,0.0004169996827840805,2.7560838498175144,2.2442142963409424,0.7112399339675903,2.098208427429199,0.41882744431495667,0.0035252661909908056,nan,nan,nan,nan
416,3.784724712371826,2.750749932602048,0.0,0.0005830079317092896,2.751332940533757,2.261723756790161,0.6989092230796814,1.9787347316741943,0.5121952295303345,0.0035124800633639097,nan,nan,nan,nan
417,3.6713273525238037,2.7531669475138187,0.0,0.00037509016692638397,2.753542037680745,2.3460981845855713,0.5898844003677368,1.9836498498916626,0.39830929040908813,0.0035153240896761417,nan,nan,nan,nan
418,6.505550384521484,2.756125060841441,0.0,0.0003748573362827301,2.756499918177724,2.1922409534454346,0.5110167264938354,2.6047682762145996,0.37189361453056335,0.003529834095388651,nan,nan,nan,nan
419,4.241305351257324,2.7694590389728546,0.0,0.000541098415851593,2.770000137388706,2.1301772594451904,0.44146570563316345,2.121124029159546,0.44150158762931824,0.0034968270920217037,nan,nan,nan,nan
420,3.8751020431518555,2.7716660406440496,0.0,0.00045890919864177704,2.7721249498426914,2.037813186645508,0.5164709687232971,2.0476794242858887,0.40038034319877625,0.0034066042862832546,nan,nan,nan,nan
421,7.319913864135742,2.79399985447526,0.0,0.00037532299757003784,2.79437517747283,2.400731325149536,0.620684802532196,2.7553751468658447,0.447564035654068,0.00350881926715374,nan,nan,nan,nan
422,6.019515037536621,2.758542075753212,0.0,0.00041583552956581116,2.758957911282778,2.2380614280700684,0.567196786403656,2.485098361968994,0.5416358113288879,0.0034749512560665607,nan,nan,nan,nan
423,7.654181480407715,2.7780840173363686,0.0,0.0003317836672067642,2.7784158010035753,2.310364007949829,0.5127726197242737,2.792602777481079,0.5169716477394104,0.003450327552855015,nan,nan,nan,nan
424,4.941425800323486,2.7652920689433813,0.0,0.000416068360209465,2.7657081373035908,2.307629346847534,0.5233541131019592,2.2996182441711426,0.3967713713645935,0.0035112060140818357,nan,nan,nan,nan
425,5.606595039367676,2.7542910538613796,0.0,0.000417931005358696,2.7547089848667383,2.4076359272003174,0.6984246373176575,2.4189083576202393,0.42281806468963623,0.0035104856360703707,nan,nan,nan,nan
426,7.467102527618408,2.7500828728079796,0.0,0.0004172325134277344,2.7505001053214073,2.4076030254364014,0.6353851556777954,2.7799184322357178,0.4471396505832672,0.003596625756472349,nan,nan,nan,nan
427,4.45699405670166,2.7665409725159407,0.0,0.00041816383600234985,2.766959136351943,2.302588701248169,0.4289129972457886,2.1669702529907227,0.3903347849845886,0.003557035233825445,nan,nan,nan,nan
428,5.22471284866333,2.7550000231713057,0.0,0.0003748573362827301,2.7553748805075884,2.7225942611694336,0.6085004806518555,2.3582077026367188,0.3654186725616455,0.0035048346035182476,nan,nan,nan,nan
429,5.53040885925293,2.7550419326871634,0.0,0.000416068360209465,2.755458001047373,2.5248072147369385,0.5181600451469421,2.4091854095458984,0.4012790024280548,0.0035476316697895527,nan,nan,nan,nan
430,5.883232116699219,2.7514169923961163,0.0,0.0003739260137081146,2.7517909184098244,2.4025540351867676,0.49345898628234863,2.4903879165649414,0.4085890054702759,0.003543475177139044,nan,nan,nan,nan
431,5.904832363128662,2.7520828880369663,0.0,0.000500120222568512,2.752583008259535,2.3216612339019775,0.47580578923225403,2.4465198516845703,0.5397192239761353,0.003494126256555319,nan,nan,nan,nan
432,7.51552677154541,2.7652080170810223,0.0,0.00045797787606716156,2.7656659949570894,2.3372015953063965,0.598593533039093,2.792970895767212,0.46278971433639526,0.0035591411869972944,nan,nan,nan,nan
433,10.127309799194336,2.763916039839387,0.0,0.0004591420292854309,2.7643751818686724,2.2790534496307373,0.4423704147338867,3.173405408859253,0.6148412227630615,0.0035471327137202024,nan,nan,nan,nan
434,5.051674842834473,2.7636669110506773,0.0,0.0003741588443517685,2.764041069895029,2.362738609313965,0.5603966116905212,2.2831363677978516,0.3770773410797119,0.0036114028189331293,nan,nan,nan,nan
435,9.133635520935059,2.7501669246703386,0.0,0.00033318065106868744,2.7505001053214073,2.444770574569702,0.5628589987754822,3.068263292312622,0.37300845980644226,0.0035309805534780025,nan,nan,nan,nan
436,5.225120544433594,2.7518749702721834,0.0,0.00045797787606716156,2.7523329481482506,2.667626142501831,0.5142101049423218,2.369236946105957,0.3134581446647644,0.0034731817431747913,nan,nan,nan,nan
437,9.336883544921875,2.7553329709917307,0.0,0.0004169996827840805,2.7557499706745148,2.3556644916534424,0.36677199602127075,3.1065890789031982,0.314525842666626,0.0035532396286726,nan,nan,nan,nan
438,5.076868057250977,2.7750420849770308,0.0,0.00045797787606716156,2.775500062853098,2.45935320854187,0.5663070678710938,2.3284406661987305,0.30124926567077637,0.0035225143656134605,nan,nan,nan,nan
439,5.587480545043945,2.7575409039855003,0.0,0.0004591420292854309,2.7580000460147858,2.4955685138702393,0.6632735133171082,2.4177043437957764,0.4019882380962372,0.0035397829487919807,nan,nan,nan,nan
440,8.14267349243164,2.748124999925494,0.0,0.0004169996827840805,2.7485419996082783,2.4504055976867676,0.5825762152671814,2.865009069442749,0.6138321757316589,0.0036479991395026445,nan,nan,nan,nan
441,5.499477386474609,2.75458418764174,0.0,0.0004577450454235077,2.7550419326871634,2.462796211242676,0.6139689683914185,2.3901729583740234,0.35786184668540955,0.0036126826889812946,nan,nan,nan,nan
442,0.7223331332206726,2.754917135462165,0.0,0.00045797787606716156,2.755375113338232,1.1432595252990723,0.4324948787689209,1.0813974142074585,0.20931613445281982,0.0033958866260945797,nan,nan,nan,nan
443,0.11456599086523056,2.762791933491826,0.0,0.00045797787606716156,2.763249911367893,0.7655911445617676,0.08535999059677124,0.7580299377441406,0.03412341699004173,0.003327916609123349,nan,nan,nan,nan
444,0.017662478610873222,2.7509171050041914,0.0,0.00041583552956581116,2.751332940533757,0.6926265358924866,0.045099932700395584,0.6837029457092285,0.009680495597422123,0.003333943895995617,nan,nan,nan,nan
445,0.012737986631691456,2.755792113021016,0.0,0.00041583552956581116,2.756207948550582,0.6639370918273926,0.04019209370017052,0.6732418537139893,0.0037780499551445246,0.0033298577181994915,nan,nan,nan,nan
446,0.0036450568586587906,2.7571250684559345,0.0,0.00041583552956581116,2.7575409039855003,0.6620039343833923,0.039949145168066025,0.6681841611862183,0.0015023706946521997,0.0033285818062722683,nan,nan,nan,nan
447,0.0036139206495136023,2.748416969552636,0.0,0.00041583552956581116,2.748832805082202,0.6615211963653564,0.04010285437107086,0.6680352091789246,0.0025621934328228235,0.003329500090330839,nan,nan,nan,nan
448,0.002426520921289921,2.7562500908970833,0.0,0.0004998873919248581,2.756749978289008,0.6614485383033752,0.040599189698696136,0.6691250205039978,0.0010088258422911167,0.003328223479911685,nan,nan,nan,nan
449,0.003149688011035323,2.7577909640967846,0.0,0.00041816383600234985,2.758209127932787,0.6613132357597351,0.040362708270549774,0.6695249676704407,0.0017940920079126954,0.003330492414534092,nan,nan,nan,nan
450,0.008586091920733452,2.7615411672741175,0.0,0.00045867636799812317,2.7619998436421156,0.6611465811729431,0.039962705224752426,0.6703962087631226,0.001078012166544795,0.0033273568842560053,nan,nan,nan,nan
451,0.006922724656760693,2.753959037363529,0.0,0.0004998873919248581,2.754458924755454,0.6672967076301575,0.035184819251298904,0.6575703620910645,0.03592265397310257,0.003329150378704071,nan,nan,nan,nan
452,0.0036156256683170795,2.822041977196932,0.0,0.000416068360209465,2.8224580455571413,0.6631060242652893,0.04027456417679787,0.6711801290512085,0.0030359693337231874,0.0033290355931967497,nan,nan,nan,nan
453,0.0032300951424986124,3.169375006109476,0.0,0.000959029421210289,3.1703340355306864,0.6625708937644958,0.03996714577078819,0.6698510050773621,0.002992844907566905,0.0033291694708168507,nan,nan,nan,nan
454,0.003740326501429081,3.221707884222269,0.0,0.00062515027821064,3.2223330345004797,0.6626176238059998,0.04085218161344528,0.6712042689323425,0.0015571641270071268,0.0033303536474704742,nan,nan,nan,nan
455,0.003747238777577877,3.2677920535206795,0.0,0.0007499475032091141,3.2685420010238886,0.6627488732337952,0.04011274874210358,0.6681009531021118,0.0012897164560854435,0.003329465864226222,nan,nan,nan,nan
456,0.0029640744905918837,3.177500097081065,0.0,0.0009168870747089386,3.178416984155774,0.6618067622184753,0.04036734253168106,0.6700637936592102,0.0014876131899654865,0.003327180165797472,nan,nan,nan,nan
457,0.003241329686716199,6.336207967251539,0.0,0.002084067091345787,6.338292034342885,0.6624302268028259,0.040544543415308,0.670464038848877,0.0011885125422850251,0.0033301659859716892,nan,nan,nan,nan
458,1.161359190940857,2.919333055615425,0.0,0.0007918570190668106,2.920124912634492,1.619348406791687,0.904421329498291,1.253411889076233,0.2629838287830353,0.0034079875331372023,nan,nan,nan,nan
459,0.2794290781021118,2.8014997951686382,0.0,0.0007082708179950714,2.8022080659866333,0.8322835564613342,0.1166609525680542,0.8628265857696533,0.1376500129699707,0.003361153183504939,nan,nan,nan,nan
460,0.019985180348157883,2.9288330115377903,0.0,0.000500120222568512,2.929333131760359,0.705905020236969,0.044490471482276917,0.6860225200653076,0.010732019320130348,0.0033303620293736458,nan,nan,nan,nan
461,0.005557900760322809,3.0890419147908688,0.0,0.0008330680429935455,3.0898749828338623,0.673653781414032,0.039853036403656006,0.6747097969055176,0.0024422300048172474,0.0033307599369436502,nan,nan,nan,nan
462,0.013215146958827972,2.9470829758793116,0.0,0.0005830079317092896,2.947665983811021,0.6670076251029968,0.041063092648983,0.6774246692657471,0.0029736896976828575,0.003333714324980974,nan,nan,nan,nan
463,0.007184361573308706,6.131291156634688,0.0,0.0028759241104125977,6.134167080745101,0.6630087494850159,0.0380806066095829,0.6714508533477783,0.0048624384216964245,0.0033310309518128633,nan,nan,nan,nan
464,0.004803621210157871,2.959915902465582,0.0,0.0006260816007852554,2.960541984066367,0.6628269553184509,0.04097256809473038,0.6713496446609497,0.0038371244445443153,0.0033314586617052555,nan,nan,nan,nan
465,0.005997435189783573,3.0902919825166464,0.0,0.00062515027821064,3.090917132794857,0.6654216647148132,0.03972858935594559,0.6668089628219604,0.019980184733867645,0.0033296148758381605,nan,nan,nan,nan
466,0.03222176432609558,2.9670000076293945,0.0,0.0005420297384262085,2.9675420373678207,0.666759729385376,0.04465629905462265,0.6943371295928955,0.01474299468100071,0.0033312710002064705,nan,nan,nan,nan
467,0.034615278244018555,2.7679160702973604,0.0,0.0004169996827840805,2.7683330699801445,0.6906710267066956,0.052911560982465744,0.6984566450119019,0.018439969047904015,0.003334911074489355,nan,nan,nan,nan
468,0.029466165229678154,3.049582941457629,0.0,0.00062515027821064,3.05020809173584,0.6943609118461609,0.03922560438513756,0.6928766965866089,0.026527734473347664,0.0033220243640244007,nan,nan,nan,nan
469,0.022158540785312653,2.8364169411361217,0.0,0.0005830079317092896,2.836999949067831,0.6853379607200623,0.05002528801560402,0.684270977973938,0.014480472542345524,0.0033238360192626715,nan,nan,nan,nan
470,0.012665699236094952,3.142082830891013,0.0,0.0005841720849275589,3.1426670029759407,0.6764616966247559,0.04063592851161957,0.6636011600494385,0.03395272046327591,0.0033297024201601744,nan,nan,nan,nan
471,0.001962303649634123,2.981041092425585,0.0,0.0006260816007852554,2.98166717402637,0.6624004244804382,0.04041488468647003,0.6696227788925171,0.0012891540536656976,0.003331507323309779,nan,nan,nan,nan
472,0.0020797562319785357,2.944457810372114,0.0,0.00100000761449337,2.9454578179866076,0.6612969040870667,0.03984571620821953,0.6688604950904846,0.0015355364885181189,0.0033305964898318052,nan,nan,nan,nan
473,0.0021219043992459774,2.8858750592917204,0.0,0.0006668269634246826,2.886541886255145,0.6619353890419006,0.04069209843873978,0.6684134006500244,0.001141396234743297,0.0033293520100414753,nan,nan,nan,nan
474,1.3022353649139404,2.8119580820202827,0.0,0.0005420297384262085,2.812500111758709,1.0584768056869507,0.5749374032020569,1.2472385168075562,0.4772043526172638,0.003414416452869773,nan,nan,nan,nan
475,0.14451444149017334,2.885624999180436,0.0,0.00045797787606716156,2.8860829770565033,0.7149474024772644,0.052936404943466187,0.7459202408790588,0.04339691996574402,0.0033263443037867546,nan,nan,nan,nan
476,0.05892661586403847,2.774916822090745,0.0,0.00045821070671081543,2.775375032797456,0.6760332584381104,0.04039289057254791,0.695023238658905,0.010985098779201508,0.003334257984533906,nan,nan,nan,nan
477,0.01393336895853281,3.050500061362982,0.0,0.0005420297384262085,3.051042091101408,0.6648305654525757,0.03976443409919739,0.6746910214424133,0.00715120742097497,0.0033321278169751167,nan,nan,nan,nan
478,0.0033291385043412447,2.9503749683499336,0.0,0.00045797787606716156,2.950832946226001,0.6615038514137268,0.040759459137916565,0.6700497269630432,0.001974128419533372,0.0033283878583461046,nan,nan,nan,nan
479,0.004504847340285778,3.075290936976671,0.0,0.00041816383600234985,3.0757091008126736,0.6620452404022217,0.04037943109869957,0.6704280376434326,0.0018735468620434403,0.003328107064589858,nan,nan,nan,nan
480,0.0037981346249580383,2.7936671394854784,0.0,0.0006246846169233322,2.7942918241024017,0.6626507639884949,0.040499329566955566,0.6708780527114868,0.002088865265250206,0.0033285070676356554,nan,nan,nan,nan
481,0.003297563176602125,3.034292021766305,0.0,0.000416068360209465,3.0347080901265144,0.6631715297698975,0.04023140296339989,0.6695829629898071,0.0016740541905164719,0.0033287997357547283,nan,nan,nan,nan
