window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
531,5.1793599128723145,2.7577911969274282,0.0,0.0004176981747150421,2.7582088951021433,2.202192783355713,0.5189597606658936,2.28627347946167,0.5065225958824158,0.0027493364177644253,nan,nan,nan,nan
532,5.960561275482178,2.753749955445528,0.0,0.0004169996827840805,2.754166955128312,2.121896266937256,0.5768479108810425,2.467531681060791,0.46143367886543274,0.0027791026514023542,nan,nan,nan,nan
533,5.449149131774902,2.7510409709066153,0.0,0.00041816383600234985,2.7514591347426176,2.0929787158966064,0.5202366709709167,2.3413498401641846,0.5286823511123657,0.0027603411581367254,nan,nan,nan,nan
534,5.159675598144531,2.75525008328259,0.0,0.00045890919864177704,2.7557089924812317,2.0931546688079834,0.49503883719444275,2.28495454788208,0.5213225483894348,0.0027334624901413918,nan,nan,nan,nan
535,5.314786911010742,2.74291611276567,0.0,0.000417931005358696,2.7433340437710285,2.216639995574951,0.5143213272094727,2.3168225288391113,0.5224682688713074,0.00274316081777215,nan,nan,nan,nan
536,5.516223430633545,2.745165955275297,0.0,0.0003762543201446533,2.745542209595442,2.092710256576538,0.5239782333374023,2.3801429271698,0.41501864790916443,0.0027687237598001957,nan,nan,nan,nan
537,4.30109977722168,2.7530419174581766,0.0,0.00037509016692638397,2.753417007625103,2.0592851638793945,0.5322909355163574,2.08385968208313,0.5324119925498962,0.002760114846751094,nan,nan,nan,nan
538,4.648121356964111,2.7894999366253614,0.0,0.0006249174475669861,2.7901248540729284,1.9287006855010986,0.4578157663345337,2.1377127170562744,0.6539115309715271,0.0027117307763546705,nan,nan,nan,nan
539,6.121678829193115,2.788166981190443,0.0,0.000416068360209465,2.7885830495506525,1.9693384170532227,0.5521706938743591,2.461555242538452,0.5944747924804688,0.0026875073090195656,nan,nan,nan,nan
540,5.813838958740234,2.781667048111558,0.0,0.0004577450454235077,2.7821247931569815,2.1095097064971924,0.5981016159057617,2.399420738220215,0.6204001903533936,0.0027423989959061146,nan,nan,nan,nan
541,5.720733642578125,2.778917085379362,0.0,0.000416068360209465,2.7793331537395716,1.9892213344573975,0.48203805088996887,2.3942015171051025,0.5324969291687012,0.002732661087065935,nan,nan,nan,nan
542,5.122308731079102,2.7720420621335506,0.0,0.00041583552956581116,2.7724578976631165,1.9748668670654297,0.473775714635849,2.292807102203369,0.4751098155975342,0.0027213036082684994,nan,nan,nan,nan
543,4.841386318206787,2.773083047941327,0.0,0.00037602148950099945,2.773459069430828,1.9872322082519531,0.49254149198532104,2.2437963485717773,0.29443007707595825,0.002791839651763439,nan,nan,nan,nan
544,5.154519081115723,2.7494998648762703,0.0,0.00037509016692638397,2.7498749550431967,1.9384658336639404,0.4973237216472626,2.303591251373291,0.41551873087882996,0.002741848351433873,nan,nan,nan,nan
545,5.4238762855529785,2.8217919170856476,0.0,0.000416068360209465,2.822207985445857,1.9786354303359985,0.6431466341018677,2.349130868911743,0.47129300236701965,0.0027396567165851593,nan,nan,nan,nan
546,5.441075325012207,2.748708939179778,0.0,0.000416068360209465,2.7491250075399876,2.114189624786377,0.5597793459892273,2.313749074935913,0.6080952286720276,0.0027531739324331284,nan,nan,nan,nan
547,5.559513568878174,2.7917500119656324,0.0,0.0004169996827840805,2.7921670116484165,2.0150771141052246,0.45905259251594543,2.3536126613616943,0.5386463403701782,0.0027458188124001026,nan,nan,nan,nan
548,4.896082401275635,2.7719999197870493,0.0,0.00045797787606716156,2.7724578976631165,2.0340735912323,0.534256637096405,2.22082257270813,0.5448431968688965,0.0027430234476923943,nan,nan,nan,nan
549,4.898597717285156,2.7826670557260513,0.0,0.00041583552956581116,2.783082891255617,1.9202772378921509,0.5459527373313904,2.2352044582366943,0.4635835587978363,0.002723563928157091,nan,nan,nan,nan
550,4.279799938201904,2.762999851256609,0.0,0.000500120222568512,2.7634999714791775,1.8115911483764648,0.5335330367088318,2.105114459991455,0.43661102652549744,0.0027210311964154243,nan,nan,nan,nan
551,5.1103034019470215,2.769666025415063,0.0,0.0004169996827840805,2.770083025097847,1.7804063558578491,0.5022836923599243,2.2602100372314453,0.5436620116233826,0.0027099987491965294,nan,nan,nan,nan
552,5.454191207885742,2.7527499478310347,0.0,0.00045797787606716156,2.753207925707102,2.1323375701904297,0.7103835940361023,2.259176731109619,0.800828754901886,0.002817782573401928,nan,nan,nan,nan
553,4.765792369842529,2.75387498550117,0.0,0.0004169996827840805,2.7542919851839542,2.1646106243133545,0.7420433759689331,2.1747164726257324,0.6174334287643433,0.002805262804031372,nan,nan,nan,nan
554,5.398248672485352,2.7650410775095224,0.0,0.000417931005358696,2.765459008514881,2.2165091037750244,0.6050594449043274,2.299433469772339,0.6198765635490417,0.002807683777064085,nan,nan,nan,nan
555,5.746028900146484,2.753250068053603,0.0,0.00033294782042503357,2.753583015874028,2.1418845653533936,0.6405683755874634,2.385223388671875,0.5694360136985779,0.0027450481429696083,nan,nan,nan,nan
556,4.376585960388184,2.7653330471366644,0.0,0.0004169996827840805,2.7657500468194485,2.0300381183624268,0.5665210485458374,2.1296448707580566,0.4166475534439087,0.0027051735669374466,nan,nan,nan,nan
557,3.8104207515716553,2.77262507006526,0.0,0.00045890919864177704,2.7730839792639017,1.8729164600372314,0.5519877672195435,1.9743542671203613,0.44918093085289,0.0026842132210731506,nan,nan,nan,nan
558,3.733577013015747,2.8504999354481697,0.0,0.000416068360209465,2.850916003808379,1.9762893915176392,0.705299973487854,1.9429200887680054,0.5101490616798401,0.0027715377509593964,nan,nan,nan,nan
559,4.4000444412231445,2.7548749931156635,0.0,0.00045890919864177704,2.7553339023143053,1.8983550071716309,0.6785576343536377,2.083498001098633,0.5685070753097534,0.0027596016880124807,nan,nan,nan,nan
560,4.069047451019287,2.8255002107471228,0.0,0.0004577450454235077,2.8259579557925463,1.716793417930603,0.5003882050514221,2.034285068511963,0.503966212272644,0.0027058401610702276,nan,nan,nan,nan
561,3.9843242168426514,2.7854579966515303,0.0,0.0005417969077825546,2.785999793559313,1.861108660697937,0.5134401321411133,2.0269951820373535,0.4689534902572632,0.002715897746384144,nan,nan,nan,nan
562,3.6828184127807617,2.842542016878724,0.0,0.0005830079317092896,2.8431250248104334,1.9093176126480103,0.507408618927002,1.9627748727798462,0.40971827507019043,0.0027141598984599113,nan,nan,nan,nan
563,4.118755340576172,2.773833926767111,0.0,0.0005408655852079391,2.7743747923523188,1.9281930923461914,0.5352016687393188,2.0594658851623535,0.4292827546596527,0.002791351405903697,nan,nan,nan,nan
564,5.540796756744385,2.739165909588337,0.0,0.00037509016692638397,2.7395409997552633,2.0875275135040283,0.5978349447250366,2.3381705284118652,0.6287906765937805,0.0028181420639157295,nan,nan,nan,nan
565,5.363091468811035,2.791082952171564,0.0,0.0004169996827840805,2.791499951854348,2.0688741207122803,0.7180302143096924,2.292694091796875,0.6362766027450562,0.0027906845789402723,nan,nan,nan,nan
566,5.45397424697876,2.8271249029785395,0.0,0.0004591420292854309,2.827584045007825,2.026893377304077,0.7187334299087524,2.236290693283081,0.8567432761192322,0.0027689572889357805,nan,nan,nan,nan
567,5.241827964782715,2.77262507006526,0.0,0.0004169996827840805,2.773042069748044,2.199962615966797,0.6907210350036621,2.289517641067505,0.5873687267303467,0.0027693533338606358,nan,nan,nan,nan
568,4.341226577758789,2.7682918589562178,0.0,0.00045821070671081543,2.7687500696629286,1.8885656595230103,0.4688709080219269,2.12222957611084,0.4298962950706482,0.0026821468491107225,nan,nan,nan,nan
569,7.663478851318359,2.7550829108804464,0.0,0.00037509016692638397,2.755458001047373,2.4348368644714355,0.610188901424408,2.759552001953125,0.6087630987167358,0.00270572560839355,nan,nan,nan,nan
570,7.577350616455078,2.813874976709485,0.0,0.000541098415851593,2.8144160751253366,2.4309308528900146,0.6759946942329407,2.7167837619781494,0.6717844009399414,0.002745236735790968,nan,nan,nan,nan
571,7.527273178100586,3.015749854966998,0.0,0.0008333008736371994,3.0165831558406353,2.466259479522705,0.5423129200935364,2.727965831756592,0.5687740445137024,0.002739632036536932,nan,nan,nan,nan
572,6.554230213165283,2.9071250464767218,0.0,0.0006249174475669861,2.9077499639242887,2.3410279750823975,0.5905681252479553,2.5889296531677246,0.44157469272613525,0.002778390422463417,nan,nan,nan,nan
573,6.443848609924316,2.8755420353263617,0.0,0.00045797787606716156,2.876000013202429,2.389345407485962,0.6773553490638733,2.5419723987579346,0.5340983271598816,0.002786946250125766,nan,nan,nan,nan
574,7.101675510406494,2.9906248673796654,0.0,0.000541098415851593,2.991165965795517,2.3562347888946533,0.6723315715789795,2.699796199798584,0.4546718895435333,0.002758611924946308,nan,nan,nan,nan
575,7.072036266326904,3.0509578064084053,0.0,0.0007092021405696869,3.051667008548975,2.2758140563964844,0.49545910954475403,2.706531286239624,0.3733384311199188,0.002808218589052558,nan,nan,nan,nan
576,6.341561794281006,2.796957967802882,0.0,0.0005830079317092896,2.7975409757345915,2.1295886039733887,0.39797091484069824,2.538654327392578,0.45386865735054016,0.0027540503069758415,nan,nan,nan,nan
577,9.927495002746582,2.7880410198122263,0.0,0.0004998873919248581,2.788540907204151,2.503944158554077,0.6129482984542847,3.110193967819214,0.6729832887649536,0.0027410765178501606,nan,nan,nan,nan
578,9.39948558807373,2.8277079109102488,0.0,0.0004591420292854309,2.828167052939534,2.5527279376983643,0.5436660647392273,3.0554256439208984,0.5253137350082397,0.0027350832242518663,nan,nan,nan,nan
579,8.274393081665039,2.7766251005232334,0.0,0.00045797787606716156,2.7770830783993006,2.5149471759796143,0.590203583240509,2.87699031829834,0.5683168172836304,0.0027685966342687607,nan,nan,nan,nan
580,6.715178966522217,2.77124997228384,0.0,0.00045797787606716156,2.7717079501599073,2.5807430744171143,0.6287474632263184,2.6269962787628174,0.40687423944473267,0.00281545240432024,nan,nan,nan,nan
581,8.439498901367188,2.7592498809099197,0.0,0.00037509016692638397,2.759624971076846,2.4619691371917725,0.5141050219535828,2.861644744873047,0.7462536096572876,0.002785337623208761,nan,nan,nan,nan
582,7.836039066314697,2.7624170761555433,0.0,0.000416068360209465,2.762833144515753,2.6013691425323486,0.6281216144561768,2.817622661590576,0.4501890242099762,0.0028304499574005604,nan,nan,nan,nan
583,7.908081531524658,2.773999935016036,0.0,0.00045797787606716156,2.774457912892103,2.434997081756592,0.4306807816028595,2.8227128982543945,0.4437747299671173,0.002768969628959894,nan,nan,nan,nan
584,6.61505126953125,2.7570421807467937,0.0,0.00041583552956581116,2.7574580162763596,2.488565444946289,0.6080132722854614,2.611489772796631,0.4067530035972595,0.002752729458734393,nan,nan,nan,nan
585,7.865771770477295,2.752541098743677,0.0,0.00045867636799812317,2.7529997751116753,2.4561312198638916,0.585832417011261,2.8133797645568848,0.5736806988716125,0.0026983313728123903,nan,nan,nan,nan
586,7.027865409851074,2.7596671134233475,0.0,0.00041583552956581116,2.7600829489529133,2.4257657527923584,0.5618456602096558,2.666639804840088,0.48818325996398926,0.0027896962128579617,nan,nan,nan,nan
587,7.967780590057373,2.7884577866643667,0.0,0.00045821070671081543,2.7889159973710775,2.277686834335327,0.5834935903549194,2.796643018722534,0.6083217263221741,0.0027399281971156597,nan,nan,nan,nan
588,7.1935577392578125,2.7657081373035908,0.0,0.0004996545612812042,2.766207791864872,2.3687572479248047,0.5703517198562622,2.705395460128784,0.4548506736755371,0.0028060453478246927,nan,nan,nan,nan
589,0.028680341318249702,2.7499159332364798,0.0,0.0004591420292854309,2.750375075265765,0.6083612442016602,0.028394386172294617,0.6186847686767578,0.01348256878554821,0.0026215456891804934,nan,nan,nan,nan
590,0.01051446981728077,2.8619160875678062,0.0,0.0005008187144994736,2.8624169062823057,0.5993508100509644,0.031400930136442184,0.601650595664978,0.0245036780834198,0.0026166988536715508,nan,nan,nan,nan
591,0.004755586385726929,2.7669582050293684,0.0,0.0005008187144994736,2.767459023743868,0.5999135375022888,0.032077353447675705,0.5995819568634033,0.026225712150335312,0.0026134897489100695,nan,nan,nan,nan
592,0.010157927870750427,2.7650410775095224,0.0,0.0004998873919248581,2.7655409649014473,0.6098479628562927,0.011786979623138905,0.5940148830413818,0.059488240629434586,0.0026072703767567873,nan,nan,nan,nan
593,0.015106763690710068,2.766666002571583,0.0,0.00045890919864177704,2.7671249117702246,0.6059767603874207,0.019457753747701645,0.6060385704040527,0.055581528693437576,0.002607777714729309,nan,nan,nan,nan
594,0.010430186986923218,2.755875000730157,0.0,0.00037509016692638397,2.7562500908970833,0.6027947068214417,0.032160576432943344,0.6035831570625305,0.031050551682710648,0.002602802589535713,nan,nan,nan,nan
595,0.01092733908444643,2.7695419266819954,0.0,0.0003739260137081146,2.7699158526957035,0.6020731925964355,0.016762299463152885,0.5925533175468445,0.05614073574542999,0.0026067676953971386,nan,nan,nan,nan
596,0.005815108772367239,2.759333001449704,0.0,0.0004169996827840805,2.7597500011324883,0.5993065237998962,0.010364366695284843,0.5868178606033325,0.05902058258652687,0.0026081260293722153,nan,nan,nan,nan
597,0.0025369704235345125,2.7567080687731504,0.0,0.00041676685214042664,2.757124835625291,0.5969411134719849,0.03277869522571564,0.5972869396209717,0.016513509675860405,0.002601529471576214,nan,nan,nan,nan
598,0.002922187326475978,3.001541132107377,0.0,0.0006677582859992981,3.0022088903933764,0.5995378494262695,0.03190387785434723,0.6004877686500549,0.027575060725212097,0.0026063304394483566,nan,nan,nan,nan
599,0.003643318312242627,2.802249975502491,0.0,0.0005830079317092896,2.8028329834342003,0.6020350456237793,0.015744715929031372,0.5913216471672058,0.05681964382529259,0.002605872228741646,nan,nan,nan,nan
600,0.07717916369438171,2.761957934126258,0.0,0.00045821070671081543,2.7624161448329687,0.6207401752471924,0.038370437920093536,0.6472610235214233,0.09470870345830917,0.002602791413664818,nan,nan,nan,nan
601,0.006733170710504055,2.8482500929385424,0.0,0.0004998873919248581,2.8487499803304672,0.5959798097610474,0.032747991383075714,0.5996388792991638,0.005507907830178738,0.002601703628897667,nan,nan,nan,nan
602,0.0035432821605354548,2.8517500031739473,0.0,0.000500120222568512,2.852250123396516,0.5984423756599426,0.03469324856996536,0.6005983948707581,0.013672009110450745,0.002608328824862838,nan,nan,nan,nan
603,0.001995033584535122,2.8236659709364176,0.0,0.0004591420292854309,2.824125112965703,0.5955997109413147,0.03597569093108177,0.6006312370300293,0.00658594211563468,0.0026124045252799988,nan,nan,nan,nan
604,0.001993874553591013,2.7438749093562365,0.0,0.000416068360209465,2.744290977716446,0.5967909693717957,0.03095703385770321,0.5952925086021423,0.027192765846848488,0.0026070461608469486,nan,nan,nan,nan
605,0.002314453013241291,2.7626659721136093,0.0,0.00045890919864177704,2.763124881312251,0.5980230569839478,0.03114493191242218,0.5943193435668945,0.02669360861182213,0.0026128869503736496,nan,nan,nan,nan
606,0.0031068013049662113,2.758875023573637,0.0,0.000416068360209465,2.7592910919338465,0.5986223220825195,0.03355470672249794,0.5995593667030334,0.017116820439696312,0.0026039720978587866,nan,nan,nan,nan
607,0.0027762586250901222,2.759624971076846,0.0,0.000416068360209465,2.7600410394370556,0.596309244632721,0.03399849310517311,0.601789116859436,0.0036432938650250435,0.0026050203014165163,nan,nan,nan,nan
608,0.0024068194907158613,2.774499822407961,0.0,0.00045821070671081543,2.7749580331146717,0.5947739481925964,0.032711952924728394,0.5969032645225525,0.014197994023561478,0.002602160908281803,nan,nan,nan,nan
609,0.004776236601173878,2.763541880995035,0.0,0.00045797787606716156,2.7639998588711023,0.5951565504074097,0.03435247391462326,0.6018617153167725,0.00354678463190794,0.002604152075946331,nan,nan,nan,nan
610,0.7174130082130432,2.7701249346137047,0.0,0.0004169996827840805,2.7705419342964888,0.9372771978378296,0.3573693335056305,0.9714438319206238,0.38962337374687195,0.0026608649641275406,nan,nan,nan,nan
611,0.1222364529967308,2.8347501065582037,0.0,0.0003748573362827301,2.8351249638944864,0.6749632358551025,0.058585818856954575,0.7183617949485779,0.05592382326722145,0.0026203070301562548,nan,nan,nan,nan
612,0.0309999268501997,2.759166993200779,0.0,0.00045797787606716156,2.759624971076846,0.6240296363830566,0.03555228188633919,0.6365795135498047,0.022198477759957314,0.0026150797493755817,nan,nan,nan,nan
613,0.007568079978227615,2.7809999883174896,0.0,0.0004169996827840805,2.7814169880002737,0.6067801713943481,0.018725136294960976,0.6035696268081665,0.04764785245060921,0.002614256227388978,nan,nan,nan,nan
